"names","values"
"event","i went to see my friend Jim at Andrew McFarland State Mental Health Facility in Springfield, IL earlier this evening. he's stuck there until he gets another hearing in December, currently receiving court-mandated in-patient treatment for his occassional madnesses. it was odd, it was my first time visiting someone incarcerated in a secured facility of any kind. Jim and I sat for about 30-45 minutes in the lobby of his ward and chatted, in semi-privacy (there was someone typing and griping to themself in an adjacent office, and nurses walked in and out occassionally). I brought him some hard candy and AA batteries. Hard candy is a necessity there since it's a non-smoking facility. Peppermints replace cigarettes there, it's what you trade with people to get other things you want, and also since there's not much to do outside therapy  or reading, they help to pass the time. I got him the sugarless kind, because there's not much room for exercise either. Jim said that on Tuesdays there is a woman there who does pilates, so he's started doing pilates.

although i felt bad for not going to visit him earlier, i'm still glad i waited. now that he's been medicated for a few weeks and gotten some therapy he's seems to be much more lucid and in control of his own thoughts than he's been in a long time. not that he was ever really that bad, but it's definitely much easier to hold a normal conversation with him. he definitely seems now like he could relate normally to people and not get himself arrested. he's bored of course, unhappy to be stuck inside, not free to come and go as he pleases. he's happy with his meds though, which is good, but of course he would be much happier taking them on an outpatient basis.

it is kind of laughable that he should be put there, he shares his ward with murderers and child molestors...people with serious mental health issues, people who are seriously dangerous when not receiving treatment and medication. one of his roommates has been in that facility for 10 years of a 30 year sentence, supposedly for killing his father. Jim says he's nice enough though, and that his other roommate is not that bad. Jim said he was rather anxious when they first put him in there, surrounded by all these seriously disturbed people, but he's gotten used to it.

It's sad, but I guess this is all the state can provide. When someone like Jim gets into minor trouble for untreated mental illness the state doesn't have any place to put him except a place like McFarland or just regular jail. It's good that he's getting treatment and medication, because he needed it, but its funny that he's been put in a facility with such tight security and restrictions for busting out a TV screen in a bar. it seems like they'll just keep delaying his hearings until he's served the full 9 months of treatment that they originally mandated. Jim hopes they'll let him out early in Dec. at his next hearing, but he may be in there until April.

i'm going to try to visit him fairly regularly from now on, bring him more candy.

********

on a personal note, the holes in my mouth are annoying the hell out of me. i'm still sticking to the soft foods to avoid irritating them further.


I may be in Chicago on Saturday night to check out a free performance at the Chicago Symphony. it's at the Symphony Center on Michigan at 7pm.  if anyone is interested in joining me or meeting up later, give me a call, 369-2039."
"eventtime","2006-09-14 22:49:00"
"url","http://redherng.livejournal.com/27308.html"
"userid","12716"
"itemid","105"
"event","i'm not used to pharmaceutical grade pain killers. i just took a 500 mg dose of hydrocodone, a generic for vicodin, to help me forget about the 4 large holes that have been left in my mouth by the removal of all 4 of my wisdom teeth. only one was impacted and in any danger of affecting my other teeth, but figured the other 3 would only cause me problems later, so i had them all removed yesterday morning.

the painkillers do numb the nominal pain in the jaws, but more they just make you feel good, lightly sleepy and overall rather pleasant, so you don't care so much about the fact that the holes in your jaw kind of ache and feel gross.

i've never been under anesthesia before, it was interesting. exactly what i expected, but still surprising to experience.

amy took me to the oral surgeon and looked after me afterward. she was a little upset that i wasn't more nervous and apprehensive about the whole thing. i just abandoned her in the waiting room without a kiss or a goodbye or a request for holding my hand when the nurse called my name. i was just too excited to get it all over with.

after i put on my gown and got seated in the dentist chair a woman prepared to put an IV in my arm. she kept singing along to the radio in the room as she prepared to stick me...""you are the sunshine of my life..."" As the other people in the room made fun of her singing and she began to run the medication into my IV all I remember (at all, clearly or otherwise) was my muscles starting to feel heavy and my eyes getting a little heavy and starting to feel rather pleasant within about 5 seconds, and then literally I was out like a light. the very next thing i remember is slowly trying to open my eyes lying on a bed to look at the clock on the wall...about an hour had passed. i had ice packs on my jaws (i'm wearing them now), i felt very drowsy and out of it, and cotton in my mouth.

i was aware of what was happening, but found it hard to really focus on anything or form coherent thoughts. i think it was the most passive perception of events I have ever experienced. amy and the nurse helped me out to the car...i had absolutely no sense of time passing. i just remember snipets of events, connected in chronological order only by their context.

amy drove over to the walgreens next to the surgeons office to fill my perscriptions and buy me some apple sauce and chocolate pudding while i laid half-conscious in the car, and occasionally tried to drink water from my water bottle over my still numbed lower lip.

unfortunately when amy came back to the car, my car wouldn't start...we found out later because I had loose battery cables, and some other things wrong as far as the battery was concerned, anyway we couldn't get the car started at the time and had to call to get it towed. although I don't really remember how it all happened, I tried in my haze to help her restart my car, then instructed her to call my dealer to have a tow truck come out to tow my car to the shop. amy lead me from car, to tow truck cab, to garage office, to shuttle van and back to my apartment, all the while i was in a haze, with ice packs on my cheeks, holding a half-eaten container of applesauce and a bottle of water. ocassionally i would play with my lower lip which was completely numb from the local anesthetic and it felt like it was swollen to 3 times its normal size...which it wasn't. i'm sure i cut a pretty funny figure.

i'm feeling pretty good now, regardless of the hydrocodone i took. i have my follow-up appointment tomorrow morning, so lets hope everything looks good and that I can start eating some real solid food soon. i'm getting tired of soup, applesauce, pudding and milkshakes.

that's all for now."
"eventtime","2006-09-12 20:24:00"
"url","http://redherng.livejournal.com/27086.html"
"userid","12716"
"itemid","104"
"event","i'm having my wisdom teeth pulled in the morning.

call me if you want to hear me talking out of my ass on anesthesia."
"eventtime","2006-09-11 00:30:00"
"url","http://redherng.livejournal.com/26640.html"
"userid","12716"
"itemid","103"
"event","so, apparently, not only are anarchists unable to wash, they can't clean either. left a big mess. the custodian and i both worked on getting things straightened up at work today. i have a table i'll need to fix too. luckily, the conference organizer seemed cool with letting me bill them for the extra time to do the clean-up stuff.

talking about smelly and messy...
lollapalooza this weekend was fun. althought it was much bigger, more crowded and more full of douche-bags than pitchfork fest was, the weather was much more agreeable for lollapalooza and the overall festival seemed much more enjoyable. don't get me wrong, it was still quite muggy and hot at times, but not oppressively so like at pitchfork, and many times it was actually quite nice. amy and i took our time at the fest and took it easy, just saw the bands we really wanted to see, and didn't break our backs trying to get around to every little thing.

we saw: Sleater-Kinney (in their probable last Chicago performance ever...Amy cried...Carrie is hottt), Ween (Amy is a fan, i'd never heard that much of their stuff before, but it was fun), Built to Spill, Sonic Youth (probably my favorite set of theirs i have ever seen), The Flaming Lips (silly fun), The New Pornographers (!!!), Andrew Bird with Martin Dosh, The Shins, and Wilco.

I hadn't seen Wilco live in a really long time. is it just me or has Jeff Tweedy gotten way, way happier and upbeat than he has been in the past.

we sweated a lot in the throng at the front of the crowd for sonic youth.

otherwise we spent the weekend negotiating metra train schedules to get to grant park from my mom's place in the suburbs and rushing around on city buses to get back to union station in time to catch the infrequent late trains home.

overall, it was a very fun weekend.

on saturday night, after a long hard day at the festival, and waiting for the 10:40 train to Schaumburg, Amy and I stopped to eat at this place http://www.russianteatime.com/

which is right in front of the Art Institute. i hadn't been there in probably over 7 or 8 years, but i remembered the food there being very tasty. we had a nice bottle of riesling and bilinchiki for appeitizers. i also had a cup of the broscht, and we enjoyed the nice dark bread until our entrees came. amy had the beef stroganoff (which was excellent) and i had a plate of wild game sausages (i don't recall all the animals i ate, but i believe buffalo was one of them) which came with marinated slices of eggplant, horseradish, and roasted potatoes.  all in all a very enjoyable and satisfying meal. it was nice to have a late night restaurant to go to with hearty food in downtown, now that Berghoff is semi-closed down/gotten rid of it's unionized employees.

dont' know when we'll go to chicago again, but amy wants us to go back to Russian Tea Time in the winter to eat again, maybe after visiting the Art Institute."
"eventtime","2006-08-08 01:21:00"
"current_moodid","18"
"url","http://redherng.livejournal.com/26573.html"
"userid","12716"
"itemid","102"
"event","i just met a group of anarchists and helped them move a trailer into a space in the parking lot.  they're here for this weekend conference thing on anarchy and christianity.  i assume the trailer contains their anarchist gear (big puppets and musical instruments and what-not).

apparently anarchists don't believe in showering, it's one thing to travel and be sweaty and not have that many chances to shower, it's another to sport the solid wall of stink that only comes about from stubbornly refusing to bath for weeks at a time and not changing your clothes, ever.

this does not characterize ever anarchist of course, just the ones who tour.

i leave for chicago at 5:30pm after work and showering.

friday, saturday and sunday is loolapalooza.

hopefully, the anarchists won't leave me a big mess on Monday morning to come back to."
"eventtime","2006-08-03 13:33:00"
"current_moodid","87"
"url","http://redherng.livejournal.com/26299.html"
"userid","12716"
"itemid","101"
"event","Haven't done this in a while, but here's my post.

went to pitchfork fest this last weekend...as jess pointed out, very hot and miserable, both days, but still managed to stay conscious long enough to hear these bands:

Mountain Goats
Destroyer
Art Brut (heard from a distance but did not watch)
Ted Leo and the Pharmacists
The Walkmen
The Futureheads (heard snipets from a distance but did not watch)
The Silver Jews (heard snipets from a distance, then decided to go home)

Mission of Burma
Devendra Banhart
Yo La Tengo

the second day was not very exciting and a second day of oppressive heat was just too much to care about seeing any more bands, so we left early Sunday, after arriving late.

Highlights were Destroyer, Ted Leo, and The Walkmen. Mission of Burma's set was pretty awesome too, but unfortunately they played in the middle of the day in intense heat, which made it hard to enjoy such a rockin' set. My personal favorite moment was when Ted Leo bashed himself in the head repeatedly with the mic while singing the ""beaten and bloodied"" line in Ballad of the Sin Eater. He cut his forehead and ended his set with blood running down his face. Also, a guy behind me in the crowd passed out from heat exhaustion and nearly took a header into my legs.

i'd never heard much art brut before, so i didn't have high expectations, and those expectations were not surpassed. not impressed at all. futureheads, what i heard at least weren't that interesting. and silver jews sounded interesting, but a little too mellow for being the first night headliner.

i was excited about seeing yo la tengo, but there set was pretty lackluster. i was happy to leave early when we did.

people watching was also lots of fun. using the port-a-potties was not very much fun.

i saw lots of people that i know, from a distance, but didn't say hi to most of them, it was just too hot to put that much effort into anything but listening to music and trying to stay cool.

next weekend is Lollapalooza. let's hope it's not quite so miserable. i'm looking forward to catching what will probably be Sleater-Kinney's last show ever in Chicago (or anywhere else in Illinois by that token), as well as possibly catching sets by Ryan Adams, Iron and Wine, Ween, Built to Spill, Sonic Youth, The New Pornographers, The Flaming Lips, Wilco, The Shins, Andrew Bird and Broken Social Scene."
"eventtime","2006-08-02 10:00:00"
"current_moodid","99"
"url","http://redherng.livejournal.com/25858.html"
"userid","12716"
"itemid","100"
"event","...and after this i'll start posting normal shit again:

Please come out if you can and buy some cheap stuff you might need...

*****************************************

IDF Fourth Annual Rummage Sale

Saturday, July 22
9am to 3pm

at Illinois Disciples Foundation
(NW corner of Wright and Springfield)
Wisegarver Lounge,
First Floor of IDF**

*****************************************

Come out this Saturday, July 22nd from 9am until 3pm to find some great
buys at the IDF Rummage Sale. There will be books, furniture, household
items, toys, bikes, appliances, videos, music, electronics, collectibles
and much, much more! So don't miss out--come early and find a bargain
while supporting social justice organizing in your community!

**The Illinois Disciples Foundation is located at the NW corner of
Springfield and Wright in Champaign. The Rummage Sale is wheelchair
accessible from Springfield Ave. entrance.


Donations of sale items are no longer being accepted. Thank you to
everyone who has donated items for the sale!

The IDF is a peace with justice campus ministry. For more information,
contact the IDF at (217) 352-8721, e-mail us at idf@prairienet.org, or
visit www.prairienet.org/idf.



-- 
Illinois Disciples Foundation (IDF)
610 E. Springfield Ave.
Champaign, IL  61820
Office Hours: Mon - Fri from 12-5pm
(217) 352-8721 | idf@prairienet.org
www.prairienet.org/idf"
"eventtime","2006-07-21 12:40:00"
"current_moodid","87"
"url","http://redherng.livejournal.com/25657.html"
"userid","12716"
"itemid","99"
"event","**Do you have items you need to get rid of, but
                         which someone else might love to take home?**

      **Donate them to the IDF Rummage Sale! Only 10 Days Left!**

NOW through July 20th we are accepting donations for the upcoming sale. We
welcome your generous donations, EXCEPT for large appliances, non-working
electronics, sofa sleepers, large exercise equipment, make-up and
clothing.

You can drop items off at the Illinois Disciples Foundation Office (NW
corner of Wright and Springfield), Monday through Friday, from 12pm-5pm.
Or you can contact us at (217) 352-8721 or idf@prairienet.org to arrange a
drop-off! Proceeds from the sale will go to support IDF's work for peace
and social justice.


************************************

IDF Fourth Annual Rummage Sale

Saturday, July 22
9am-3pm

Wisegarver Lounge,
First Floor of IDF**

************************************

Come out on Saturday, July 22nd from 9am until 3pm to find some great buys
at the IDF Rummage Sale. There will be books, furniture, bikes,
electronics, collectibles and more! So don't miss out--come early and find
a bargain and support social justice organizing in your community!

**The Illinois Disciples Foundation is located at the NW corner of
Springfield and Wright in Champaign. The Rummage Sale is wheelchair
accessible.

The IDF is a peace with justice campus ministry. For more information,
contact the IDF at (217) 352-8721, idf@prairienet.org, or visit
www.prairienet.org/idf."
"eventtime","2006-07-10 13:47:00"
"url","http://redherng.livejournal.com/25534.html"
"userid","12716"
"itemid","98"
"event","""Once you are tagged you MUST write an entry about 6 weird habits/things you do/odd information, as well as state this rule clearly. In the end, you need to choose the next six people to be tagged and list their names.""

1. I really like to be groomed, i know most people like to be groomed to some degree, but i REALLY like it, included having hairs pulled out with tweezers, having blackheads removed, and various things on my skin squeezed/picked off. i've never received a pedicure or manicure, but i'm sure i'd like that too...oh, and i like going to the dentist.

2. Sort of related to #1, I can't stand having fingernails or toenails, and I obsessively cut them as short as i possibly can without bleeding.

3. I like to steal things, but not for monetary value, just for utilitarian value or for the thrill of it...i once stole a single straw out of a package of straws at a grocery store...i just needed the one for a project i was working on.

4. I like being slapped.

5. I am cheap and stingy when I'm by myself a lot of the time, but always generous when with others.

6. I like to walk around nude at home with the air too cold, so that i have to get a blanket...this is easy and fairly cheap to do in winter but can be expensive in the summer.

I don't know six people who haven't already taken this quiz, so just do it if you want to i guess."
"eventtime","2006-06-30 15:30:00"
"url","http://redherng.livejournal.com/25231.html"
"userid","12716"
"itemid","97"
"event","i miss berlin!"
"eventtime","2006-06-28 12:54:00"
"current_moodid","5"
"url","http://redherng.livejournal.com/24943.html"
"userid","12716"
"itemid","96"
"event","**Do you have items you need to get rid of, but
                         which someone else might love to take home?**

      **Donate them to the IDF Rummage Sale!**

NOW through July 20th we are accepting donations for the upcoming sale. We welcome your generous donations, EXCEPT for large appliances, non-working electronics, sofa sleepers, large exercise equipment and clothing.

You can drop items off at the Illinois Disciples Foundation Office, Monday through Friday, from 12pm-5pm. Or you can contact us at (217) 352-8721 or idf@prairienet.org to arrange a drop-off! Proceeds from the sale will go to support IDF's work for peace and social justice.


************************************

IDF Fourth Annual Rummage Sale
Saturday, July 22nd, 2006
9am-3pm
First Floor, IDF, Wisegarver Lounge

************************************

Come out on Saturday, July 22nd from 9am until 3pm to find some great buys at the IDF Rummage Sale. There will be books, furniture, electronics, collectibles and more! So don't miss out--come early and find a bargain and support social justice organizing in your community!

The Illinois Disciples Foundation is located at the NW corner of Springfield and Wright in Champaign. The Rummage Sale is wheelchair accessible.

The IDF is a peace with justice campus ministry. For more information, contact the IDF at (217) 352-8721, idf@prairienet.org, or visit www.prairienet.org/idf.


-- 
Illinois Disciples Foundation (IDF)
610 E. Springfield Ave.
Champaign, IL  61820
Office Hours: Mon - Fri from 12-5pm
(217) 352-8721 | idf@prairienet.org
www.prairienet.org/idf


p.s. now that i'm back at work from my vacation my journal entries will go back to being boring like this, sorry! but donate stuff to the sale!"
"eventtime","2006-06-15 13:57:00"
"current_moodid","99"
"url","http://redherng.livejournal.com/24629.html"
"userid","12716"
"itemid","95"
"event","allo! everyone.

i am back in the U.S. after spending the last two weeks travelling aboard, mostly in Berlin and Glasgow and points in between, and many plane rides (6 total).  it was a fun trip, but honestly, i missed the dirty u.s. and i'm happy to be back in the belly of the beast...it's warm and comfortable in here.

i think Berlin was my favorite part of the trip.  After some travel shananigans while laying over and transfering flight/airports in London we made it to Berlin-Schoenfeld, which has a cool passport stamp by the way.  Berlin is very clean, very orderly, cozy and pretty for the most part, and best of all had an awesome public transportation system.  you could get just about anywhere you wanted to go in the city easily and relatively cheaply using the intricate network of subways/trains/buses and streetcars.  i have to say it's one of the things i probably miss the most about Berlin.  other personal highlights of Berlin for me: great fresh bread, everywhere, and the sandwich shops; the turkish food, doeners anytime of the day or night; the ice cream parlors; the german food at the markthall restaurant; berliner-weiss with the waldmeister flavoring, saying ""tchuss!"" to people when you leave; using the euro (despite the 1.4 exchange rate). the people, though polite enough, were kind of snooty.  i think berliners are a little full of themselves these days, but who can blaim them, they have a pretty awesome city.

we went all over berlin (both old east and west), stayed at a hostel on koepenicker strasse, near the old east/west border, looked at remnants of the old wall, brandenburg gate, alexanderplatz, postdamer platz, unter den linden (the main boulevard where hitler youth would have marched in the 30's), reichstag, toured the river spree, the jewish museum, checkpoint charlie museum, sachsenhausen concentration camp, and lots of other stuff.

also went to glasgow, scotland.  the only things i'll really miss about glasgow will be carol, auggie and jana.  i won't really miss the food or much else about the city.  it's a beautiful city, and the people are nice enough, but glasgow is a little too trashy for me.  and the public transportation sucks.  fuck the british pound with it's shitty exchange rate.  i can't say much for how glaswegians eat, although i did subject myself to the full english breakfast one day (fried eggs with soft yolk, chips, baked beans, sausages, bacon, black pudding, fried mushrooms and tomatos).  for those of you who don't know, black pudding is dried blood. still it was fun and it was good to see carol and jana and auggie.

i was pretty wiped out by the flights back home.  we stayed with my mom for a few days once we got back to chicago.  she took us to arlington race track and to some casino on lake michigan over in indiana. now, she does work in a casino, yes...but still i'm not sure why she always takes us gambling when we go to see her.  neither amy or i really like to gamble that much.  i think she only takes us because we usually win something when she takes us gambling. on race #2 at arlington i won a two dollar bet on the #8 horse, O'Bradovich, to win at odds of 15/2.  not too bad.  then when we went to the casino we gambled on the wheel of fortune 25 cent slots with my mom's $40.  about $37 into her money we won $250 and cashed out.  we split the winnings 3 ways.

now, i'm back home and look forward to getting back to work...and paying off my credit card bill from my trip.

Tchuss!"
"eventtime","2006-06-12 17:21:00"
"url","http://redherng.livejournal.com/24379.html"
"userid","12716"
"itemid","94"
"event","there are no vegetables in scotland."
"eventtime","2006-06-06 00:05:00"
"url","http://redherng.livejournal.com/24090.html"
"userid","12716"
"itemid","93"
"event","yes, i know, it's been a long time since i posted.  i'm sorry about that.  but no, i'm not going to give you an update.

i'm just here to tell you that i'm going to europe this weekend, and i won't be back for two weeks.

i leave for the old world on sunday.  berlin and glasgow here i come.

so, don't expect anything out of me for a couple more weeks, as i will most likely not be accessing the internet during my trip for any considerable length...if i do, it will be only to clear out my inbox.

if you message me, don't be upset if i don't reply.

and don't call me either, i won't be bringing my cell phone.

anyone  want to water my garden while i'm gone?

p.s. if you want a postcard, send me your mailing address.

p.p.s. i'll give you a full run-down of the trip when i return."
"eventtime","2006-05-23 13:11:00"
"current_moodid","41"
"url","http://redherng.livejournal.com/23873.html"
"userid","12716"
"itemid","92"
"event","THURSDAY!

On April 20, the Illinois Disciples Foundation (IDF) presents...

*******************************
""Breaking the Silence of Torture:
Survivor and Activist Dong Tizon Speaks Out""

Thursday, April 20
7-9pm
Wisegarver Lounge at IDF

Free and open to the public!
*******************************

Orlando ""Dong"" Tizon is a Filipino activist who was imprisoned and
tortured under the Marcos regime for his activism with the rural poor
community in the Philippines. He is currently the Assistant Director of
the Torture Abolition Survivors Support Committee (TASSC) International.

Tizon was arrested on September 21, 1982 in Davao City, Philippines. In
the first three weeks of his imprisonment he was kept blindfolded and
incommunicado in a military camp. He suffered beatings, endless
interrogations, mock execution and solitary confinement during his
imprisonment. He was released in April 1986 after the Marcos regime
collapsed.

Subsequently he earned a doctorate in sociology. He has been with TASSC
International since 2000 and is presently the Assistant Director. TASSC
International is the only organization founded by and for survivors of
torture. It was established in 1998, on the guiding principles that
torture is a crime against humanity and that survivors are the strongest
and most effective voice in the campaign to end the practice of torture.
For more information on TASSC International, please visit
http://www.tassc.org.

>From Tizon's statement before the Congressional Human Rights Caucus in 1998:

<I>""I am glad that human rights is beginning to be included in U.S. foreign
policy calculations. But we all need to do more to rid our planet of this
'plague of the twentieth century' which is torture. We must widely
disseminate information about the practice and its effects on individuals
and society. I strongly ask that more resources be made available for
centers treating the survivors of torture.""</I>

Tizon will share his experiences as a torture survivor and how it led him
to become an activist. He will also discuss his current work, especially
how the use of torture is still so relevant with situations like Abu
Ghraib, Guantanamo Bay, etc. Afterwards, there will be a facilitated
discussion.

Cosponsored By: Activist Forum, Amnesty International #124, Council on
American-Islamic Relations (UI Chapter), McKinley Foundation, National
Organization for Women (UIUC Chapter), Philippine Student Association,
Progressive Resource/Action Cooperative (PRC), Socialist Forum, U of I
Gender and Women Studies Program, University YMCA, U-C Friends Peace and
Service Committee, and Vietnam Veterans Against the War (CU Chapter).

The Illinois Disciples Foundation (IDF) is a pioneering peace with justice
campus ministry and non-profit organization located on the University of
Illinois Urbana-Champaign campus. For more information please contact us
at (217) 352-8721, idf@prairienet.org, or visit our website at
http://www.prairienet.org/idf.

**The IDF is located at the NW corner of Springfield and Wright streets in
Champaign. It is only 2 blocks from the U of I Quad and on several CU-MTD
bus routes. Limited free parking is available. The event will be held in
Wisegarver Lounge on the 1st floor and is wheelchair accessible.

-- 
Illinois Disciples Foundation (IDF)
610 E. Springfield Ave.
Champaign, IL  61820
Office Hours: Mon - Fri from 12-5pm
(217) 352-8721 | idf@prairienet.org
www.prairienet.org/idf"
"eventtime","2006-04-18 01:04:00"
"current_moodid","99"
"url","http://redherng.livejournal.com/23690.html"
"userid","12716"
"itemid","91"
"event","went on a wildflower walk earlier today with amy.

we were out at busey woods to see the early spring wildflowers.  didn't see anything too rare or especially exciting, but did see many of my favorites, all the things you would commonly expect to see this time of year in that habitat.

here's what we saw that was in bloom right now:



<CENTER><IMG SRC=http://www.sources.com/tfn/graphics/SV-bloodroot.jpg><BR><B>BLOODROOT</B></CENTER>



<CENTER><IMG SRC=http://www.darbycreeks.org/Spring%20beauty18_72.jpg><BR><B>SPRING BEAUTY</B></CENTER>



<CENTER><IMG SRC=http://www.usi.edu/science/biology/TwinSwamps/jpeg%20pix/toothwort%20copy.jpg><BR><B>TOOTHWORT</B></CENTER>



<CENTER><IMG SRC=http://www.carsoncity.k12.mi.us/~hsstudent/wildflowers00/liliaceae/whitetroutlily24.jpg><BR><B>TROUT LILY</B></CENTER>



<CENTER><IMG SRC=http://people.uvawise.edu/swvaflora/Linben1223.jpg><BR><B>SPICE BUSH</B></CENTER>



<CENTER><IMG SRC=http://www.carsoncity.k12.mi.us/~hsstudent/wildflowers00/violaceae/commonblueviolet2.jpg><BR><B>COMMON BLUE VIOLET</B></CENTER>




yeah, i know, lots of white and pinks...but that's what's up right now.  no sign of dutchman's breeches though, which was disappointing.  they may already be gone.

and unfortunately, the blue bells were just starting to go out of bloom:



<CENTER><IMG SRC=http://www.nps.gov/plants/pubs/chesapeake/img/Herbaceous/Mertensia-virginica-RHW.jpg><BR><B>VIRGINIA BLUE BELLS</B></CENTER>




But we did see the may apples just starting to peak out of the ground, sort of like this one:



<CENTER><IMG SRC=http://www.nb.net/~javadoug/pic/189-8983_IMG.JPG><BR><B>MAY APPLE</B></CENTER>




There will of course be more to come as the season wears on.  There were of course the early signs of other plants just starting to come up but which won't flower for a while yet, wild geraniums, waterleaf, buttercups, red trilliums, wild ginger.  i'll let you know what we see the next time we go out there."
"eventtime","2006-04-10 05:36:00"
"current_moodid","31"
"url","http://redherng.livejournal.com/23358.html"
"userid","12716"
"itemid","90"
"event","i turn 29 today.  or, more precisely, i turn 29 years old at 8:54pm tonight.

i hope to be drinking at that time.

oh, and kurt cobain killed himself on this day...12 YEARS AGO!"
"eventtime","2006-04-05 12:37:00"
"current_moodid","60"
"url","http://redherng.livejournal.com/23180.html"
"userid","12716"
"itemid","89"
