"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hanakirei85'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' selected>Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' selected>Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' selected>heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' >kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' >spare change</option><option value='squirrels' selected>squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>malediction2all</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>vampire rabbits</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the Kansas City Royals</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""You did realize there's a nudity clause, right?""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>being elected to three terms in the Senate</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 16523 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-11 18:26:00"
"current_moodid","125"
"url","http://hanakirei85.livejournal.com/99548.html"
"userid","6040"
"itemid","387"
"event","Dude, this is just...gah. XD Was randomly poking around Gaia, and there was this one thread for 'what's your real name'. So, minus last name, I stuck mine up. But they refuse to believe it's my actual name. XD;;; I've been repeatedly accused of just sticking it up in 'wishful thinking'. Yes, I know it's not exactly normal, but...XD"
"eventtime","2004-12-11 18:16:00"
"current_moodid","115"
"url","http://hanakirei85.livejournal.com/99163.html"
"userid","6040"
"itemid","385"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='HanaKirei'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' selected>Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' selected>Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dennis Creevey</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Managing to shag Snape.</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>19%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color='#000000'>lady_ameily</font></a> - Taken 257559 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

The hell?! O.o;; No! I'm not a Mary Sue damnit! >.<; Besides, shagging the guy my mom is semi-obssessed with right now is sorta creepy, duncha think?? Gah! *runs off to bash head into a wall*"
"eventtime","2004-12-08 14:31:00"
"current_moodid","112"
"url","http://hanakirei85.livejournal.com/98570.html"
"userid","6040"
"itemid","383"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1037361264_quizseme20.jpg"" border=""0"" alt=""20% seme""><br>20% Seme
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/How%20seme%20are%20you%3F/""> <font size=""-1"">How seme are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/musechan/1052807808_ixquiz4inn.jpg"" border=""0"" alt=""InnocentUke""><br>You're an Innocent Uke.
Sex? Oh Lord, no! You blush at the mere mention.<br>But hey, your stuffed animals are always<br>willing to lend an ear when your love life<br>confuses you.
<br><br><a href=""http://quizilla.com/users/musechan/quizzes/What%20Type%20of%20Uke%20Are%20You%3F/""> <font size=""-1"">What Type of Uke Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Wheeeee."
"eventtime","2004-11-26 23:28:00"
"current_moodid","66"
"url","http://hanakirei85.livejournal.com/98204.html"
"userid","6040"
"itemid","382"
"event","Yeah. XD; I finally started going to the FMAdub chat on AIM. What happens? I die and end up bought back as a homonculus. But not just any homonculus. I am the second in a series of crack sins, PINE! Yes, I realize the vast majority of you are probably going 'WTF?' right now, but for those of you wondering, here's the entire list of crack sins and who they correspond to, swiped from Spleen's entry on it. XD; I luff you Spleen!

Gluttony = Buttony
Pride = Pine
Lust = Gust
Sloth = Goth
Anger/Wrath = Angel
Envy = Navy
Greed = Spleen

Now we've got a whole bunch more, too. o_o Butt Sex, Spastic Gerbil, Angsty Uke, Pants...the list just keeps growing. XD I love this fandom."
"eventtime","2004-11-23 00:00:00"
"url","http://hanakirei85.livejournal.com/97854.html"
"userid","6040"
"itemid","380"
"event","-My journal is called _____ because _____.
-My subtitle is _____ because _____.
-My friends page is called _____ because _____.
-My username is ____ because _____.
-My default userpic is _____ because _____.

~My journal is called ""</sanity>"" because...well, I'm psycho. o.o And non-sane. And I couldn't really think of anything, so...yeah!
~My subtitle is ""Bye Sanity! *waves* ^^"" because it goes with the whole </sanity> thing. And I still couldn't think of anything. XD;
~My friends page is called ""*GLOMP!!!!*"" because I glomp my friends a lot. Glomping is good. *nod*
~My username is HanaKirei85 because it's the same name I use for everything else, and I'm unoriginal. ^^;
~My default userpic is Envy because for some obscene reason, I like the psychotic little palmtree head, in spite of all all the crap he pulls. XD;"
"eventtime","2004-11-19 20:14:00"
"url","http://hanakirei85.livejournal.com/97448.html"
"userid","6040"
"itemid","379"
"event","Meh, haven't written here in awhile, have I? Sorry all. Been a bit preoccupied. Long story, not getting into it. Thus far, all my classes are looking as though I'm gunna pass, so yay. Only one I'm really worried about is English. Probably going to see a doctor on Thursday since it seems I finally got some insurance (whee!) and that cyst has hurting again (erm...much less of a yay). Here's hoping it either stops soon, or the doctor can do something about it. 'Till then, just loading up on painkillers.

To everyone on my friends list, big hugs and much love for you all. 'Specially all my WHB friends. *super-uber-glomps*

That is all. G'night all."
"eventtime","2004-11-16 17:59:00"
"current_moodid","92"
"url","http://hanakirei85.livejournal.com/97094.html"
"userid","6040"
"itemid","376"
"event","How is it that even when I have fifty icons, I still have issues picking which ones I'm going to use? Meh. o.o Anyway.

Took the SATs. Ended up leaving four math questions blank - hoping that isn't so bad. No idea how bad/well I might've done, but I'll know in a little less than two weeks. If I do do relatively well, maybe I'll just skip those Decemver SATs I'm registered for. Fingers crossed, ne? Already lost one Saturday morning to that thing.

Randomly here, has anyone been watching that show 'Drawn Together' on Comedy Central? I'm loving it so far. Crude as all hell, even offensive, but it's still hilarious. Parodies all the best cartoons. X3 Even Betty Boop.

Meh...I really oughta make myself a nifty pretty LJ layout soon, if I can figure out how to do it. Most I've been able to do to it so far is stick little FMA references into the comment things and junk. *makes a note to work on that*"
"eventtime","2004-11-07 23:38:00"
"url","http://hanakirei85.livejournal.com/96511.html"
"userid","6040"
"itemid","374"
"event","...I have never wanted to move to Canada as badly as I do right now. >.<;"
"eventtime","2004-11-03 14:44:00"
"url","http://hanakirei85.livejournal.com/95914.html"
"userid","6040"
"itemid","373"
"event","Nights like these...Gaia makes me want to smack my head into something. Repeatedly. x.x And here I thought the Olympics were bad."
"eventtime","2004-10-30 21:43:00"
"url","http://hanakirei85.livejournal.com/95657.html"
"userid","6040"
"itemid","370"
"event","Bleh...this is not shaping up to be a good morning so far. O.o Not omly did I wake up late since the alarm hasn't really been doing too well at getting me up, but my shower also took longer than it should have. Meaning I'm even more late. So the way I'm figuring it...I'm going to be late in any case. It's pouring rain outside and I'm about to walk to school without an umbrella. I can afford to sit down for a few minutes and eat my breakfast. >.> And I think I just heard thunder."
"eventtime","2004-10-19 07:18:00"
"url","http://hanakirei85.livejournal.com/94960.html"
"userid","6040"
"itemid","368"
"event","I feel sick."
"eventtime","2004-10-12 04:08:00"
"url","http://hanakirei85.livejournal.com/94280.html"
"userid","6040"
"itemid","366"
"event","I really oughta go do some laundry. Again."
"eventtime","2004-10-11 09:14:00"
"url","http://hanakirei85.livejournal.com/93920.html"
"userid","6040"
"itemid","365"
"event","It's too cold out. [/whine]"
"eventtime","2004-10-10 17:14:00"
"url","http://hanakirei85.livejournal.com/93526.html"
"userid","6040"
"itemid","364"
"event","I think I might wanna be a demon kitty for Halloween. The only problem is, if I get everything I want for the costume, it'd cost like...at least $160.

...

*grumble*"
"eventtime","2004-10-09 18:14:00"
"url","http://hanakirei85.livejournal.com/93426.html"
"userid","6040"
"itemid","363"
"event","<b>RAWR!</b>

That is all. ^^"
"eventtime","2004-10-08 14:32:00"
"url","http://hanakirei85.livejournal.com/93127.html"
"userid","6040"
"itemid","362"
"event","Welp, went to a college fair today. O.o Man, felt <i>exactly</i> like the dealer's room at I-CON, I swear. 'Cept at I-CON you need to pay for the stuff...here they just kinda say ""take it! =D"". Wouldn't it be nice if they did that at I-CON? I sure as hell wouldn't mind. XD;

Seems as though they're starting an anime club in school. Hope so. Even if the guys who are planning on starting it don't actually start it, we're talking about doing it anyway since so many people are interested so far. Squee. Won't make me miss the old RAMEN days any less though. XD;

Oh yeah. I keep meaning to mention this. O.o Anyone remember the old Gargoyles animated series? Well, they're releasing the first season (13 episodes) onto DVD this December. Which will include a crapload of awesome extras from what I heard. X3 Plus, if the sales go well enough, they'll release more...and if those do well enough, they're going to take up production of the series again. Possibly even completely eliminating the Goliath Chronicles (which is good, since the director-person was only actually involved in the first episode of it o.o;). *bouncebounce* Never hurts to be hopeful, ne? XD *crosses fingers for that*"
"eventtime","2004-10-07 12:45:00"
"url","http://hanakirei85.livejournal.com/92837.html"
"userid","6040"
"itemid","361"
"event","Owwww...>.o; How the hell did I manage to get my hair stuck in the blowdryer?? Bleh... Great way to start the day."
"eventtime","2004-10-07 04:10:00"
"url","http://hanakirei85.livejournal.com/92521.html"
"userid","6040"
"itemid","360"
