"names","values"
"event","Been a little while. Field hockey is really heating up. We lost first place to Bridgewater state, but we are in running for 2nd place against Worcester and Framingham. I would love to beat Framingham. We are playing them on saturday I really hope we win. It will be a good game no matter what. My trailer in empty now, yeah for me. I think I am going to go up there either saturday night or sunday. I can hopefully jump on sunday, but who knows, now it seems as if it will be cloudy all day. How rude. If they didn't move the game up on saturday I could go after the game, but no. Let's change the time, because we don't want to wake up early. Lazy bastards. Saturday is supposed to perfect jumping weather. I am going to hang out with Tony this weekend, which should be loads of fun. Yeah! I got my nipples pierced again the other day. I went with Sherina. Odd that she would want to get her nipple pierced it doesn't seem like that would be something that she would be into, but she has. I am goint to get them checked out today to make sure that they are healing ok. Then tomorrow after practice it's off to Framingham. Yeah!! I had to buy a new internet modem card for my computer today after it snapped off the other day, Cheap piece of crap oh well. But alas I must go I have an Organic Chemistry 2 review session for tomorrow's big test. Yeah I love school. Yeah school. I shall update later."
"eventtime","2003-10-23 14:53:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/73694.html"
"userid","945"
"itemid","286"
"event","Well it finally happened. I got my A Liscense for SkyDiving. Now I am a real skydiver. I can jump any where in the world for $20. Ohh it is exciting. Right now, however, I feel like my mind is constipated. I have not jumped since Thursday. I am going tomorrow and all weekend. Sherina and Jay are coming up with me this weekend. Sherina is doing another tandem and Jay is continuing his work on getting his class A liscense. I can't wait. This past weekend I had drill. Not a bad drill at all we shot weapons. One of the only things I am good at. Jay failed his first time around and preceeded on beating up his target. I got a 35 out of 40 and was done on my first try, which pissed him off even more. It was pouring and hard to see, so that was his excuse. It was raining when I was shooting too, but whatever. School is crappy, yesterday I had a lab that involved ether. I was breathing it in for about 3 hours. Well right after that I decided to go to field hockey practice. I was running and everything was fine, when all of a sudden I passed out. I woke up on the side of the field totally confused and perceeded to throw up for 20 minutes. It was soo much fun. Moral~ Ether is bad for your health. Field Hockey is going good. We are tied for second to last place with Framingham. I really want to beat them. THEY MUST GO DOWN!! I got to play today and I was close to scoring a goal. Someday. But that is all for now. I must say hi to Lucy now, it has been way to long since I have smoked. Bye for all now!"
"eventtime","2003-10-07 20:29:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/73374.html"
"userid","945"
"itemid","285"
"event","This has been a very fun weekend. I have had more fun this weekend then I have in a  while. Friday went up to the Drop Zone hung out did all my homework went to eat came back began drinking and then hung out at the fire. Ended up getting pretty drunk and I finally hooked up with ""Mikey"" No sex, but lot's of fun. We have a good understanding of each other. Just fun no relationship. Saturday still crappy weather but made the best of it hung out in the hanger for most of the day with the crazy sky divers. Then went on a 4-wheeler ride with one of the guys. Thoose things rock. I got really dirty and had to change though. Then the bad showed up. The bassist had dreds. Oh god was he hot. The  band, sliding G( I think), were rediculous. They were like bluesish Jazz. There was a whole brass section. They were really good. Sometime during the band I was invited to do some Shrooms. I have never really done any before. Soo I was a little nervous. Luckily it was a great time. I had my electron named Eric that I was hugging the whole night. Good times. Then at 0420 it as time for bed, I finally found my bed 30 minutes later and then had a 2 hour conversation between tents with my electron and Bill. We were talking about eating a CheeseBurger during freefall. Which will be done in 2 weeks. Woke up this moring feeling good,broke down my tent ate. Said good-bye to everybody including Mikey and went home. Boy I hate being home. But next summer I have a trailer up there soo I am going to move up there in April and stay until September. Good times. Everyone should come next year. I didn't even jump this whole weekend, but I had loads of fun. Time to get back to reality and get some homework done. Bye all!"
"eventtime","2003-09-28 15:59:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/72987.html"
"userid","945"
"itemid","284"
"event","Been a long time. Lots of stuff has been going on. I am in school. Way too much work and not enough time to get it accomplished. I have a test tomorrow in Anatomy and Physiology, a quiz in Organic Chemistry II and I have a journal due tomorrow in Gender and Society. But after that I am going skydiving until thursday night. I should be getting my liscense on saturday. I also might be able to get lucky with the hot tandem guy ""Mikey"". Soo hot!! Damn would that be nice. I am learning how to pack a parachute tomorrow night I am going to jump my own packing on Thursday or Saturday. Skydiving is the most exciting thing I have ever done. I hope to be able to live up there next summer. That would be soo very cool. We were supposed to have a field hockey game today, but the weather prevented that. Unfortunately we are having a game tomorrow, but I already made plans. Oh well. Skydiving will always be more important than field hockey. And that is about all. I will attempt to update earlier than I have been."
"eventtime","2003-09-23 18:38:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/72875.html"
"userid","945"
"itemid","283"
"event","The last couple of days or weeks have been pretty good. It seems that I have gotten into a kind of schedule. I skydive at least once a week and work when I am not sky diving. But now it changes. I started field hockey last week we had our first scrimage and we did well besides the fact that we lost. We lost 5-3 which is a high score for F.H. We are unfortunately not going to Westfield State soo I can't visit Becky we are goign to FSC so Tony said he wouold come and see me. I don't know how many other people go there that I know. Possibly Kazzy and Meagan. Well it's the last saturday in October at 9am. Today was my last day working at Hot Topic. I quit soo I can focus on school, F.H and skydiving. Yeah what a life.I also have a new frog named Trevor after Neville Longbottom's frog. I am a Harry Potter geek. I just finished the Order of the Phoenix. Great book I was just not too happy about the person who dies( don't want to spoil it). And that is all goodbye 4 now. Will update once I get home from Maine."
"eventtime","2003-08-30 19:43:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/72548.html"
"userid","945"
"itemid","282"
"event","Things have been great lately. I love not working. I think I might actually quit. I love Hot Topic, but I have school and it is top priority. I haven't been in school for 1 year and I am taking 2 of my core required science labs. So with that I will have to talk it over with my manager. I'm nervous about school, but optimistic. In other news. I did karate on the beach on saturday and then camped out at Skydive New England from monday to wednesday morning in that 3 day period I was only able to jump once. So I decided to go back on Thursday and I jumped 3 times. I am now currently on level 4. Which means during this jump I only jump out with one person holding on to me and then when we level out he lets go. I have to turn to him, move towards him and then turn away and deploy at the right altitude. It will take 2-3 jumps to go to level 5 before I get to that level I have to jump out alone and look out the plane and find where I am going to land. Scary shit. I am going to jump again on monday. I ned to have at least 24 jumps to get my liscense and I now have 5. WOW!! Well I am going to leave for karate sson. I will post again soon."
"eventtime","2003-08-15 10:59:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/72287.html"
"userid","945"
"itemid","281"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=Archer_Phoenix"" alt=""Archer_Phoenix"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>

Recently things have been good. Had drill this last weekend and I got some awards. Yeah Me! Then work as usual and trying to sky dive enough time to get certified. The first AFF class was pretty scary it showed you everything that could go wrong. I am jumping monday and wednesday looks good soo if I have it off then I will go again. I actually have monday thru thursday off. So Lebanon here I come. I haven't been seeing a lot of my friends lately. Just Sherina. Not that that is a bad thing, but everyone else I haven't talked to in a while. I have the house to myself for 3 days next week. ANyone that wants to stop by can. Ok need to go to SSC and buy some books yeah college."
"eventtime","2003-08-08 10:04:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/72124.html"
"userid","945"
"itemid","280"
"event","I finally hooked up my tv to my stereo soo now I have surround sound golden girls!! How cool is that?? I bought 3 fish today to replace Khandi who passes away lst night. one is Danny and Vike the other one is Crimson who is living in the kitchen by himself in a little bowl. He is happy though. My room is almost completed now. I have been really bored today. Not knowing what to do. I have to work tomorrow though. That will be exciting,I have no life. I will get to wear the new dress that I bought at the Garmet District I will braid my blonde locks and look like a Sweedish butter maid. Or the raisin lady. I can't wait to fly again. Only a couple of days now. I was going to sleep over there on sunday night, but there might be a thunderstorm soo a tent seems out of the question. So I will just leave her at about 9:30 to be there around 11 for class. I would rather go with someone,but I am going to have to get used to this if I want my liscense ASAP. They are having an award ceremony on saturday for my company. It should be exciting I am pretty sure that I am getting an award. I have to dye my hair soon though. Ehhh!! Army. Well after all it is my own stupidity that I am stuck in the army. soo no one to blame but myslef.I think that Jay failed his second consecutive drug test. Way to go Jay. I have nothing much more to say, soo I am off."
"eventtime","2003-07-30 23:31:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/71751.html"
"userid","945"
"itemid","279"
"event","This is actually the first anniversary of my dad's death that I was not in Ft.Drum NY. It is the 3rd this year. I have been hanging out with Sherina the last couple of days. She slept over my house Sunday night and then I slept over her house Monday night. We hung out in Harvard Square today it was a lot of fun. I bought theese awesome sandlas from Hootenany and this Punky Brewsteresque dress from the Garmet District I then went by the grave and said ""Hi"" to my dad and stayed there for about 30 minutes talking to him about this and that. It was kind of nice and I had to try really hard to leave. It was soo peaceful there. I have since been working on my room. It is pretty destroyed since I moved it around a couple of days ago. I got my skydiving pictures back yesterday, as you can see from my icon, they came out great. I got one blown up and I have it on my wall. I am going to make a collection of skydiving stuff on that wall. We got this rediculously big TV the other day. It is 52 inches. that is like 4.5 feet. It is crazy big. Which means when I have my pseudo parties in August we will have to watch my skydiving movie on it. Anyone is welcome to come. August 13-15. Mid-week. Ehh! who cares. I am going to extend the invitation to all the people that I work with and hope that they can come. I know Becky can't boo on her. But again anyone else can come. ok the Golden Girls will be starting soon and I am sick of the computer. Bye all!
P.S 6 days until I can fly again!!"
"eventtime","2003-07-29 22:34:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/71583.html"
"userid","945"
"itemid","278"
"event","<div>Samantha is the #177 most common female name.<br>0.124% of females in the US are named Samantha.<br>Around 158100 US females are named Samantha!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>Lord is the #1268 most common last name.<br>0.01% of last names in the US are Lord.<br>Around 25000 US last names are Lord!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2003-07-29 22:28:00"
"url","http://archer-phoenix.livejournal.com/71274.html"
"userid","945"
"itemid","277"
"event","I have done some col stuff lately. I hung out with Melissa a couple of days ago, then I hung out in Salem with Sherina and made my own scent. Then I had a slumber party with 3 people sleeping over and we got up early and went skdiving. That was awesome. At work I met Lacuna Coil and then I went to see them on Friday with Type O Negative with Tony, Becky and her friend Tarra. Then I worked and had a meeting at work and went out to breakfast. I then bleached my hair. And that is that. I have been really busy lastely. I am going for my first advanced tandem progression class next monday. I am going to end up going up there at least once a week until I get certified to jump alone. Hopefully before November, because word has it that I might be deploying again. With all that said I must go to guitar center to get some wall holders and stuff. If anyone wants to come with my skydiving you can just tell me because I need to reseve people. that is all."
"eventtime","2003-07-28 13:00:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/71044.html"
"userid","945"
"itemid","276"
"event","I have been kind of busy lately. I went to 6 Flags on Tuesday last week with Sherina, Jay and the onion. It was loads of fun. The onion is really a pot-head though. I think that we were high for the first couple of rides. It was cool. We went to the water park side for a bit and mainly just chilled on the adventure river which was pretty cool in itself. Jay went to drill yesterday which means I probably won't be seeing him for 2 weeks, because it is the yearly 2 week drill. Thank God I don't have to do one of thoose this year. I would be pretty pissed off if I had too seeing I was already gone for 9 months. I am not even sure if I have drill in 2 weeks if I don't I will be kind of annoyed, because I haven't danced since 6 flags and that is really annoying. It is probably for the best I have to get used to this, but it is still annoying. I am going sky diving on thursday with some people from work. I am really excited I am trying to have a small slumber party the night before with some of the girls that are going, but we will see how that goes. My mom already said that I could have 3 people sleep over( WOW that sounds really lame) anyways. I am supposed to be hanging out with Melissa tomorrow after she gets out of work. Let's hope that works, it usually does. I began reading the Harry Potter series last night I am already 1/2 way done the 2nd book. It is really hard putting them down. Karate has been great lately. I took a week break, because of work and things I had to do. I learned an entire staff form in one class. It is pretty cool. I don't think that the staff is my weapon though. Work is annoyying but it gives me money, somtimes. That is all for now."
"eventtime","2003-07-20 22:37:00"
"current_moodid","61"
"url","http://archer-phoenix.livejournal.com/70809.html"
"userid","945"
"itemid","273"
"event","<img src=""http://images.quizilla.com/R/rissacrozier/1057046144_resincubus.jpg"" border=""0"" alt=""incubus""><br>Incubus - You're fun and out-going but you have a<br>cool, mellow side. People usually like you.<br>Good for you!
<br><br><a href=""http://quizilla.com/users/rissacrozier/quizzes/What%20musical%20group%20are%20you%3F/""> <font size=""-1"">What musical group are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-06 22:42:00"
"url","http://archer-phoenix.livejournal.com/70110.html"
"userid","945"
"itemid","274"
"event","It has been a while since I have actually updated. I went to Maine last week sometime, It was good to see my Aunt Kay. I got my septum pierced 2 weeks ago also. It hurt like a bitch, but I like it. I have been working as usual. Nothing spectalcular. I celebrated the 4th at home with DELISH across the street from my house on the rox high above the park. It was pretty cool. There was frieworks surrounding us. How nice! I am soo bored out of my mind right now it is pretty pathetic. I hate not having friends that are closer. Or Jay having a cell phone. I hate the fact that I don't know what Jay and I are. Sometimes he thinks of me all the time and he calls me and invites me to hang out with him or come down and see me, and then there are other times that he doesn't call me at all. He is playing games with my head and it is annoying me. I bought some new fish. My fish rock. If I end up doing nothing tonight, which it looks like I am going to do. I might go to Karate at 9am tomorrow. Maybe after I will call Jay or he can just go to Hell! Errrr!!! He called me on the 4th and I didn't call him back. I wonder if he is waiting 4 me to call him? Ehh I don't care. It's not that I want to hang out with him specifically I just want to not drive and hang either here or drive somewhere close, have sex and sleep there. Jay fits all those qualities. I can't wait to school starts up again. I am determined to meet people and actually get friends this year. I am going to a school that is in the next town away, which means that the people that go there will live close by. I will be in relation to the school as Tony is to FSC. That should be fun. Until then work at Hot Topic and waste my summer away. I am, however, going to go SkyDiving this summer. Next month sometime. Of anyone wants to come they are welcome. I am trying to make an event going up there. That is all sweet chariot, I must go!"
"eventtime","2003-07-06 22:42:00"
"current_moodid","5"
"url","http://archer-phoenix.livejournal.com/70151.html"
"userid","945"
"itemid","272"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Archer_Phoenix</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sunday, January 5, 2014</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Blood Clot </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-07-02 16:14:00"
"url","http://archer-phoenix.livejournal.com/69690.html"
"userid","945"
"itemid","271"
"event","The last couple of days were ok. Went to Tony's last week sometime. It was pretty cool seeing him. Even though he did give me a concussion... ehh whatever what is a little brain bending between friends? Being 21 with Tony opens up a lot more things to do too... like now we can go to a bar and drink or go to a liquour store to go drink or get drunk at TGIFridays. Work had sucked and it will suck a lot more tomorrow because it is inventory which means they want me to work from 6pm to 2am how freaking cool?? But I digress. I have been dancing for like 2 weeks solid and I kind of like it. I think better when I dance. I think I will continue. All they need to do is legalize the dance and it will be great. I need to travel to the other side of the state and see an ex-roomie soon. I am going to have 3 party days at the end of the summer at my house. They will most likely be on August 12-15 but I don't know for  sure. Everyone is invited again and I hope that more people show this time. I miss Jay because I am freaking pathetic. And that is all I have to say about that."
"eventtime","2003-06-21 01:24:00"
"current_moodid","16"
"url","http://archer-phoenix.livejournal.com/69392.html"
"userid","945"
"itemid","270"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/broken_crown/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">broken_crown</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jackofftwiggy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jackofftwiggy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/slush420/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">slush420</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>90%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4690DA"" STYLE=""padding: 0px; width: 180px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 40px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/creaturefeature/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">creaturefeature</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xnotaprettygrlx/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xnotaprettygrlx</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xnotaprettygrlx/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xnotaprettygrlx</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>69%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46DDB3"" STYLE=""padding: 0px; width: 138px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 82px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=hpj7JGr3RR1TVSuh+4rCqUnZ6N7nUQ2u""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-06-21 01:01:00"
"url","http://archer-phoenix.livejournal.com/69138.html"
"userid","945"
"itemid","269"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>archer_phoenix</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>20</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Celebrity Nobody</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sunshine And Blue Skies</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>An Oft-Exploding Volcano</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Whatever, Whenever, Whoever</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Another Gold Star</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Effervescent</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#cc00cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-21 00:30:00"
"url","http://archer-phoenix.livejournal.com/69045.html"
"userid","945"
"itemid","268"
"event","I hate when you don't update or read LJ in a while. It took me to go back 7 times to finally get back to where I updated. What a pain. Well let's see what is new..... Ohh I am going to have another get together soon. All are invited it won't be until August and it will be in the middle of the week, but it is for 3 days and people can show up and stay for the entire duration. The pool will be open too which is good. A pool party I guess. I hope it is not in field hockey season. That would be bad. Well today I am going to visit a friend in the western part of the state. Not as far west as some people, Becklyn, but west enough for me. Should be a good time. I hope. Haven't seen them in about 2 or 3 years. Work is going fine. I went swimming in my pool a couple of times already too, even if it is way too cold. Saw Finding Nemo with Sherina and Jay the other day. What a great movie! I hung out with Sandi after work and them we went back to MArk's house and hung out there until around 4 when I went home. When I got home found my cell phone and saw Melissa called me, Sorry melissa! Kind of tired, but I have to leave to get on the road soon. So I am off. Bye for now. Will update soon."
"eventtime","2003-06-10 16:18:00"
"current_moodid","41"
"url","http://archer-phoenix.livejournal.com/68835.html"
"userid","945"
"itemid","266"
"event","<div align=""center""><a href=""http://www.quizdiva.com/loversignquiz.html""><img src=""http://www.quizdiva.net/cancer-lover.jpg"" alt=""cancer lover"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You'll Fall in Love With A <a href=""http://www.quizdiva.com/cancerlover.html"">Cancer</a>!</h2>
You value having the emotional support Cancers bring to relationships.<br>
Cancers are typically very nurturing and have lots of love to give, to everyone.<br>
You are on the lookout for the parent to your future children - and Cancer fits the bill!<br>
<br>
The only downside to your Cancer's incredible love is that they tend to be possessive.<br>
Cancers don't want to spend so much time caring for someone, only to be left later on!<br>
So, they are a your Cancer may be a bit guarded at first and more prone to jealousy.<br>
<br>
Take care of your Cancer's insecurities, and your relationship will be a success.<br>
In return, you'll find the deepest love you've ever known...<br>
As well as the freedom to express your emotions openly, especially during sex.
<br><br>
<a href=""http://www.quizdiva.com/loversignquiz.html""><font size=""+1""><b>What Sign Should Your Lover Be?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-31 22:52:00"
"url","http://archer-phoenix.livejournal.com/68248.html"
"userid","945"
"itemid","267"
"event","Last couple of days have been ok. Been working and spending money. Went to the gyno yesterday and the lady was pretty nice, we talked for like 40 minutes before she started probbing me. I weighed myself 169. I want to lose about 15 pounds. She told me not to lose more than 15 because of the way my body is shaped, like muscles and bones, that it wouldn't be healthy. So now I am on a diet. I know I have the exercise thing down now it is just the food thing. I am going to start small. Like cutting back on juices and dairy and limiting fast food to once a week that includes dunks. Which is hard becasue when ever Jay and I go for burn runs we go by dunks. This is going to be hard,but I want to lose it.  I am going to help open a store down on the cape. I will be accompanied by Ryan a friend from work. Should be fun. I hung out with Sandi and Melissa the other day. And sometime last week I hung out with Sandi amd Mark and went to their houses Sandi is an amazing artist. She showed me some of her work and it is crazy. I love it. Well that is all for now."
"eventtime","2003-05-31 22:52:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/68524.html"
"userid","945"
"itemid","265"
"event","<a href=""http://www.hampton2600.com/sorrycow/lj.php"">
    <img src=""http://www.hampton2600.com/sorrycow/sorrycow-award.gif"">
</a>"
"eventtime","2003-05-31 22:34:00"
"url","http://archer-phoenix.livejournal.com/67903.html"
"userid","945"
"itemid","264"
