"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='margaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img11.imageshack.us/img11/5866/brandon.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mile high club</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>china</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a normal semi-detached house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your not</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='peggy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/298/eric2.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at anne summer's party</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greece</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an expensive studio flat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>being incredibly selfish and self centred</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<P><BR>and i'd take both of them in a heart beat. mmhmm. hehe.</P>
<P>&nbsp;</P>
<P><lj-cut text=""boreded..""><BR>basics:<BR>name: margaret<BR>does your name mean anything?: maid of pearls<BR>were you named after anyone?: my first was after my mom and her aunt, and my middle after my dads mother<BR>nickname: peggy<BR>date of birth: march 26, 1985<BR>religion: baptised as a christian armenian appostalic (say that five times fast)<BR>height:5'2"" (pushing it)<BR>shoe size: 7 and a half.<BR>hair color: dark brownish blackish with some reddish highlights.. those werent planned, it just happend that way.<BR>eye color: green with yellow flecks<BR>righty, lefty, or ambidextrous?: righty <BR>how old are you mentally?: uh, about the normally hormonal 19 yr old female.<BR>describe yourself in 5 words: wallflower, quite, frustrated, un-content, articulate<BR>what are your worst qualities: undecicive.. when i first wake up, im not the best person to be around.. that and i dont remember anything im told. so we might have a couple conversations that seem repetitive. </P>
<P>do you have... </P>
<P>any pets: one dog.. no more two.<BR>a disease: if youre an ex.. and youre wondering what those bumps are.. i should of told you before hand.. ah-hahahahah. no, no diseases.<BR>a personal phone number: cell yo<BR>a leather jacket with studs on it?: i want one.. minus the studs.. im not that s&amp;m yet.<BR>a heroin needle: against that shit<BR>a pool or hot tub: hot tub.. by the way.. theres one on the way to my house. mmhmm<BR>a car: yes.. volvo 93 glt.. but im saving up for the gas guzzlin 69 cherry red black convertible top chevelle .. oh baby oh baby. thats the one car im holding out for to have sex on top of the hood.</P>
<P>describe your... </P>
<P>personality: too intricate? but i bet you think im a safe bet.. <BR>driving: i heart driving like a jerk.. especially in my dads dodge ram. guys love cute girls in trucks.. i cant figure it out.<BR>car or one you want: '69 cherry red convertible top chevelle<BR>room: band posters.. lyrics.. pop art.. bed.. going for the meditteranian look.. but failed miserably <BR>school: ric yo.<BR>relationship with your parents: better than most.</P>
<P>do you... </P>
<P>believe in yourself?: not even going to pretend i do<BR>believe in love at first sight?: i believe in lust at first sight<BR>consider yourself a good listener: its what peggys do best.<BR>consider yourself a good friend: yes of course!<BR>get along with your parents: too much .. only child syndrome<BR>save your e-mail or conversations: occasionally.. depending on who it is and what they say<BR>pray: fuck no.<BR>believe in reincarnation: not really, but if there is.. i want my dogs life.. hes the master and we're the pets.<BR>like to talk on the phone: no<BR>get motion sickness: no<BR>eat chicken fingers with a fork: finger food only<BR>type with your fingers on home row: hehe.. (this ones for shan) and yes, yes i do.. we had a very good computer tech that was never given the right appreciation. ahahahaha.</P>
<P>what was/is (or are)... </P>
<P>your dream date: theres a couple i could think of.. concert n' coffee.. walk on the beach at night, depending on which number of dates previous.. movie n' coffee.. trend much?<BR>your dream husband/wife: someone that cares about me/ makes me feel like im home no matter where i am, yet someone i can be with and without no matter whats going on. <BR>your bedtime: bedtime.. what does that mean?<BR>your worst fear(s): spiders.. insects.. lonliness.. not feeling complete/ happy<BR>the weirdest food or drink that you like?: kibbee.. its middle eastern thing<BR>the hardest thing about growing up?: your true friends accept you for who you are<BR>the stupidest thing you've said?: if i put down half the stuff ive said, youd say i make jessica simpson look smart<BR>the worst feeling in the world?: being rejected more ways than one</P>
<P>favorite.. </P>
<P>number: 36<BR>color: black<BR>day: tuesday<BR>month: may<BR>song: billy idol's white wedding, thomas dolby's science, greenday's she and smashing pumkins thirty three to name a few <BR>movie: the graduate, secretary, donnie darko, the good girl, mommy dearest, may :)<BR>food: mashed potatoes n' steak.. or grilled eggplant<BR>band: for the moment.. bob marley.. listen to bob.<BR>season: fall<BR>sport: i hate sports.. but i do miss fieldhockey and cheerleading. yes, its a sport.<BR>class: european history<BR>teacher: hehehehe. one word.. astronomy<BR>drink: arizona raspberry ice tea diet<BR>veggie: eggplant or potatoes.. total toss up<BR>tv show: family guy, my so called life, x files.. i believe<BR>radio station: 95.5 <BR>store: urban outfitters.. newburry comics.. victorias secret<BR>animal: you.. hehe. i mean any hormonal boy in late teens. wink wink</P>
<P>love + relationships... </P>
<P>do you have a bf/gf?: no .. but whatever<BR>do you have a crush?: id say yes, but im getting over it rather quickly.<BR>how long have you liked him/her?: physically or when i started to get to know him? cause thats two different answers<BR>why do you like this person?: he intrigues me.. because hes not quite like the others.. yet completely like the rest. i know i contridicted myself but its true<BR>if you're single...why are you single?: if i cant be on my own now and make my own decisions, then i'll never be able to do it later in life when im settled down. i dont want to ever depend on someone that badly.<BR>how long was your shortest relationship? two ""dates"" .. haha. mmyea.<BR>who was your first love?: i havent met him, because ive redefined that word since high school<BR>what do you miss about them?: the way they used to make me feel.. that and the way they would smell.. im obsessed with guys colonge</P>
<P>the past... </P>
<P>last thing you said: singing ""beauty queen all of 18, something something.. its not all about rainbows and butterflies its compromise.. something something.. she will be loved.."" maroon 5 - she will be loved<BR>who is the last person you saw?: dad<BR>who is the last person you kissed?: ill be like him and not acknowledge it<BR>who is the last person you hugged?: mike .. lol.<BR>who is the last person you fought with?: mommy dearest<BR>who is the last person you were on the phone with?: jenn?<BR>what is the last TV show you saw?: tour de france<BR>what are you wearing?: gray polar fleece pants turned inside out, and a green tank top<BR>how are you feeling?: tired, dirty and unfulfilled</P>
<P><BR>the future... </P>
<P>what are you going to do after this?: bed <BR>who are you going to talk to?: myself.. it happens to the best of us<BR>where are you going to go?: the best place on earth.. my bed<BR>how old will you be when you graduate?: possibly 24 but im doubting it<BR>what do you want to be?: toss up between fashion designer and history professor. because theyre so related right<BR>what is one of your dreams?: a cure for cancer<BR>where will you be in 25 years?: hopefully i'll be happily married with a couple kids that arent too screwed up and both me and my husband have steady and fulfilling careeres living in a nice suburban house</P>
<P>have you ever... </P>
<P>drank?: yes.. but what is the question.<BR>smoked?: sigh uh-huh<BR>had sex?: yea.. no born again virgin for me thanks<BR>stole?: yes<BR>done anything illegal?: yes<BR>wanted to die?: couple times<BR>hit someone?: yes but it wasnt on purpose.. it was pas de duex and he wasnt paying attention to my feet, ahahahaha. sucks to be a guy<BR>do you write in cursive or print?: combination of both<BR>what piercings do you have?: ear lobes for now<BR>do you drive? cruzing in my volvo fo life<BR>do you have glasses or braces?: had braces</P>
<P>fashion... </P>
<P>do you wear a watch?: no i hate knowing what time it is<BR>how many coats and jackets do you own?: too many..<BR>most treasured?: my long black fitted wool trench coat.. i look like a true vampire in it.. hehe so sexy<BR>what kind of shoes do you wear?: flipflops n' jesus cruisers<BR>describe your style in one word: casual, but with flare. ah-ha, that sounded so lame. <BR>how long does it take you get ready in the mornings: at least 45 minutes</P>
<DIV><BR></lj-cut><BR></DIV>"
"eventtime","2004-07-27 02:44:00"
"current_moodid","44"
"url","http://tigereyes368.livejournal.com/30940.html"
"userid","15782"
"itemid","116"
"event","its been an interesting week i must admit.

worked non-stop and got screwed over, and over and over. i love it when im taken advantage of. but i got a paycheck so its not so bad. this whole two weeks thing sucks.. i want it back to money every week. not to mention, every other week i get 1 day of work. what the fuck is up with that?!? and its the minimum, sat. 12-4. its such shit working there. i need a new job.. i need to get back into babysitting.. no taxes. thats what im talking about and i could get paid for watching movies. that was the life.

so i took my revenge, and made up some lame ass story to get my hours changed for yesterday just to go to a concert. (stretches, yea it felt good to lie just to have some fun) so i got out of work at 4 and jenn picked me up at 4:30 and we headed down to norton to meet up with mike and his friends. then from there we went to a wicked concert. kinda kicking myself for not getting the slow coming day cd, but oh well. there was also a star siting.. ashton was there selling merch.. hehe, watch him he plays with his hair, left to right.. that and he was so pretty it hurt. and the girls hair was funny cause it looked like it got electrocuted. hehe. 

dont worry, it was only 4 and a half hours of keys in the ignition. classic. and who would of thought, 7/11's do exist in mass?!? i know i didnt.

vive la ska.
'nough said.

in other news, my computer lives! it just needs a new fan or something. so thats do-able.

getting nervous cause ric still doesnt have any good news for me. and totally weirded out, i got a brochure from risd on classes n' stuff cause i took a couple fashion classes there during high school, and my mom asked me if she could throw it out, then said something that i should get my transcripts together so i could go there next year and blah blah blah. granted i still dont know what i want, but last i knew everyone wanted me to be a history professor.. everyone  told me what a waste becoming a fashion designer including my mom and all of a sudden shes encouraging it. i dont know what to make of this. 

sigh. i hate the unpredictable.. 
sometimes.

im spent.. gonna finish watching the good girl.. again.

later taters.

p.s.

jake gyllenhaal broke up with kirsten dunst. allll right.


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='peggy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Garbage
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bassist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hair Colour Changes Constantly
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Drummer
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

-woah. who read my mind?"
"eventtime","2004-07-25 17:55:00"
"current_moodid","101"
"url","http://tigereyes368.livejournal.com/29892.html"
"userid","15782"
"itemid","115"
"event","end quote.. thanks to matt and his wonderful quote of the night.

well it feels like forever since ive last updated.. reason being, my laptop shit the bed still ever after the dell technician ""fixed it"" cough cough my ass. so i reinstalled windows and blah blah blah well knowing it wasnt going to fix the problem as well but i had to to prove to my parents so ive got to find someone to crack it open and remove all my computers std's. fucking great. and to top it off ive got random strangers IM'ing me saying you sent me an email and now theres something wrong.. well you people are dumbasses. dont ask me how i got your screen name if you dont know who i am. obviously its either a scam, virus or bullshit marketing. honestly people are dumb.

well not a whole lot has been going on.. working, hanging out and concerts.. not that im complaining. 

weird stuffs been going on.. i mean like thurs and friday ive had wicked eagle eyes going on.. like me and shan went to the used book store and the first books i see are anne rice.. weird. ive never really been in that store before too and i just picked a random isle to walk down and boom i look to my right and i see vampire lestat.. my favorite book. coincidense.. i think not. then as a joke i was looking at astronomy books, and i went to reach for one and i knocked a couple of them down and the book still standing was one of the books from donnie darko. how bizarre is that? 
then before that, we went to best buy, and we're looking at movies cause shan wanted girl, interrupted.. and we're walking into a isle, and the first movie i see and strictly pick up was the graduate.. and to top it off, i picked up the only one marked 9.99, how weird is that?!?!?!?! totally fucking awesome. so it was a sign that i was meant to have it. so i bought it. god i love it. mrs. robinson is my hero.
then on friday me and shan went to self checkout at stop n' shop and i totally saw money in the change part.. thirty smackers. so we got chinese food fo free. thanks to that poor sucker short thirty bucks. and all i wanted the night before was chinese and no one wanted any so it was a sign. :) but really my luck has been weird. now if only it could be applied to the non existing love life then i'd be in business. hehe.

the last concert on wed. was wicked good, at the call.. which by the way, jenn you popped my call cherry. good to know shes gentle. hehe. i loved the one and only band we saw that night.. it was ska. i dont care, ska isnt dead. 

then there was tonight over at the living room where i dragged erin well knowing she isnt into the music at all, but she was a trooper for me. met up with jenn n' justin and the crew. i had a good time.. interesting. got whipped by matt just because a ""hello"" would be too easy. :) thanks justin for another cool ass compliment for smelling too good for him.. kick ass cool.

god i can be such a chicken shit when i want to be. honestly i have to stop being so shy and being my own worst enemy by over thinking and worrying what other people are going to think of me. oh well.

then split there and drove around town with erin and had girl talk then went back to her house and hung out with her and matt while he shared his stories on fishing and good food. then we totally got nostaglic and talked about the best bands. good times good times.
hoping i can go with him to see my chemical romance and senses fail. that would be sweet.. if not with him then maybe i could find someone to drag. :)

gonna finish 24 hour people.. 

tomorrow.. day off one: shopping extravaganza with erin and shan.. woot woot.

hoping to hit the beach sometime this week. hmm. maybe tuesday. or go by myself on friday.. my other day off seeing how no one else has that day off. we'll see. 

g'night fuckos.

""..ive never felt so hollow like an old abandoned church with broken pews and empty isles."""
"eventtime","2004-07-19 02:26:00"
"current_moodid","10"
"url","http://tigereyes368.livejournal.com/29464.html"
"userid","15782"
"itemid","114"
"event","grode.

ah-hahahahahaha. so yea, my weekend ended on a really great note by hanging out with the lovely jenn and comical justin. jenn picked me up and we headed over to his house without getting lost. woot woot for his good directions. 
it was good to catch up with her on the drive there.. instead of l.j. hehe. girl talk rules.
anyways..
so anchorman was sold out :( but instead we saw sleepover. my life has completely changed because of that movie. (rolls eyes and snickers) okay now thats a lie if i ever did say so. all in all though it was a lot better with justin and jenns commentary.. i do have one confession.. i like brownies over celery.. i guess that doesnt say much for me according to the movie. 

then afterwards we watched 'joey' pilot. it seems like its going to be a fairly good show. pretty funny.. weird how they chose the music they did. oh well.

i learned one thing.. chinchillas are a lot cuter alive.. and they smell really clean amazingly. haha.

yea, my cheeks still hurt from last night. you two are too too much for me and i heart you for that. i was in need of some comical relief. time for serious face.. (laughs) ouch. 

so last nights greatness extended into today.. woke up, watched both indiana jones raider of the lost arch and temple of doom. fan-fuckin-tastic. god i love those movies. then cleaned the house a bit, made dinner n' stuff. went to dance.. usual. except class went amazingly well considering my shoes are complete mush. yay me for double turns repeatedly on both sides.

came back here and watched the new episode of american chopper.. the bike so far looks incredible.. its for the premiere of 'i, robot.' seriously ive never seen a bike look so cool before and its practical.

now im probably fall asleep watching 'edward scissorhands'..

then tomorrow consists of the dell technician comming over to fix my lap top.. then possibly slik willy concert with the lovely jenn. we'll see.

oh the other day.. at work i totally met one of the producers from 'napoleon dynamite' she was wicked funny. she gave me like her whole life story while i was looking up her credit and account n' stuff. shes pretty interesting. i wicked want to see that movie.. i cant wait.

alright i know i had more to say but im sure you'll live without it.

g'night fuckers.

""maybe not today, maybe not tomorrow, but someday you'll realize it was a mistake to let me slip thru your fingers and by then it'll be too late."""
"eventtime","2004-07-13 01:20:00"
"current_moodid","31"
"url","http://tigereyes368.livejournal.com/29227.html"
"userid","15782"
"itemid","113"
"event","i should of called it..

whatever.



work sucked.. had to be there at 8 and the shippment didnt come in until 9.. so we ended up doing busy work to keep us awake. made some big bucks for overtime past two sundays. so thats good i guess.


why is it everything seems to be okay, until someone else puts their prospective into things, then it just turns out to be complete and utter shit afterwards.


going to dance tonight cause its the free summer sessions. so it should be interesting.. i havent had this woman for a teacher since my beginner days.. like when i was six. so hopefully i get something out of it.


i need to get out of here. not to sound all mellow dramatic, but i need to clear my head.

later fuckos.

""struck down, before our prime. before, you got off the floor.
can you stake my heart? will it wash away this jet black feeling?"""
"eventtime","2004-07-09 17:35:00"
"current_moodid","112"
"url","http://tigereyes368.livejournal.com/28975.html"
"userid","15782"
"itemid","112"
"event","so how about today..

so much for being good.

hmm.

yea.

(smiles)

so, came home around 4ish, made dinner, then i was stuck on the phone with 3 dell representatives.. 
finally after being disconnected the second time.. 
ugh, i resorted to flirting with the third guy just to keep him on the phone. it was weird.. i had him laughing his ass off. yea, im slick like that.. and not to mention i got a free modem plus a technician to come to my house and fix my computer. (yea i fucked it up.. apparently im supposed to unplug the phone jack during a thunder storm.. but shhh, they dont have to know about that). i told him i didnt need the technician and that im computer savvy enough but its procedure. whatever.

then went for a ride with shan.. 
then watched 'secretary'

hehe. god i love that movie.

so umm. where in the world can i find a boss like that?!? fucking incredibly hot. so umm, anyone want me to type anything.. im a great typist.. (wink)

(bites lip) mmyea.  im gonna stop.

yea. i need to re-arrange things that are going on with my life. theres some dead weight that needs to be dropped simply because i know by only giving him more chances, its only going to make matters worse. i know what he can and cant give me and that should be unacceptable. so i think this is the last time im going to say this. no more shithead. im done. no more mental bullshit. 
no more guys with girlfriends, i mean i know we're friends and thats cool, but dont act like youre single when youre around me. 
no more misleading guys on.. even if its subconscious. hmm. i going to try to be normal and have normal friendships. not to sound like a skank, because im far from it.. i just ended up with more guys for friends than girls simply because between every friendship there was some sort of sexual tension.. like something unresolved so the only reason to which why we still hang out is just to see how far we can push each other. it ends up going no where, but its weird.

so im gonna try and not give them so many chances. i mean its not like they're given back.

oh well. enough deep thinking. its making my head hurt.

oh i heard the funniest thing on the radio today as i was stuck in traffic.. some guy called up thinking john edwards thats with kerry now was the psychic. ah-hahaha.. he was disappointed after seeing the pictures in the paper. he was like, well we could of just send him over to all the places we want to fix and find out all their secrets.

that and americans spent an estimate of 3 billion dollars last year on ring tones alone. sometimes i am not proud to be an american. are we that fucked up? i mean there is plenty we could of done with that money other than to buy ring tones so that we look cooler in front of other people.. and most times they're lame ass tunes which only make you look more like a fool anyways. stupid fucks.

night.

""i just want to be youre beautiful disaster."""
"eventtime","2004-07-09 01:36:00"
"url","http://tigereyes368.livejournal.com/28719.html"
"userid","15782"
"itemid","111"
"event","so anyone down for some drunken sex?


eh it was worth a shot.


so anyways, today sucked. i literally rolled out of bed and went to work.. 2-6. its such a waste of a day. got a few shirts at express for work and i definitely got the two tanks from vic's for 4.99 each. it feels so good. but yea works been going okay i guess.. still got the new girl stigma but everyones really nice at being nice to me. i mean theyre good at covering up that they hate fixing my mistakes and stuff. :)

so my backs been hurtin more so than usual, and come to find out my boss was a massage therapist before working here so she gave me a quick rub and said that i have a very strong and muscular back (which is a good thing.. also from dancing for so long) and that im also the first person shes met with the amount of tension as well. apparently i have more tension then most people and its not good. i wasnt lieing when i said it hurts. oh it felt so good.. i cant remember the last time i ever got one.. and not 5-10 mins later i could feel my muscles tightening up again and then they started spazing. now im worse than i started off. :) so much for that.

so anyone want to give me a back rub? i promise i'll give a mean one right back.. i am known for them, not to brag or nothing. :)


-sigh- it seems like im never going to get to hang out with him again. what the fuck. sometimes i think its just going to be all talk between me and any other guy. figures. well at least he doesnt have a girlfriend.. that i know of.. well at least im moving up in the world.

go me for being a scum bag. god i love having class.

alright im spent and im going to go bask in my new AIR CONDITIONED room. thats right mother fuckers ive got a.c.. if you thought i never got out of bed before.. oh man just you wait. not only do i have the best bed, but ive got the comforters and a.c. to prove it. 

so um.. wanna test it out? wink wink. (thats only to guys.. and i know shans already in love with my bed.. but dude, no.)

alright later muther fuckers.

""sometimes i think i should of chopped you up into little pieces and mixed you in with the soil to grow a garden.. that way i could of said at least something beautiful came out of you."""
"eventtime","2004-07-08 03:04:00"
"current_moodid","48"
"url","http://tigereyes368.livejournal.com/28573.html"
"userid","15782"
"itemid","110"
