"names","values"
"event","QSAtIEFnZTogMTcgQUxNT1NUIDE4IHdvaG9vIQ0KQiAtIEJlc3QgcXVhbGl0eTpJ4oCZbSBzeW1wYXRoZXRpYw0KQyAtIENhdHM6IDQuIEkgTE9WRSBNWSBLSVRUSUVTISEhDQpEIC0gRGFpcnkgZm9vZDogY2hvY29sYXRlIG1pbGvigKYuLmlzIHRoYXQgY29uc2lkZXJlZCBhIGZvb2Q/IE9rYXksIEljZSBDcmVhbQ0KRSAtIEV4IChtb3N0IHJlY2VudCk6IE1pa2UNCkYgLSBGYXZvcml0ZSBmb29kOiBwb21hZ3JhbmV0cw0KRyAtIEdyZWF0ZXN0IGFjY29tcGxpc2htZW50OiBiZWNvbWluZyBhIHNlbmlvcuKApmhvdyBzYWQgaXMgdGhhdD8NCkggLSBIYXBwaWVzdCBkYXkgb2YgeW91ciBsaWZlOiB0aGUgbmlnaHQgVGlmZiwgS3JpcywgTWlrZSBhbmQgSSB3ZW50IHRvIHRoZSBtb3ZpZXMgYW5kIGh1bmcgb3V0DQpJIC0gSW50ZXJuYWwgY29uZmxpY3RzOiBteSBlbW90aW9ucw0KSiAtIEphY2tvbGFudGVybiBmYWNlOiBjbGFzc2ljDQpLIC0gS29vbC1BaWQ6IG9oIGdvZOKApkkgaGF0ZSB0aGF0IHN0dWZmIG5vdy4NCkwgLSBMb3ZlOiBhdCB0aGUgcmlzayBvZiBiZWluZyByZXBldGl0aXZlLCDigJxMb3ZlIGlzIGxpa2Ugb3h5Z2VuLCBsb3ZlIGlzIGEgbWFueSBzcGxlbmRvcmVkIHRoaW5nLCBsb3ZlIGxpZnRzIHVzIHVwIHdoZXJlIHdlIGJlbG9uZywgYWxsIHlvdSBuZWVkIGlzIGxvdmUh4oCdDQpNIC0gTW9zdCB2YWx1ZWQgdGhpbmcgSSBvd246IEnigJlkIHNheSBteSBmYW1pbHnigKYuYnV0IEkgZG9u4oCZdCByZWFsbHkgb3duIHRoZW0gZG8gST8gVWhobW1tIE1SLiBCT0JPISEhDQpOIC0gTmFtZTogUmFjaGVsIE5pY2hvbGUgUmFuc29tDQpPIC0gT3V0Zml0IHlvdSBsb3ZlOiBteSBwcm9tIGRyZXNzIGZyb20gbGFzdCB5ZWFyISANClAgLSBQaXp6YSB0b3BwaW5nczogY2hlZXNlIGFuZCBzYXVzYWdlDQpRIC0gUXVlc3Rpb24geW91IHdhbnQgdG8gYXNrOiBIb3cgaXMgdGhpcyBhbGwgZ29pbmcgdG8gZW5kPw0KUyAtIFNwb3J0IHRvIHdhdGNoOiBMYWNyb3NzZSwgYmVhY2ggdm9sbGV5YmFsbOKApi5p4oCZbSBub3Qgb25lIGZvciByZWFseSBXQVRDSElORyBzcG9ydHMsIEnigJlkIHJhdGhlciBwbGF5IHRoZW0NClQgLSBUZWxldmlzaW9uIHNob3c6IE1jTGVvZOKAmXMgRGF1Z2h0ZXJzIG9yIER1a2VzIG9mIEhhenphcmQNClUgLSBVbmlxdWUgaGFiaXQ6IEkgbGlrZSB0byBzbGVlcCB1bmRlciBteSBkZXNrIGlmIEnigJltIHJlYWxseSBzYWTigKYuc3RyYW5nZSBJIGtub3cNClYgLSBWYW5pdHksIHllcyBvciBubz86IEkgd291bGRu4oCZdCByZWFsbHkgY2FsbCBpdCBWQU5JVFnigKZJIG1lYW4sIEkgbGlrZSB0byBsb29rIGdvb2TigKYuYnV0IHRoYXTigJlzIG5vdCBiZWluZyB2YWlu4oCmdGhhdOKAmXMgYmVpbmcgaHVtYW4NClcgLSBXaW50ZXI6IGlzIG9uZSBvZiB0aGUgYmVzdCBzZWFzb25zDQpZIC0gWWVhciBib3JuOiAxOTg3DQpaIC0gWm9kaWFjIFNpZ246IFNjb3JwaW8sIHdoaWNoIG1lYW5zIEnigJltIGluc2FuZSBiYXNpY2FsbHkNCg0Kfn5+fn5+fn5+fn5+fn5+fn5+fn4NCg0KSEFWRSBZT1UgRVZFUi4uLg0KMS4gS2lzc2VkIHlvdXIgY291c2luOiB3aGVuIHdlIHdlcmUgbGlrZeKApi5iYWJpZXMNCjIuIFJhbiBhd2F5OiBoYWhh4oCmb2YgY291cnNlISBJdCB3YXMgYWZ0ZXIgSSByZWFkIGEgYm9vayBhYm91dCBhIGJveSBydW5uaW5nIGF3YXkgdG8gdGhlIG1vdW50YWlucyBhbmQgc28gSSBwYWNrZWQgdXAgbXkgc3R1ZmYgYW5kIHRvbGQgbXkgcGFyZW50cyBhbmQgdGhleSB3ZXJlIGxpa2UsIOKAnGhhdmUgZnVuIHdpdGggdGhhdCHigJ3igKZhbmQgSSBnb3QgdG8gdGhlIGVuZCBvZiB0aGUgc3RyZWV0IGFuZCB3YW50ZWQgc29tZSBjYWtlIGFuZCBzbyBJIHdlbnQgYmFjay4NCjMuIFBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ6IHl1cA0KNC4gQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkOiBubw0KNS4gQnJva2VuIHNvbWVvbmUncyBoZWFydDogeWVhaCwgYW5kIGhlIHRocmVhdGVuZWQgdG8gYnJlYWsgbXkgYXJt4oCmdGhhdCB3YXMga2luZGEgc2NhcnnigKYNCjYuIEJlZW4gaW4gbG92ZTogbm90IHJlYWxseQ0KNy4gQ3JpZWQgd2hlbiBzb21lb25lIGRpZWQ6IHllcyANCjguIFdhbnRlZCBzb21lb25lIHlvdSBrbmV3IHlvdSBjb3VsZG4ndCBoYXZlOiB0aGF04oCZcyB3aGF0IEnigJl2ZSBzcGVudCA5NSUgb2YgbXkgbGlmZSBkb2luZyANCjkuIEJyb2tlbiBhIGJvbmU6IG15IHRvZXPigKZpdCBodXJ0cyBsaWtlIGhlbGwNCjEwLiBEcmFuayBhbGNvaG9sOiB5ZWFoDQoxMS4gTGllZDogY2FuIGFueW9uZSBob25lc3RseSBzYXkgdGhleSBoYXZlbuKAmXQgdG9sZCBhdCBsZWFzdCBPTkUgbGllIGluIHRoZWlyIGxpZmU/DQoxMi4gQ3JpZWQgaW4gc2Nob29sOiB5ZWFoDQoNCldISUNIIElTIEJFVFRFUi4uLg0KMTMuIENva2Ugb3IgUGVwc2k6IENva2UNCjE0LiBTcHJpdGUgb3IgN3VwOiBTcHJpdGUNCjE1LiBHaXJscyBvciBndXlzOiBndXlzDQoxNi4gRmxvd2VycyBvciBjYW5keTogSSBsb3ZlIGZsb3dlcnMhISEgUGx1cyB0aGV5IGRvbuKAmXQgbWFrZSBtZSBmYXQuDQoxNy4gU2NydWZmIG9yIGNsZWFuIHNoYXZlbjogbW1tIEkgd2FudCBhIHNjcnVmZnkgbWFu4oCmLmxpa2UgaW4gYWxsIHRoZSByb21hbmNlIG5vdmVsc+KApi4ub3IgR2VyYXJk4oCmLm1tbW1tbeKApi5HZXJhcmQNCjE4LiBRdWlldCBvciBsb3VkOiBsb3VkDQoxOS4gQmxvbmRlcyBvciBicnVuZXR0ZXM6IGJydW5ldHRlcw0KMjAuIEJpdGNoeSBvciBzbHV0dHk6IHNsdXR0eQ0KMjEuIFRhbGwgb3Igc2hvcnQ6IHRhbGwNCjIyLiBQYW50cyBvciBzaG9ydHM6IHBhbnRzDQoNCldJVEggVEhFIE9QUE9TSVRFIFNFWC4uLg0KMjMuIFdoYXQgZG8geW91IG5vdGljZSBmaXJzdDogZXllcw0KMjQuIExhc3QgcGVyc29uIHlvdSBzbG93IGRhbmNlZCB3aXRoOiB3b3figKYuaSBndWVzcyB0aGF0IHdhcyBUcnVtYW7igKYuZ2VleuKApg0KMjUuIFRydXN0IHRoZSBtb3N0OiBteSBicm90aGVyDQoNClRIRSBMQVNUIFRJTUUgWU9VLi4uDQoyNi4gU2hvd2VyZWQ6IHRoaXMgbW9ybmluZw0KMjcuIEhhZCBhIGRlZXAgY29udmVyc2F0aW9uOiB3aXRoIEdsb3JpYW4gZGF5IGJlZm9yZSB5ZXN0ZXJkYXkNCjI4LiBIYWQgYSBncmVhdCB0aW1lIHdpdGggdGhlIG9wcG9zaXRlIHNleDogV2l0aCBteSBicm90aGVyIHdoZW4gd2UgcGxheWVkIGFuIG9sZCBib2FyZCBnYW1lIHRoZSBvdGhlciBkYXkNCg0KV0hBVCBJUy4uLg0KMjkuIFlvdXIgZ29vZCBsdWNrIGNoYXJtOiBJIGRvbuKAmXQgcmVhbGx5IGhhdmUgb25lDQozMC4gUGVyc29uIHlvdSBoYXRlIG1vc3Q6IEkgZG9u4oCZdCBoYXRlIGFueW9uZQ0KDQpGQVZPUklURVMuLi4NCjMxLiBTbHVtYmVyIHBhcnR5IGdhbWU6IHRoZSBvbmUgTGV4aSBoYXPigKYuZ29kIHRoYXQgdGhpbmcgaXMgZ3JlYXQhDQozMi4gQ29sb3I6IGJsdWVzIGFuZCBncmVlbnPigKYuYW5kIGJsYWNrDQozMy4gTW92aWU6IHdhYWFhYXkgdG9vIG1hbnkgdG8gY2hvb3Nl4oCmLmFueSBtb3ZpZSB3aXRoIEdlcmFyZC4gRHJhY3VsYSAyMDAwIG9yIFRvbWIgcmFpZGVyIElJ4oCmb3IgUmVpZ24gb2YgRmlyZeKApm9yIFBoYW50b20gb2YgdGhlIE9wZXJh4oCmb3IgVGltZWxpbmUgb3IgQXR0aWxh4oCmZGFtbWl0Li5zZWXigKZ0b2xkIHlhDQpNdXNpYzogQ291bnRyeeKApkkgbGl2ZSBmb3IgY291bnRyeSBtdXNpYy4uYW5kIGNsYXNzaWMgcm9jay4ubW92aWUgc291bmR0cmFja3MgYW5kIHNvbWUgcG9wdWxhciBtdXNpYyB0b2RheSwgY2xhc3NpY2FsIGFzIHdlbGwNCjM0LiBCb29rczogUm9tYW5jZSBub3ZlbHPigKZkdWguIFVoaG1t4oCmLlRlcmVzYSBNZWRlaXJvcyBpcyBsaWtlLCB0aGUgYmVzdCBhdXRob3INCjM1LiBTdWJqZWN0IGluIHNjaG9vbDogSGlzdG9yeSBvciBiaW9sb2d54oCmLm9yIGVuZ2xpc2jigKZvciB0aGVhdHJl4oCmSeKAmW0gd2F5IHRvbyBpbmRlY2lzaXZlDQozNi4gSnVpY2U6IGZydWl0IHB1bmNoDQozNy4gQ2FyOiBKYWcgYWxsbGwgdGhlIHdheQ0KMzguIEljZSBjcmVhbTogY2hvY29sYXRlIGNoaXAgY29va2llIGRvdWdoDQozOS4gSG9saWRheTogRWFzdGVyDQo0MC4gU2Vhc29uOiBGYWxsDQo0MS4gQnJlYWtmYXN0IGZvb2Q6IHdhZmZsZXMNCjQyLiBQbGFjZSB0byBnbyB3aXRoIHlvdXIgaG9uZXk6IHNvbWV3aGVyZSBmdW4gYW5kIGFkdmVudGVyb3VzDQoNCldITy4uLg0KNDMuIE1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogVGlmZmFueSwgR2xvcmlhbiwgb3IgSGFsZW4NCjQ0LiBNYWtlcyB5b3Ugc21pbGU6IGp1c3QgYWJvdXQgZXZlcnlvbmUNCjQ1LiBHaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSB0aGVtOiBHZXJhcmQgQnV0bGVyIA0KNDYuIEhhcyBhIGNydXNoIG9uIHlvdTogbm8gb25lIEnigJltIHN1cmUNCjQ3LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uOiBobW1tbW1tDQo0OC4gQ2FuIG1ha2UgeW91IGZlZWwgYmV0dGVyIG5vIG1hdHRlciB3aGF0OiBhbnkgb2YgbXkgcmVhbHkgZ29vZCBmcmllbmRzDQo0OS4gSGFzIGl0IGVhc2llci0gZ3V5cyBvciBnaXJsczogZ3V5cw0KDQpETyBZT1UgRVZFUi4uLg0KNTAuIFNpdCBieSB0aGUgcGhvbmUgd2FpdGluZyBmb3IgYSBwaG9uZSBjYWxsIGFsbCBuaWdodDogbm8NCjUxLiBTYXZlIEFJTSBjb252ZXJzYXRpb25zOiBvbmx5IGNyYXppZXMgZG8gdGhhdA0KNTIuIFNhdmUgZS1tYWlsczogb25seSBpZiB0aGV54oCZcmUgaW5wb3J0YW50DQo1My4gV2lzaCB5b3Ugd2VyZSBzb21lb25lIGVsc2U6IG1vcmUgdGhhbiBJIHNob3VsZCBwcm9iYWJseQ0KNTQuIFdpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleDogb25jZSBldmVyeSAyOCBkYXlzIG9yIHNvDQo1NS4gQ3JpZWQgYmVjYXVzZSBvZiBzb21lb25lJ3MgbWVhbiB3b3JkczogdWggaHVoDQoNCkJFU1QuLi4NCjU2LiBDb2xvZ25lOiBvaCBnb2TigKYud2hhdCBJIHdvdWxkbuKAmXQgZG8gZm9yIGEgU3RldHNvbiBtYW7igKYgOjpkcm9vbHM6Og0KNTcuIFBlcmZ1bWU6IHZlbG9jaXR5IG9yIGN1cnZlDQo1OC4gS2lzczogTWlrZQ0KNTkuIFJvbWFudGljIG1lbW9yeTogaGFoYeKApuKAnUJhYnkgSeKAmW0gc29ycnkhISEh4oCdDQo2MC4gTW9zdCByZWNlbnQgYWR2aWNlIGdpdmVuIHRvIHlvdTogImp1c3QgZG8gd2hhdGV2ZXIgeW91IHRoaW5rIGlzIGJlc3QgZm9yIHlvdSwgZG9u4oCZdCBsaXN0ZW4gdG8gd2hhdCBhbnlvbmUgc2F5cyBpcyB0aGUgYmVzdCBwbGFjZSwgZ28gd2hlZSB5b3Ugd2FudCB0by7igJ0gTXkgbW9tIGFib3V0IGNvbGxlZ2UgDQoNCkhBVkUgWU9VLi4uDQo2MS4gRmFsbGVuIGZvciB5b3VyIGZyaWVuZD86IHllcw0KNjMuIEJlZW4gcmVqZWN0ZWQ/OiBoYQ0KNjQuIEJlZW4gaW4gbG92ZT86IG5vcGUgbm90IHJlYWxseQ0KNjUuIEJlZW4gaW4gbHVzdD86IHNldmVyYWwgdGltZXMNCjY2LiBVc2VkIHNvbWVvbmU/OiBubw0KNjcuIEJlZW4gdXNlZD86IG5vdCB0aGF0IEkga25vdyBvZg0KNjguIENoZWF0ZWQgb24gc29tZW9uZT86IGVoaOKApm5vdCByZWFsbHkgYnV0IHNvcnRh4oCmLiANCjY5LiBCZWVuIGNoZWF0ZWQgb24/OiB1aCBodWgNCjcwLiBCZWVuIGtpc3NlZD86IGEgZmFpciBhbW91bnQNCjcxLiBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogbWFueSB0aW1lcw0KDQpUSEUgTEFTVCBQRVJTT04uLi4NCjcyLiBZb3UgdG91Y2hlZD86IG15IG1vbW15DQo3My4gWW91IHRhbGtlZCB0bz86IG15IGRhZA0KNzQuIFlvdSBodWdnZWQ/OiBteSBtb20NCjc1LiBZb3UgaW5zdGFudCBtZXNzYWdlZD86IExleGkNCjc2LiBZb3Uga2lzc2VkPzogTWlrZSAoYXMgaW4gS0lTU0VEIGtpc3NlZCkgbXkgbW9tIGFzIGluIGdvb2RuaWdodCBraXNzDQo3Ny4gWW91IGhhZCBzZXggd2l0aD86IG5vYm9keQ0KNzguIFlvdSB5ZWxsZWQgYXQ/OiBteSBqYWNrYXNzIG9mIGEgZmF0aGVyDQo3OS4gWW91IGxhdWdoZWQgd2l0aD86IG15c2VsZg0KODAuIFdobyBicm9rZSB5b3VyIGhlYXJ0PzogVHJ1bWFu4oCmYnV0IHRoYXQgd2FzIGxpa2XigKZpbiB0aGUgOHRoIGdyYWRlDQo4MS4gV2hvIHRvbGQgeW91IHRoZXkgbG92ZWQgeW91IGxhc3Q/OiBteSBtb20NCg0KRE8gWU9VLi4uDQo4Mi4gQ29sb3IgeW91ciBoYWlyPzogbm8NCjgzLiBIYXZlIHRhdHRvb3M/Onl1cCB0aGUgc3RhciBvbiBteSBmb290DQo4NC4gSGF2ZSBwaWVyY2luZz86IG15IGVhcnMgd2hpY2ggSSBob3BlIHRvIGdldCBkb3VibGUgcGlyY2VkIHNvb24gDQo4NS4gSGF2ZSBhIGJveWZyaWVkL2dpcmxmcmllbmQvYm90aD86IG5vcGUNCjg2LiBPd24gYSB3ZWJjYW0/OiB5ZWFoDQo4Ny4gT3duIGEgdGhvbmc/OiBIQSEgT25lIGZvciBldmVyeWRheSBvZiB0aGUgd2Vla+KApi5hbmQgdGhlbiBzb21lDQo4OC4gRXZlciBnZXQgb2ZmIHRoZSBkYW1uIGNvbXB1dGVyPzogSSB0aGluayB0aGUgcXVlc3Rpb24gaXMgZG8gSSBldmVyIGdldCBvbiB0aGUgZGFtbiBjb21wdXRlciANCjg5LiBTcHJlY2hlbiBzaWUgZGV1dHNjaGU/OiBqYQ0KOTAuIEhhYmxhIGVzcGFub2w/OiBzaSwgdHJlcyBhbm9zIGVuIGVzY2hlbGENCjkxLiBRdWFjaz86IEkgZG9u4oCZdCBrbm93IGhvdyB0byB0eXBlIG91dCBhIHF1YWtpbmcgbm9pc2UgYnV0IGlmIGFueSBvZiB5b3UgaGF2ZSBzZWVuIG1pbm9yaXR5IHJlcG9ydOKApnRoZSB3YXkgdGhlIGRvY3RlciBkb2VzIGl0Lg0KDQpIQVZFIFlPVSAvIERPIFlPVSAvIEFSRSBZT1UuLi4NCjkyLiBTdG9sZW4gYW55dGhpbmc/OiBsaXAgZ2xvc3MgYWNjaWRlbnRhbHkNCjkzLiBTbW9rZT86IG5vcGUNCjk0LiBTY2hpem9waHJlbmljPzogb25seSB3aGVuIEkgdG9vayBsaXF1aWQgY29sZCBtZWRpY2luZSB0aGF0IGhhZCBleHBpcmVkIGxpa2UsIHR3byB5ZWFycyBiZWZvcmUgDQo5NS4gT2JzZXNzaXZlPzogdmVyeSBtdWNoIHNvDQo5Ni4gQ29tcHVsc2l2ZT86IHVoIGh1aA0KOTcuIE9ic2Vzc2l2ZSBjb21wdWxzaXZlPzogeWVzLCBjbGVhcmx5DQoNCg0KDQpzbyBpJ20gbGVhdmluZyBmb3IgdGhlIGNvYXN0IHRvbW9ycm93IGZvciBhIGZldyBkYXlzLCBzbyB0aGF0J2xsIGJlIGZ1bi4NCg0KYW5ubm5uZA0KDQppIGhhdmUgZGVjaWRlZCB0byBnZXQgYSB0YXR0b28uIGknbSBnb25uYSBnZXQgb25lIGFmdGVyIGkgZ3JhZHVhdGUgb2YgYSBncmVlbiBzaGFtcm9jayBvbiBteSBsZWZ0IGhpcCBhcmVhIHRoYXQgc2F5cyBIRUxMIFlFQUggYWNyb3NzIGl0IGFuZCBtYXliZSB0aGUgeWVhciBpIGdyYWR1YXRlZC4uLm9yIG1heWJlIGp1c3QgYSBzaGFtcm9jay4gYW5kIHRoZW4gd2hlbiBpIGdldCBhY2NlcHRlZCBpbnRvIHRoZSBDb2xsZWdlIG9mIFZldGVyaW5hcnkgTWVkaWNpbmUgYXQgQSZNIGluIDQgeWVhcnMgaSdtIGdvbm5hIGdldCBhbm90aGVyIG9uZSBvbiBteSByaWdodCBoaXAu"
"eventtime","2005-08-03 13:16:00"
"current_moodid","87"
"url","http://l0st-desire.livejournal.com/58918.html"
"userid","8400"
"itemid","229"
"event","<P><FONT color=#3366ff>so i've been having nightmares almost nightly now, and it scares me so much because so many of them are about my mom dying.</FONT></P>
<P><FONT color=#3366ff>After i had the first one last week, it woke me up at like, 6 in the morning when my mom was getting ready for work. And i ran to her and hugged her and told her i had a bad dream about her dying and she was like, ""its okay, it was just a bad dream, go back to sleep"" which of course i couldn't, and besides, i was gonna get up in like 30 mins anyway to watch Buffy and Angel and Charmed, which fits into this story actually. So my parents leave and i go in the living room and i'm watching Angel and i switch the channel over to Buffy.....and its the episode where her mother dies. And that like, REALLY freaked me out. And those of you who know me pretty well know how oppsesive and worried i get over stuff like that. So, i go through the day, not really thinking about it, and then that afternoon on Law and Order, someone's mother gets murdered. And that freaked me out even more. So my mom gets home and i didn't think about it very much after that and we went out to get dinner and when we got home i was telling my mom and dad about all the crazy stuff that freaked me out and my mom says, ""i'm glad i didn't tell you this this morning Rachel, cause i knew tht you'd freak out and worry about it, but this morning when i was in the shower, i had a prememnition that i was going to die."" and of coue, that just......scared the hell out of me. So i like, spent the whole night sitting by my mom watching her.</FONT></P>
<P><FONT color=#3366ff>And that fer has not gone away. My mom (and what i'm trying to tll myself) thinks that she had that bad feeling cause thats when o was having my bad deam and i mean, that makes sense that she could tell when i was haveing a really bad nightmare.</FONT></P>
<P><FONT color=#3366ff>And my dad tells me that haveing nightmares like that are very commen around the time of senior year and when you go away to college cause thats when you start to make your own decisions and you really start to fear losing it all.</FONT></P>
<P><FONT color=#3366ff>and it seems that almost every year at Incarnate Word someone's mother dies and that really scares me and......i don't know.....life is just really scary.</FONT></P>
<P><FONT color=#3366ff>On another note, my mom found like, 3 huge boxes filled with baby pictures of me and my brother and some of her when she was young and some of my dad's family and everything. and my grandfather (my dad's dad who died when he was 13) looks sooooooo much like Mel Gibson......make that a mean looking Mel Gibson. Yeah, Grandpa Roy looked like a total hard-ass. And i swear, in every single baby picture of me i have my mouth open. I think i must have been REALLY annoying when i was a little kid, i look like i was. However, there </FONT><FONT color=#3366ff>are a few where i look relaltively cute.</FONT></P>
<P><FONT color=#3366ff><lj-cut text=""baby pictures!""> </FONT></P>
<P><FONT color=#3366ff><IMG src=""file:///C:/Documents%20and%20Settings/RRansom/Desktop/baby%202.jpg"">&nbsp;its just crazy to think that i've gone from looking like that, to this <IMG src=""file:///C:/Documents%20and%20Settings/RRansom/Desktop/hottie%202.jpg""></FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>and heres one of me and my brother proof that he loves me! <IMG src=""file:///C:/Documents%20and%20Settings/RRansom/Desktop/together%201.jpg"">&nbsp;</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>wow, that was fun.</FONT></P>"
"eventtime","2005-08-02 20:01:00"
"current_moodid","85"
"url","http://l0st-desire.livejournal.com/58771.html"
"userid","8400"
"itemid","227"
