"names","values"
"event","Another entry in the most boring transsexual blog in the world.  

Went to my brother's house this morning and I brought breakfast for everyone.  Washed my car by hand.  went to Long John Silvers.  Had a ton of mail over at my brother's cuz I haven't been there for over a month.  

got some pizza and now I am watching a movie before bed.

I was off last night and I slept so much.  Actually I was supposed to work but my boss made the error of not calling me the day before to let me know.  I woke up late at night and my phone was flooded with missed calls and messages. LOL  they probably wanted to buy herbs from too so they were double fucked.  lol

Now I am drinking Fresca and watching ""Mean Girls."" 

You know, I am a very horny woman.  I feel sorry for girls that can't make themselves cum easily or never cum when fucking.  Lots of girls never even masturbate.  Too bad for them.  I think natal females are raised to feel guilt about sex compared to natal males.  That's one good thing for me about being raised male.  That and I'm not always saying, ""I'm sorry.""

I love ganja.  I love organization.  I love my car.  And I love boys."
"eventtime","2005-12-11 16:09:00"
"url","http://sindyshutterbug.livejournal.com/140623.html"
"userid","13949"
"itemid","548"
"event","Well, I got banned from my favorite chat room because of blasphemous statements.  Oh well.  The ban ends tomorrrow anyways.

I was backing into my garage and I scraped my car against the wall.  It has a dent on the side now.  I guess that it will be $1,000 to fix.  Sucks.  But now I am contemplating a different color and now I can do some body mods on the car at the same time.  Still sucks though.  My insurance won't cover it.  Ohhh well.  

What else is new.  Saw ""Derailed"" and it sucked.  Fell asleep.  Went to Nirvana with Susannah and Yum Yum with Glen.  Good times.  

Now I am watching cartoons and eating a tuna salad sandwich from Cala Foods made for me by this weird Burmese woman who didn't want to make my sandwich but wanted to talk.  lol, she was cool though."
"eventtime","2005-12-10 09:55:00"
"url","http://sindyshutterbug.livejournal.com/140383.html"
"userid","13949"
"itemid","547"
"event","Lately, I am always late to work.  Ok, my whole life.  I am a procrastinator.  Like right now I should go to bed but I am on the net.

Been working a lot.  It's nice (in some ways) to be back in the digital department because I get to look at tons of photos.  I am getting a lot more hours.  Maybe 55 hours this week between my jobs.  

I am getting super sick of my jobs.  Need to finish with school and get a career going.  But first let me hit this greenbud in the glass pipe.  

I have a lot of things to do that I am dreading doing, but I have to do them.  But if I died today it wouldn't matter if I did them or not.  Yes, we all die.  Yes, the clock is ticking.  Yes, I am 32 now and I can't go back.  

I put an ephatch.com sticker on my car.  I love it.  This one girl at work is so cute, and I like her a lot...ok, I lust after her, but she has a girlfriend right now.  damn.  I wish she was a hooker cuz I want her so bad I would pay.  I think she is gonna marry her girlfriend so I have no chance.  But, I bet if I slept with her afterwards I would say to myself, ""That was fun, but I still need a boyfriend.""  lol, being bisexual sucks."
"eventtime","2005-12-07 15:58:00"
"current_moodid","70"
"url","http://sindyshutterbug.livejournal.com/140053.html"
"userid","13949"
"itemid","546"
"event","My Internet (capitalized because it is so important! lol) connection has been ON/OFF ON/OFF lately.  I can't live without my Internet.  If I am without it I fiend for it so hard then when I get it I stay on for long periods of time without exercise or sleep.  lmao  I just eat, smoke pot and stare at the screen.  lmao

I am off to bed, gotta wake up in 5 hours and 17 minutes to go to one of my shi**y jobs.

Woot!  lmao

gonna look at some naked TS photos first...*giggles inanely*"
"eventtime","2005-12-03 09:41:00"
"current_moodid","51"
"url","http://sindyshutterbug.livejournal.com/139971.html"
"userid","13949"
"itemid","545"
"event","I have a super sore throat.  Can barely talk.  Not feeling that great.  Maybe too much smoking combined with not enough sleep.  Lately I haven't been sleeping much at all.    

Here's a couple photos of my car's new pink window tint.  

<img src=""http://i24.photobucket.com/albums/c7/PrincessSinders/horizontal_pink.jpg"">

<img src=""http://i24.photobucket.com/albums/c7/PrincessSinders/Img012.jpg"">"
"eventtime","2005-11-23 03:21:00"
"url","http://sindyshutterbug.livejournal.com/139575.html"
"userid","13949"
