"names","values"
"event","well  hellothere journal.. i mjust here in ACT prep bored as hell... i cant comment form here.. they have that blocked... im so so bored... i really feel like tlaking ont he phone... i have a dentist apt stright after school, then i may go work out... i dont feel like youth group tonight... i may call you.. you random person who is reading this... comment with your phone number if i dont already have you on speed dial... im in a phone type of mood lately... ive been spending a lot of time on the phone... with some really odd people to... made a few friends on FTJ who have been calling me for about 2and a half months or so... i need to call YOU... lol... im actually in a good modd this morning... i was tired earlier, but im ok now... its a day C that means off periods for me, and my micheal is here.. i chilled with him 4th... he was waiting on his love to get outa class... i wish that one would come outa the closet and make things easier for micheal... damn closet homos.. i love homos, they are my favorite, just not when they are in the closet... im in a random mood.. i would like some cheese... earlier, well yesterday, i told lacey my armpits smelled funny.. but thats only because i started using a new deoderant that smells funny.. i dont like it... did you know that sea monkeys breath through their feet?... yea, weird i know... i know why i've been craving water and eating a lot lately... my carver teacher told me, my body is trying to fight me... im losing weight, and my body doesnt like it.. it wants to stay at the weight its at... thats why i havnt lost weight in over a month, ive stayed at the same weight for almost 2 months now... she says drink the wate im craving, but try to fight the hunger as much as possible... but not to starve... aparently she thinks ive boosted my matabolism... yay for that... ive totaly gone off track withmy diest, but thats ok.. summer is coming soon, and i barely eat during summer... maybe once a day... yay for summer..summer is fun, i want to go to the wave pool.. right now... everytime i go there soemthig bad happens though.. but thats ok, i just want to go swimming.... my big toe on my left foot hurts... eeek... </3"
"eventtime","2005-05-25 08:49:00"
"url","http://lilmaniacmunki.livejournal.com/29446.html"
"userid","8884"
"itemid","114"
"event","recently, ive been too self centered, and too worried about my own problems to tell my freinds how much i love them, and really appreciate them... ive let my problems consume me... i have very few people i consider friends anymore, and very few have stood by me... id just like to say that lacey, danielle, becca, and a few other of you(youknow who you re), really mean the world to me... without you, i dont know where i would be right now... ive taken you guys for granted... ive just exspcted you guys to be there for me, and exspected you guys to put up with me... ive letmy emotions rule me lately, and i am sorry for ignoring some of you, or even snapping at some of you... stress will be the death of me... but i shouldnt take it out on you guys... id just like to say thnak you... thank you for everything... &lt;/3"
"eventtime","2005-05-24 22:15:00"
"url","http://lilmaniacmunki.livejournal.com/29397.html"
"userid","8884"
"itemid","113"
"event","today, i woke  in a good mood.. i seriously did... everthing was gogin fine.. then some rednecs on my bus just really pissed me off.. went off on them.. then it started raining.. ugh..carver was ok... we had a sub again... we are wokring on our 13page final.... i hate finals... i cant finad anyone who is gogint o he concert who hasnt already bought their tickets.. and i have no way of getting to the civic center to get myown... i have the money.... just no ride... i had a test in history i didnt really now about... 28spelling/vocab words that ive never seen in my entire life... completely failed hat one...hell, the teacher couldnt even pronounce one  of the words, how could i have spelled it right... magic kids have taken over MY COURNER!!!.. there are less of us original corner kids than the magic kids...and they keep multiplying... the corner is doomed... got my list of classes for next year... 7 classes every smester... 5total college classes, 3 regular, and like 4 honors... i better get my shit straight by next school year... today this chick really pissed me off.. i was walking down the hallway, and she looked over at me and said ""that outfit would be really cute if she wasnt so fat""... i told her to fuck off... needless to say, i stayed pissy te rest of the day... its just not a good day.. its old and rainy..."
"eventtime","2005-05-24 16:30:00"
"current_moodid","38"
"url","http://lilmaniacmunki.livejournal.com/29021.html"
"userid","8884"
"itemid","112"
"event","<BR><lj-cut text=""have you, or havnt you...""><P><EM>Bold the ones that you have done.<BR><BR></EM>I Have...<BR>smoked a cigarette<BR>smoked a cigar<BR><STRONG>smoked anything else<BR>made out with a member of the same sex<BR></STRONG>crashed a friend's car<BR>stolen a car</P>
<P><BR>been in ""love""<BR>been dumped<BR>shoplifted<BR>been fired<BR>been in a fist fight</P>
<P><BR>snuck out of my parent's house(to hang out with dirty mexicans in florida)<BR>had feelings for someone who didnt have them back(story of my life)<BR>been arrested<BR>made out with a stranger(thats not all either)<BR>gone on a blind date(id like to though)</P>
<P>lied to a friend( but then i told her)<BR>had a crush on a teacher <BR>skipped school(9th grade was a great year)<BR>slept with a co-worker<BR>seen someone die</P>
<P><BR>had a crush on one of your Face The Jury friends<BR>been to Canada<BR>been to Mexico(next summer baby)<BR>been on a plane(18times and counting)<BR>thrown up in a bar</P>
<P><BR>purposely set a part of myself on fire<BR>eaten Sushi(thecurrent love of my life)<BR>been snowboarding<BR>met someone in person from MYSPACE<BR>been moshing at a concert/show</P>
<P><BR>been in an abusive relationship<BR>taken painkillers<BR>love someone or miss someone right now( i miss a lot of people right now :/ )<BR>laid on your back and watched cloud shapes go by<BR>made a snow angel</P>
<P><BR>had a tea party<BR>flown a kite<BR>built a sand castle<BR>gone puddle jumping<BR>played dress up</P>
<P><BR>jumped into a pile of leaves<BR>gone sledding<BR>cheated while playing a game<BR>been lonely<BR>fallen asleep at work/school</P>
<P><BR>used a fake id<BR>watched the sun set<BR>felt an earthquake<BR>touched a snake( ricky's python, morgan-hes almost 4now)</P>
<P><BR>been tickled(too many times)<BR>been robbed (dirrty mexicans)<BR>robbed someone<BR>been misunderstood( a lil too often)<BR>pet a reindeer/goat</P>
<P><BR>won a contest<BR>run a red light<BR>been suspended from school<BR>had detention<BR>been in a car accident</P>
<P><BR>had braces( right now, grr)<BR>felt like an outcast(all the time)<BR>eaten a whole pint of ice cream in one night(then puked all night)<BR>had deja vu<BR>danced in the moonlight</P>
<P>&nbsp;</P>
<P>hated the way you look(everyday of my life)<BR>witnessed a crime<BR>pole danced<BR>questioned your heart(and told it to shut the hell up)<BR>been obsessed with post-it notes</P>
<P><BR>squished barefoot through the mud<BR>been lost<BR>been to the opposite side of the country<BR>swam in the ocean(used to live at the beach)<BR>felt like dying(more than you know)</P>
<P>cried yourself to sleep<BR>played cops and robbers<BR>recently colored with crayons/colored pencils/markers<BR>sung karaoke( savage garden-truly madly deeply at good spirits bar and game room in FL)<BR>paid for a meal with only coins(pennnies)</P>
<P><BR>done something you told yourself you wouldn't(sex,drugs,skpping school)<BR>made prank phone calls( when i was like 9)<BR>laughed until some kind of beverage came out of your nose( orange soda burns soooo bad!!, espcialy when it also comes out your eyes!)<BR>caught a snowflake on your tongue<BR>kissed in the rain( so hot)</P>
<P><BR>written a letter to Santa Claus<BR>been kissed under a mistletoe(i kissed my crush in kindergarden)<BR>watched the sun set with someone you care about (my family at my brother's wedding)<BR>blown bubbles<BR>made a bonfire on the beach</P>
<P><BR>crashed a party<BR>Have Traveled more than 5 days with a car full of People<BR>gone rollerskating<BR>had a wish come true<BR>humped a monkey(surprisingly, no, i havnt)</P>
<P>worn pearls <BR>jumped off a bridge<BR>screamed penis in class(last year with britt)<BR>ate dog/cat food <BR>told a complete stranger you loved them(at the mall a few years ago)</P>
<P><BR>sang in the shower<BR>have a little black dress <BR>fucked in a park<BR>had a dream that you married someone<BR>glued your hand to something</P>
<P><BR>got your tongue stuck to a flag pole<BR>kissed a fish<BR>worn the opposite sexes clothes<BR>been a cheerleader<BR>sat on a roof top</P>
<P><BR>had sex at a church(who does that?)<BR>screamed at the top of your lungs<BR>done a one-handed cartwheel <BR>talked on the phone for more than 6 hours<BR>stayed up all night </P>
<P><BR>didn't take a shower for a week<BR>pick and ate an apple right off the tree <BR>climbed a tree<BR>had a tree house<BR>Are scared to watch scary movies alone</P>
<P><BR>believe in ghosts<BR>have more then 30 pairs of shoes<BR>worn a really ugly outfit to school just to see what others say<BR>gone streaking<BR>played ding-dong-ditch</P>
<P><BR>played chicken fight<BR>been pushed into a pool with all your clothes on<BR>been told you're hot by a complete stranger<BR>broken a bone<BR>been easily amused</P>
<P><BR>caught a fish then ate it<BR>made porn<BR>caught a butterfly<BR>laughed so hard you cried<BR>cried so hard you laughed</P>
<P><BR>mooned/flashed someone(more times thanyou know)<BR>had someone moon/flash you(more times thani wish)<BR>cheated on a test<BR>forgotten someone's name(during the most awkward moments)</P>
<P><BR>slept naked(every night of my life, unless i was at a chicks house)<BR>French braided someones hair<BR>gone skinny dippin in a pool<BR>been kicked out of your house</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-05-23 21:58:00"
"url","http://lilmaniacmunki.livejournal.com/28715.html"
"userid","8884"
"itemid","111"
"event","my mom is thinking about going to college... she wants to better herself, and not have to celan other peoples houses for money... i really hope she does...maybe she would be less stressed out if she was happy... we talked alittle bit more earlier... i think things may be ok with us... 

school... ugh... about 2 weeks left, and i need to drasticaly bring my grades up.. and its basicaly impossible to do so.... i need to bring up chaffin, spanish, and history... thats 3 of 4 classes i take at GW... how the fuck have i let myself get so unfocsed that i cant even concentrate, or remeber to do work... i swaer to gawd, i mean to do my homeowrk, but i can never remeber to.. i even write it on my hand, and hat doesnt work... i cant wait for summer!!!!!

i do love 2faced bitches who like to start shit for fun..."
"eventtime","2005-05-23 20:47:00"
"url","http://lilmaniacmunki.livejournal.com/28452.html"
"userid","8884"
"itemid","110"
"event","well, yesterday at church i asked for prayer for my family.. i was hteonly one who went... i even went up at the alter call... today, mom was here when i got home.. she said she came home to take me to curves.. she told me to go 3 laps or more, and not to worry abot her waiting out in hte car.. that i was in need of a good workout, which is very true, i havnt gone much lately.. it was weird.. i could tell she was still oober pissed at me, but she was attempting to be freindly... ( if you are confused, see my earlier entry from this morning)... she hung around the house for a while.. i attempted to pretend yesterday never happened... she acted weird, but i tried to make a decent convo anyways... i tihnk within a few days things will be ok, but im not goign to push my luck.. im not asking for ANYTHING for at least 2 weeks.. i fucked up bad this time around..."
"eventtime","2005-05-23 17:33:00"
"url","http://lilmaniacmunki.livejournal.com/28288.html"
"userid","8884"
"itemid","109"
"event","well, last night was really bad... there was a huge fight at our house... needless to say, my mom isnt tlaking to me anymore... it all started because mom and i found this really nice house in south hills... jim doent want to move, but mom and i are done with the trailer park... jim pissed mom off.. mom took her anger outo n me, and said iw asnt allowed to hang out with danielle... so id id like she told me to, and called her to let her know i couldnt hang out... about 5minutes later, i was like, why are you taking your anger out on me, and at this point i was crying form all of the other fighting that was going on at the time.. she was like get your shit, ill take you over there, then i told her i had already called her like SHE TOLD ME TO, and she screamed"" go and cry in your room all day like a big baby, i dont give a fuck anymore"" out of nowhere... what happened next was so weird, i felt like iw asnt even in my own body.. i slammed my door and screamed ""bitch""... i know i did it, but i dont remeber doing it.. i feel like i was watching myself do it.. its so weird.. like 5 minutes later, i came out and told her i was sorry, and i didnt mean it like 5 times, but she woudlnt listen to me.. she said she was finished with me, and that i only had 1 more year to deal with her... things got worse as the night went on.. but thats all if eel like talking about... i tried to go to pats with her, where shes houe sitting, but she threw all my stuff outa the car and wouldnt take me.. jim finally got her to take me over there, but she wouldnt let me stay... she forced me to come home around 4 or so... she wotn talkt ome.. she says she wants nothing to do with me now...  i was mad, i said something outa anger... she does stuff like that all the time... i even said that to her, but her response was, inever call you a bitch... fuck me... as if i dont have enough to worry about... she says she wont be seeing me till shes done house sitting.. which wont be for another few days.. im pretty sure im grounded formt he computer... i guess ill be only updating from school for a while.. im not sure how thins are goign to go.. school is killing me... people are killing me.... family is killing me.. i feel like death warmed over.. i need a break.. imtited of tring so hard and getting nowhere... in general.. it seems like no matter what i do, no matter how hard i try, i just fall on my face before its done..."
"eventtime","2005-05-23 09:00:00"
"url","http://lilmaniacmunki.livejournal.com/27962.html"
"userid","8884"
"itemid","108"
"event","ok.. well today has been quite boring... last night was the most fun i have had in a while.. haha..jj grabbed my nipple... but i grabbed his first, so it was only fair... before we went to grand prix we went to chuck e cheese.. that was great.. we won rings... i hadnt seen adam in like 2 years... he looks a lot better now than he used to... go him.. i missed him so bad... we're gona chill sometime soon... today i woke up around 1... i got to sleep a full 12 hours, yay!.. and ive just chilled here at pats the rest of the day... talked to danielle for a lil while on the phone, then andrew.. that went better than exs[pected.... dont tihnk he really wanted to talk as long as we did, but at least i am making the effort and trying to make things work... tomarrow danielle and i are going tot he mall.. wana join us/. we shall be there some time between 1 and 5.. not sure exactly when we are coming or leavin yet.. but we will be there.... join us, it will be fun... ill be here at the bibbee estate for the next like 3days i think... im not sure... just ate pizza hut.. it taste so good..but its so damned bad for you... later, for fun, im going to find out how many cals are in each slice.. i totaly butchered my diet today... i will ge4t back on it tomarrow though...i HAVE to loose some weight..."
"eventtime","2005-05-21 18:43:00"
"url","http://lilmaniacmunki.livejournal.com/27765.html"
"userid","8884"
"itemid","107"
"event","well last night was so amazing!! we had like 16 people at laser tag last night it was great! i enjoyed myself greatly... me, myke, mike,josh. amber, jj, robbie, meg, adam, adam, donald, travis, some guy i dont know named matt, trish, dustin, and muleman.... we played 2games... mike and travis fought with light sabers for while...  they even went over to marquee and fought for a while...everyone routed for travis... will write more later"
"eventtime","2005-05-21 16:49:00"
"url","http://lilmaniacmunki.livejournal.com/27505.html"
"userid","8884"
"itemid","105"
"event","oMG! 3DOORS DOWN, BREAKING BENJAMIN, STAIND AND NO ADDRESS ARE COMING 7/31!!!!! who wants to take me?"
"eventtime","2005-05-19 08:58:00"
"url","http://lilmaniacmunki.livejournal.com/27007.html"
"userid","8884"
"itemid","104"
"event","<P><FONT size=1>i have the most horrible head ache i have ever had... i think its stress... today was a blah day... nothing great happened... nothing too bad happened... i was just.. there... felt quite daydreamy... couldnt concentrate on anything too long.... ive decided i need to sleep more... or sleep... im gogin to force myself to be in bed, lights out, no tv by 11..i dont think it wil work.. but i should at least try.. finals are coing up... i have a spanish final friday, o joy... my sleep pattern has deteriorated very badly... lately, ive been gogint o bed at 1/2 and falling asleep around 3/4.. then waking up somewhere between 5 and 6, depending on if i ride the bus or get a ride, to get ready for school... i really need to force myself to go to curves more.. i feel so gross right now.. i've slacked off and havnt gone much these past almost 2 months.... ive gained a lot of weight back.. its embarassing... i had done so well, and was looking so good... gota get back on track... im also goign to try this new diet.. well its not so much a doet, as a challange.. you are only allowed to eat 400 cals a day... i dont know if i can stick to it, but its a 10day thing... wish me luck.. i know im not ""fat"" or ""obeses""but im sure as hell not healthy... i dont want to be skinny, i will never be skinny, i have huge bones, but i would like to at least be thin... im tired of being ""that chubby redheaded bitch""... right now im just feeling really down about life in general, and super down about myself... i need a boost.. like losing 5 pounds.. that would be wonderful.. or even a really fun weekend would get me where i need to be right now.. i just dont feel like myself anymore... i feel like somewhere along the way i have lost my personality, and my sense of who i am... im lost... i need school to end, so i can get some time to myself.. and some time with some freinds... becca is gogint o be gone a lot this summer... hopefully i can chill with daniellea lot more.. and i would really like to get to know steph, allison, vincent, and a few others in my grade a lot better... </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-18 20:34:00"
"url","http://lilmaniacmunki.livejournal.com/26780.html"
"userid","8884"
"itemid","103"
"event","ugh... ive been so tired today... at around 9 or so, i got really really hyper at carver.. we werent doing anything because we were having a bake sale, so i got online and looked at dumb shit and imed random ass people... it was great... then i got tired again... it was great while it lasted though.. you guys have no clue how sad i am that its the end of the year, yet so damned happy at the same time.. i dont want to not see my freinds everyday(seniors and carver chicks)... i feel like im so close to a few of those girls.. i mena, we dont do shit in the class, all we do is talk... and we always have the best convos... theres no guys in the clas, so everyone feels pretty free to say anything.. we talk about everything in there.... and mrs. mac doesnt even care, she joins in.. which gets creepy when we have sex convos... today, ashley jones made this fun statement&nbsp; "" the power of the ding dong, you have no clue how much good it can do""... shes so damned funny... i swear, all we do is talk and do make-up... tomarrow is day A... the last day A wit the seniors... so so sad... its more sad ythis year than it has been before.. i tihnk its cuz in 9th, i only had 2 people leave. and last year i only had andrew, todd, and steve go.. this year im gona lose katie, myke, travis, mitchell,&nbsp; jj, and a few others... its so damned crazy tot hink that i am going to be a senior in just a few months... me.. a senior.. feels like i just moved here and met becca in homeroom... so so crazy..."
"eventtime","2005-05-17 21:40:00"
"url","http://lilmaniacmunki.livejournal.com/26456.html"
"userid","8884"
"itemid","102"
"event","wow third entry, you can tell i write in my jounal a lot...wote i should say.. damn snooping parent.. well anyways, the whole time we were at the clay center, all i could think about what phantomo f hte opera... its kinda sad actually, i really really really wanted to request box 5.. that place was nice... becca and i tihnk we should have phantom preformed there.. that would be soo0o0o0o0o0 hott! i would so go see it, everynight it was open... ..i think i have a disease.. or a pretty bad obsession, either way.. do you think it is treatable?"
"eventtime","2005-05-16 22:34:00"
"url","http://lilmaniacmunki.livejournal.com/26174.html"
"userid","8884"
"itemid","101"
"event","<FONT size=1><STRONG>as if my day hadnt ben shifty as hell anyways... mom came home bitchy as holy hell... she had a migrane or something, and shes on meds for poison ivy that got into her bloodstream... she like comes home bitching about everything under the sun... like trashes the hell outa jim for about an hour, then procedes to bitch at me for not learnign to drive.. i am afraid of driving.. i seriously have a fear... and she doesnt understand... she was telling me how much of a burden i am becuase she has to drvie me the whole 1/4 mile to curves everyday, and how im not allowed to get a summer job because she doesnt want to be responisible for taking me there and back... i did good, i was in a bad mood anywyas, ( it was day B along wiht a few other different situations), and i let her ramble with out me ever saying a word... out of nowhere, the statement "" i shoulda stayed with your drunk ass father, then at least i'd have a man who pretended to care, and made some attempt to support me"" my thoughts are WHAT THE HOLY FUCK!... she worked her ass off to get away from him... went through 4 years of devorce court, and all kinda of other stuff.... then she started comparing and contrasting my dad wih jim... if this lets youknow anything, i would rather live with jim untill the day i die, then live with my dad untill i turn 18... she knows this... then you know im getting a bit upset, and she goes "" are you depressed, you havnt said one word since i got home, ARE YOU MAD AT ME?!?""...what they hell was i suposed to say.. i ended up telling her i had a headache, which i didnt, and that i agreed with everything she was saying, just to shut her up... then, had to get ready for this awards ceremony i had to go to.. the thing lasted so0o0o0o long! omg... we sat there almost 4hours i swear to gawd... cangrats to katie, trish, becca, vincent, jeffry, senia, kelly, jj, and taylor.. ( and me)... yay for awards...&nbsp; then afterwards i had to give kelly a ride home.. damn her and htose shifty eyes,...she glared at me the whole way home...::cringes::... then we come home to jim bitching hiss ass off because the dog dug up half of his garden, WHAT DO YOU EXSPECT WE LIVE IN A TRAILER YOU REDNECK FUCK!... this happened at like 9am, and hes still bitching, and yelllling at the dog over it.. hes&nbsp; a dog, he doesnt know any better!!!</STRONG></FONT>"
"eventtime","2005-05-16 22:18:00"
"url","http://lilmaniacmunki.livejournal.com/25900.html"
"userid","8884"
"itemid","100"
"event","<P><FONT size=1><STRONG>for those of you who dont know the situtation too well, me and my dad dont get a long... at all... i kinda hate him a lil bit... ( not going into details).... well hes back in the US now... he quit his job in Asbechestan or how-the-hell-ever you spell it... he was tired of doing allt he work for half the pay or some shit, i dont know... but he wants to see me.. this summer.. i this has made me quite pissy... i hate him so damned much... but he is my dad... and his health is super shitty, and for all i know he could die in his sleep... he lives off of beer, and occasionaly some peanuts... if he runs outa beer, he will drink iced tea untill the local liquor store opens, but thats very rare... and only on sundays... aparently grandma weeks is in bad shape.. and my brother billy and sister shelly have been visiting my dad a lot lately, and billy lived with/near him now.... im not sure.... i dont really know either of them.. i know billy was around a little bit when i was really little... but hes in his 30's and so is shelly.. (my dad is 55 or so)... i think ricky is wanting to take me down there to teexas to see them... i really really dont want to go.. but i know mom will make me feel bad untill i do.... if in fact he decides to go... </STRONG></FONT></P>
<P><FONT size=1><STRONG>no i wasnt ""trashing"" andrew in any way shape or form in my last entry... i was telling how&nbsp; felt, at that exact moment in time... venting, and getting my thoughts together... i see nothing wrong with anything i said, and see no exaggerations... ... maybe i took his actions wrong, but thats how the situation apeared to me at the time... &nbsp;i was (cearly) upset at the time, and had no one to talk to... so as i normaly do when im upset, i turned to my journal... my journal is the one thing that keeps me sain... i've stopped writing in the one i keep under my bed because i think my mom has been reading it.. shes been acting fishy lately... so this is all ive got... im contemplating going freinds only again... but im not sure yet...&nbsp; i know there are a few people who dont have ljs that read this...</STRONG></FONT></P>
<P><FONT size=1><STRONG>finals are nearing soon, and&nbsp;most of my freinds are leaving me... ive been distancing myself form them for the past couple of weeks, so hopefully it isnt so hard...&nbsp;im goignt o miss them all so damned much... ive started trying to get closer to those in myown grade lately... im still not feeling totaly&nbsp;comfortable at the table, but im workin on it...&nbsp;ill sit over there mostly on day C... im getting closer to a few... im sur things will be alil easier next year when im at GW all day, and have more classes and off periods with every body...</STRONG></FONT></P>
<P><FONT size=1><STRONG>carver.. i love my girls but im hatingt he class... its becaoming such bullshit... we've doing busy work and thats about it... ive gotten so close to a lot of people there.. but when you spend almost 3 hours with a small group of people 5 days a week, that happens... susan is really starting to show, shes only 3 months, but shes already got that cute lil tummy.. she gets married in a few weeks... at least she is doing wat she feels is right for her... jennifer and i hve gotten a lot closer lately, i think we may chill soemtime.. and the ashleys are a trip, i love them both... i have decided im going to give them all my number and force hem to spend time with me this summer.. i think those who i get long with in the class and i should meet up like once a week, or every couple of weeks, and just chill...</STRONG></FONT></P>
<P><FONT size=1><STRONG>ive been pretty scatterbrained all day... as i have been for weeks it seems... i just dont feel like me anymore... im uncertain of everything... i dont feel like im functioning right... my brain isnt wanting to wrok at all.. i cant sleep, i cant study... i cant concentrate... i ramble a lot... and dont make sense, even in my own head.. that bad... i need a break form lif.. a vacation would be amazing right now...&nbsp; just a vacation from life, adn from myself even... ive been having these horrible headaches lately... and everyhting gets blurry.. ive been getting dizzy too.. but at least i havnt oassed out for a while... </STRONG></FONT></P>
<P><FONT size=1><STRONG>i feel like i quit makig sense a long time ago, so im gona quit now...</STRONG></FONT></P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>"
"eventtime","2005-05-16 16:13:00"
"url","http://lilmaniacmunki.livejournal.com/25736.html"
"userid","8884"
"itemid","99"
"event","<P><FONT size=1><STRONG>fwew... welll.. im feeling a bit stressed as hell... last night i could not sleep and i ended ups tayign up till like 3/3:30 worrying about how today would go... i pomised myself i owuldnt cry, but fuck it... i had hoped to see him BEFORE we started the movie, so sex (aka the phantom) could put me back in a better mood... but no, he was sleeping till ike 3 something.... well we had a super good time watchign the POTO and it was great.. we decided tog o upstairs and make fun of celebrity drama and it was great.... then i get the bright idea, hey, lets go try to mke freinds... shit.. bad mistake... he was unpacking form just getting in... i stand at his door for like 30seconds or so, then he says ""i see ya there, come her and give me a hug""... in my head i am saying o gawd no please dont touch me... like seriously a huge part of me just didnt want him touching me, and i dont know why.... of course its awkward as hell... theres a whole lot of not talking going on at this point... we try the whole talking thing for like 2minutes, but it didnt work out too well... i kinda felt like he didnt want me there at all... &nbsp;i look over and theres a picture of him and ""her"" together... as of it wasnt weird enough for me.. but at least i was trying to stay chill... my nerves finally got the best of me and my hands start shaking at this point... i could have been ok, but then he starts asking me if i was gona cry, you know after the 3rd time he asked, i broke down a little bit... i woulda been fine had he not said anything...&nbsp; then hes all come here and give me another hug, again a huge part of me didnt want him touchign me... but at that point i say &nbsp;fuck it... i break lose and basicaly bawl a lil bit.. then his mom comes home, he tells his mom to make me stop crying, and she opens her arms, i didnt realize he hadnt seen her since he had been home, so i go to give her a hug, and then i realze the hug was meant for him.. me feeling even weirder now, als feels like a dumbass.. then danielle comes in.. and we just stood there for a while, i was staring at the tv because i didnt know what else to do... and hes all "" so since you like basketball as much as i do..."" and danielle was like ""sinc you're being sarcastic im gona go and lesley can follow if she wants, i felt unwelcome like he really didnt want me that time, his girl calls... my thoughts were,thank gawd we had already left the room... dani and i talk for a lil bit, and then went downstairs to wait for my mom to pick me up... his mom talks me me a bit about school, and gives me this flippin awesome anatomy book.. then my mom pulls up... we went to A&amp;W but i couldnt eat.. and what little bit i ate, came right back up as soon as we got to church... fuck me, what the hell is worng with me?... hes not even worth my time.... at all... why the fuck am i still this emotional over him?... it doesnt make any sense to me... o, the curse still lingers, hes gaind a lot of weight too... matt gained about 50 pounds after he dumped me, robbie gained a ood 30, and hes gained a bit... word tot he wise, dont dump me, you'll get fat...</STRONG></FONT></P>"
"eventtime","2005-05-15 20:50:00"
"url","http://lilmaniacmunki.livejournal.com/25586.html"
"userid","8884"
"itemid","98"
"event","<P><FONT size=2>ok, friday my youth group is sponsering this really fun lock in... if ya wana come the schedule is as follwed...<BR>you can meet us at</FONT></P>
<P><FONT size=2><STRONG>6pm</STRONG> at the church, and participate, or watch everyone modle thier formal wear... and take lots o pictures...<BR><STRONG>7pm</STRONG> we're eating at the Olive GArden...<BR><STRONG>8:30</STRONG> we're meeting back at the church to change clothes and play games<BR><STRONG>9:30</STRONG> we're going bowling for 2 or 3 hours...<BR><STRONG>11:30/12</STRONG> we're coming back tot he activity building to play more games including x-box, twitster, sorry, big ball soccer, indoor soccer, basketball, and cross your fingers, hopefully broom balll.... games will be played untill whenever time inth e mornign we are forced to leave...</FONT></P>
<P><FONT size=2>you guys can meet us at any point in the night and chill... hteres a 15 dollar fee for pizza and bowling, and renting outt he gym and stuff, and then olive garden you bring however much money you want to&nbsp; spend... its gona be a lot of fun, please come with me so im not alone...</FONT></P>"
"eventtime","2005-05-11 20:45:00"
"url","http://lilmaniacmunki.livejournal.com/25152.html"
"userid","8884"
"itemid","96"
"event","Friday... everyone must come with me to this lock in things our church is haing.. its going to be so much fun! we're dressing up, like in formal wear or whatever and takingpictures and stuff, then gogint o olive garden... ( dressing up is optional).. then we're changing clothes then gogin to a random fun place like putt putt or grad prx or bowling.. then coming back and playin games all night and watching movies, you should come.. all of you..."
"eventtime","2005-05-10 16:55:00"
"url","http://lilmaniacmunki.livejournal.com/24817.html"
"userid","8884"
"itemid","95"
"event","ugh... im in a not so good mood... i've been a bit off today... havent felt myself for a few days now to tell you the truth... im at such a strange place in my life right now... im not quite sure where i belong... so much of me is changing... i dont feel like myself anymore... i dont know who my friends are, or even who truely likes me... today i sat by myself at lunch... and just sat there and thought... everyone in the corner who is off that period is a senior... and the other table i've been sitting at every now and then, kinda of makes me uncomfortable... i dont know the people very well... steph and vincent are cool, and i like the other people who sit there, but i dont feel right over there for some reason.. its ok when theres only a few, but when the table is full, i feel unwanted, or out of place... out of place is a better way of saying it... becca is my only close friend... she's known me longer thn anyone else... she knows me best.. but wedont see much of each other at school because of my damned schedule... i know i just need to try to get to know the peopl in my grade better... but most of my freinds are seniors, and its just weird to think, that in a few days, i'm basicaly going to be all alone... i just cant wait for school to end... im really stressed out right now..."
"eventtime","2005-05-09 16:32:00"
"url","http://lilmaniacmunki.livejournal.com/24459.html"
"userid","8884"
