"names","values"
"event","<a href=""http://www.infection.bham.ac.uk/BPAG/Dub/"">The Genomic Dub Collective</a> are a group of ecologists and evolutionary biologists from 'cross the pond who have created <i>""A celebration of Darwin's masterpiece realized through the medium of reggae music.""</i> 

Wow. How geekily hip! How hipfully geeky! Apparently it is an actual reading of selections from <a href=""http://www.gutenberg.org/etext/2009""><i>On the Origin of Species, by means of Natural Selection</i></a> in Reggae <a href=""http://en.wikipedia.org/wiki/Dub_music"">""Dub"" music style.</a> That alone was enough to send my dork-o-meter off the roof. I was pleased.

Then I saw and heard the bonus track: <a href=""http://www.infection.bham.ac.uk/BPAG/Dub/Origin/Bonus_%20Dobzhansky%27s%20Dance%20Trance%201.mp3"">""Dobzhansky Dance Trance""</a>.
Me: ""*SQUEEEEEEEEEEEE!!*"" :)

I summon forth <a href=""http://www.newscientist.com/article.ns?id=dn7090"">this link</a>, not for purposes of snark, but merely because I think this find - if validated - is amazing. I'm still a bit skeptical, but after another year or two of solid work confirming the find as a separate species and I'll be convinced. In a way it's serendipitous, as I am currently reading <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0684827123/qid=1109921265/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/002-5954184-1067201?v=glance&s=books&n=507846""><i>The Song of the Dodo</i></a>, in which the subject of the many odd transformations that species undergo during evolution on islands is a central theme. One of the more prominent adaptations is either gigantism or <a href=""http://news.nationalgeographic.com/news/2004/10/photogalleries/homo_floresiensis_1/"">dwarfism</a>. In some metaphysical way, I find the prospective evidence that the genus <i>Homo</i> is also thus malleable and subject to the same whims and constraints as other known <a href=""http://images.google.com/imgres?imgurl=http://www.hedweb.com/animimag/tortoisg.jpg&imgrefurl=http://www.hedweb.com/animimag/tortoisg.htm&h=493&w=730&sz=98&tbnid=arT87fFm6j0J:&tbnh=93&tbnw=138&start=8&prev=/images%3Fq%3Dgiant%2Btortoise%26hl%3Den%26lr%3D%26sa%3DG"">island</a> <a href=""http://www.nps.gov/chis/pygmy.htm"">oddities</a> comforting. Also, the inference of structure with modern imagine techniques is also an fascinating process.

As for things not Hobbit or Darwinian hip-hop in nature, not much. Continuing to finish reading desired papers by my oral quals on the 11th. Sent my dad a birthday card, and finally finished up and printed out my poster for this weekend. Also got to test out a new handheld GPS unit for the lab (I plan to use it in the field this spring/summer). The gadget's pretty neat: color screen, loadable maps, heck just the initializing ""Locating satellites"" was kinda neat in a 'wow-James-Bond-tech-is-now' sorta way.

In the course of reading a paper testing the validity of the Acoustic Adaptation hypothesis (that animal signals may have evolved to adapt to the particular acoustic features and constraints of the environment of the calling species), I came across the glory of the <a href=""http://www.nhptv.org/natureworks/graphics/hoarym1.jpg"">Hoary Marmot</a>. For whatever reason, the species name struck me as a perfect Victorian-cockney insult for a member of the fairer sex : <i>""Oy! What a tasty bit 'o puddin' she'd be, bet ya she's a 'oary marmot 't the end though, eh?""</i>

Finally for <a href=""http://www.livejournal.com/users/ariachiba/"">ariachiba</a>, behold the singular appearance of the nut-munching superhero <i>tour-de-force</i> that is...<a href=""http://www.marvunapp.com/Appendix/sqlgrl.htm""><b>Squirrelgirl</b></a>! That pic of Dr. Doom being attacked by a horde of chittering fuzzy horrors will keep me warm on these cold Illinois nights. 

Don't forget <a href=""http://www.marvunapp.com/Appendix/sqlgrl2.gif"">Monkey Joe</a>!"
"eventtime","2005-03-04 02:01:00"
"current_moodid","64"
"url","http://af-neuro.livejournal.com/8265.html"
"userid","314"
"itemid","31"
"event","Thanks to <a href=""http://www.livejournal.com/users/akhmed"">akhmed</a>, I think that I have found what may be perhaps <a href=""https://www.linkedin.com/jobs?viewJob=&jobId=12488&fromSearch=0&sik=1109218967248"">the ultimate slacker job</a>. This brings back <i>so</i> many memories, as ""Dukes of Hazard"" is one of the earliest memories of tv shows that I have - along with ""Sesame Street"", ""The Electric Company"", ""The Adventures of Mighty Mouse"" (new version, but not John K new), and ""Blackstarr the Barbarian"". Sometimes things like this cause me to grin incessantly about the joyful absurdity of our modern world, yet weep for it - I mean <b>$100K a year to watch & write about the 'Dukes??</b> Sometimes the world is its own Douglas Adam's novel.

Apparently, the US government has been studying into the development of a <a href=""http://www.newscientist.com/article.ns?id=dn7077"">laser-plasma gun</a> that could incapacitate a person at a range of 2 miles by causing no damage but massively activating pain receptors. Now, I'm of two minds regarding this. One one hand, I can see why, despite the advantage of having a non-lethal incapacitating weapon for riot-control this device and its effects could be considered ""cruel and unusual punishment"". On the other hand, I WANT MY LASER-RAY GUNS ALREADY DAMMIT! And ""Pulsed Energy Projectiles"" just sounds pretty cool, and makes me think of the <a href=""http://www.parmaq.com/kitbuilding/Images/PPG.jpg"">PPGs</a> from Bablyon 5. Upon mentioning this item to akhmed, we discussed how the next logical step would be for DARPA to fund the development of the <i>pain box</i> and <i>gom jabbar</i>!

In real life - finished my poster today. Got to print it tomorrow. I also have to set up the written part of my quals with each of my committee members (argh!). At least I get free food & booze at the Molecular & Cellular Biology open house on Friday. I need to be at my poster from 3-5 PM on Saturday, and due to that - and the fact that I want to listen to at least one of the faculty talks - I'll miss anime club. Now depending on whether or not I can weasel in on the free Japanese dinner for the open house (at Kamakura) - I may also decide to skip TechFront. The next week is going to be hell, because I need to seriously catch-up on my readings in preparation for my oral qual next Friday - so I don't think many of my 'current moods' for the next week and a half will be particularly good. Also haven't decided if I am going to attempt yet another failed experiment tomorrow - my auditory hardware is acting funny. I suppose that I'll try to carry on anyways - as the need to at least <i>look</i> like I'm trying to get data may mitigate the actual <b>lack</b> of said data.

In any case, being a nerf-war fan - <a href=""http://grouplab.cpsc.ucalgary.ca/phidgets/gallery/dartmail.html"">file transfer via RFID tagged darts</a> is a very cool, if impractical, file sharing method!"
"eventtime","2005-03-03 01:03:00"
"current_moodid","58"
"url","http://af-neuro.livejournal.com/7994.html"
"userid","314"
"itemid","30"
"event","The above in in reference to <a href=""http://www.bigdandbubba.com/nicknacks/color_photo_was_invented_in.htm"">this</a> link from <a href=""http://www.metafilter.com"">Metafilter</a>. It's stuff like this that actually makes the internet <i>worthwhile</i>, sometimes.

Had a reasonable day. Worked a bit on the poster, did some froggie histology (which will be on hiatus until the poster is done), and had a final dinner and bar run with <a href=""http://www.livejournal.com/users/gaudium_et_spes/"">gaudium_et_spes</a>, <a href=""http://www.livejournal.com/users/nonelf/"">nonelf</a>, <a href=""http://www.livejournal.com/users/sturmadler/"">sturmadler</a>, and another W&M'er, out to Farren's and Jupiter's. The rest of this and next week will be nuts as I deal with a prospective lodging in my apartment, the poster, more experiments, and my oral qual. Eeek!

When I read that <a href=""http://www.expatica.com/source/site_article.asp?subchannel_id=26&story_id=17423&name=A+Bismarck+to+join+the+German+parliament"">a Bismarck was returning to Germany's government</a>, the <i>first</i> thing I thought of was an addendum, in which """"Bismarck was quick to point out that if the English helped take Brest on the first turn, they could put the presses on the French, allowing them to deal with the Eastern Witches of Russia and Turkey, with their advantage of being against the board-edge..."" God, I'm such a dork."
"eventtime","2005-03-01 00:01:00"
"current_moodid","68"
"url","http://af-neuro.livejournal.com/7785.html"
"userid","314"
"itemid","29"
"event","We took <a href=""http://www.livejournal.com/users/nonelf/"">nonelf</a> for a bit of a campus tour today, including spelunking the tunnel from the main library to the undergraduate library - which is underground, so as not to throw a shadow onto the hollowed <a href=""http://www.cropsci.uiuc.edu/research/rdc/urbana/morrow.html"">Morrow Plots</a>.

Later I played an epic game of Axis & Allies, with <a href=""http://www.livejournal.com/users/gaudium_et_spes/"">gaudium_et_spes</a>, <a href=""http://www.livejournal.com/users/sturmadler/"">sturmadler</a>, <a href=""http://www.livejournal.com/users/nonelf/"">nonelf</a>, and a friend of Chris. As usual, at the calling of the game, we figured that the Allies had won. I played Japan, and was having quite a good run, having destroyed the American fleet - which in turn did the same to mine. This gave me enough time to take out parts of eastern Russia, China, India, and eventually Persia. Then, when both U.S. and Japanese navies had been re-built, I decided to take on the Americans again, a Pearl Harbor v 2.0 of sorts (coupled with an admittedly iffy invasion of Alaska).

Unfortunately at this point, the <i>Lords of the Dice</i> abandoned me, and what <b>should</b> have been a slugfest in which pretty much both Japanese and U.S. forces perished (buying me more time to consolidate my forces, which were more strung out that a Las Vegas prostitute on coke...) became instead a bloodbath in which my navy and half my air force were annihilated, with barely a scratch to the American force. This enabled the Americans to deny me any movement of troops out of Japan, as well as to start 'island-hopping' to establish an air presence that would harass my production facilities. By this time, the stalemate in Europe was still going strong, but the obvious ability of the Russians to out-produce Germany made it merely a matter of time before the Allied victory. BLAST! another failure for the forces of evil!

Tomorrow is histology-and-poster day. I didn't get <i>nearly</i> as much work done on the latter as I had planned this weekend - and it needs to be pretty much done by Thursday. The histology shouldn't take up too much time, as all I need to do is perfuse the frog, remove the brain and shove it in fixative overnight. The evening's entertainment will involve dinner and a bar-crawl with most of the group mentioned above, which I am looking forward too, as I haven't had too many opportunities to hang out with fellow beer-snobs in a while!

Fun links 'o the day:
<a href=""http://www.albinoblacksheep.com/flash/hapland.php"">Hapland</a> (thanks <a href=""http://www.livejournal.com/users/sturmadler/"">sturmadler</a>!) is an insidious and devious flash puzzle. It took me a while to solve (and I <b>did</b> have to look up a hint or two online), but was really neat, and hope the author makes more in the future.

The video ""Evil"" featured on <a href=""http://www.interpolny.com/video.php"">this page</a>, while coming from one of my favorite bands, <a href=""http://www.interpolny.com/"">Interpol</a>, has what may be perhaps the most <i>scary</i> puppet I've seen in a while, or at least since that acid trip and subsequent viewing of <i>The Muppet Show</i>. It just gives me the heebie-jeebies...

Finally, some <i>excellent</i> news. I have found out from my maternal unit, that I will be receiving a somewhat substantial tax-return. Not only will this help my funds, but it will help build be a new desktop, and I may <b>finally</b> get an iPod - w00t!"
"eventtime","2005-02-28 01:34:00"
"current_moodid","41"
"url","http://af-neuro.livejournal.com/7482.html"
"userid","314"
"itemid","28"
"event","We certainly had an <i>event</i> to remember tonight. <a href=""http://www.livejournal.com/users/nonelf"">Nonelf</a> is in town, and there was a nerf dart-gun <b>orgy</b> to be had. It had it all - chills, thrills and yes....<i>spills</i> - including one shot out contact lens, and even an injury. It seems that during the heat of nerf-battle, <a href=""http://www.livejournal.com/users/gaudium_et_spes/"">gaudium_et_spes</a> was injured by an elevator door frame that just leapt out of nowhere onto his forehead! Last I heard he is getting a few stitches at Carle, other than that I'm sure he's ok - it simply proves his passion for the delicate flower that is nerf-combat! Now he can return with glorious <i>battle-scars</i> (really Chris, glad you're ok - and it was probably fortunate that about half the guys are Eagles and one part-time EMT, just in case).

All in all - it was a good ending to a bad day - and the first nerf-war I've been involved with in which blood has actually been shed! Earlier, I had yet another unfortunate frog-sperience (but I will get <b>some</b> measure of vengeance since I'm going to perfuse him intracardially (read: needle in heart injecting fixitive into his bloodstream to preserve the brain), and slice up his brain! Who's laughing now <i>frogboy</i>?!  BWhahahahahah! But I digress...

From Metafilter, <a href=""http://www.pointlesswasteoftime.com/monkeysphere.html"">""Inside the Monkeysphere""</a>. It's an interesting thesis - like any good crackpot amateur anthro-politico-sophical theory, it has an interesting kernel of truth (and it's humorously written), and vast assumptions around it. It's a ""cute"" idea, and not original in the least, but it was fun to read and had monkeys - <b>what else can I ask for??</b> 

Also from Metafilter, you should be able in the near future to exchange rings made from <a href=""http://www.biojewelry.co.uk/"">bioengineered 'bone cells'</a> from your body! As I bio-geek, I actually find this thing <a href=""http://www.biojewellery.com/images/models/group.jpg"">kinda</a> <a href=""http://www.biojewellery.com/images/models/ring.jpg"">neat, </a>and actually touching in a way - ancient Meso-americans and other cultures made jewelry and artifacts, including musical instruments, from bone. I'd actually <i>love</i> to have one of these for myself (yeah, I'm sick bastard, but I'd be a sick bastard with a ring made of his own <b>bone</b>)!

And finally, <a href=""http://www.levitated.net/p5/chamber/index.html"">The Bubble Chamber</a> - a Java applet that artistically mimics the images from <a href=""http://hepweb.rl.ac.uk/ppUKpics/images/POW/2000/000329.jpg"">particle accelerator collisions</a>, with a more artistic bent. <a href=""http://www.levitated.net/p5/chamber/univ13.jpg"">This one </a> is my favorite from their gallery, as it has what appears to be a Rorschach version of some alien hunter-beast, ready to inject me with poison-tipped fangs! 

Tomorrow brings Anime Club and Techfront - so I get to geek out further. Though Sunday I <i>really</i> need to get some poster-work done for Molecular & Cellular Biology open house next week. For now, it's post this, followed by shower and bed, so <i>adeiu!</i>

P.S. For those who cannot access the Nanaca Crash game listed a few posts ago - it has been found again <a href=""http://homepage.mac.com/pockyrevolution/nanaca_crash.html"">here</a> - maim away!!!"
"eventtime","2005-02-26 01:52:00"
"current_moodid","60"
"url","http://af-neuro.livejournal.com/7219.html"
"userid","314"
"itemid","27"
"event","Long day...frogs involved somehow....tired.

Tomorrow...more frogs...histology...nerf wars? (if research permits).

Ug."
"eventtime","2005-02-25 00:25:00"
"current_moodid","31"
"url","http://af-neuro.livejournal.com/7144.html"
"userid","314"
"itemid","26"
"event","While reading <a href=""http://www.fortune.com/fortune/smallbusiness/articles/0,15114,1018747,00.html"">this</a> article about a company, <a href=""http://www.changingworldtech.com/"">Changing World Technologies</a>, that produces waste reactor facilities that can turn <i>many</i> wastes (agricultural, electronic, sewage, etc.) into water and various hydrocarbons/oils for re-use, I <i>immediately</i> thought ""<b>Finally</b>, I can realize by dream of finding a real-life machine that can turn <a href=""http://www.goats.com/archive/980301.html"">kittens</a> into <a href=""http://www.goats.com/store/images/shirt_kpt.png"">pop-tarts</a>!"" Ain't science <i>grand?</i>

On the note of Hunter S. Thompson's suicide, he apparently had funerary wishes of a rather <a href=""http://www.msnbc.msn.com/id/7018054/"">explosive</a> nature. I'm not that familiar with his works, but I can - at the very least - respect the man for this. In some way's it's kindred to the 'fantasy funeral' that I dreamed up during one of my halcyon days with akhmed back at <a href=""http://www.wm.edu"">William & Mary</a>. I desired to have the most 'All-American' funeral possible. My mortuary scenario involved each of the following:
<ul>
<li>Being held in a major open-air sports arena </li>
<li>The preacher would <i>parachute</i> into the funeral, and his parachute would trail a giant American flag</li> 
<li>Whole proceedings held on the 'Gonzo-vision' tv screen </li>
<li>Would include an entire brass band, playing lots of Souza</li>
<li>A car/motorcycle/jet-flyover 'half-time' show (fire would be involved in some way)</li>
<li>My ashes would be placed in the shells of 7 shotguns, and fired off into the air, at the crescendo of a metal song</li>
<li>After the service, a <b>massive</b> BBQ and buffet for all attendees would ensue</li>
</ul>

And when death - the Final Sleep - overcomes my thoughts, and my vision of the world turns to blackness, dust, and corruption...
I find <a href=""http://www.yikes.com/~pengo/8bit/""><i>something</i></a>, that renews the joy of existence."
"eventtime","2005-02-24 00:54:00"
"current_moodid","31"
"url","http://af-neuro.livejournal.com/6685.html"
"userid","314"
"itemid","25"
"event","Not much goin' on in the life of <a href=""http://www.livejournal.com/users/af_neuro"">af_neuro</a>, went to the boardgame club, and got my rear kicked at <i>Liar's Dice, Cosmic Encounter, and Hex Hex</i>. Instead, here's a few of the links that made my day a bit better...

From <a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a>, here is <a href=""http://eoc.hp.infoseek.co.jp/nanaca-crash.html"">Nanaka Crash</a> - an amusing and well animated flash game in which you are an anime girl slamming her bike into some guy, and seeing how far you can knock him, and into what other people. As akhmed stated - some of the target people are women who 'catch' the projectile pedestrian in, erm, their bosom.

From <a href=""http://www.fark.com"">Fark</a>, a <a href=""http://forums.fark.com/cgi/fark/comments.pl?IDLink=1362329"">Photoshop thread</a> involving the 're-imagining' of other classic cartoon characters. Much devillish corruption to be had!

To keep my science nerd cred, I summon forth a link on <a href=""http://sunflower.bio.indiana.edu/~rhangart/plantmotion/starthere.html"">plant motion caught in time-lapse</a>, from <a href=""http://www.metafilter.com"">MetaFilter</a>. The <a href=""http://sunflower.bio.indiana.edu/~rhangart/plantmotion/movements/nastic/twining/vines.html"">video of Morning Glory vines</a> is simultaneously beautiful, and vaguely creepy.

Finally, again from MetaFilter: an <a href=""http://members.shaw.ca/vcofell1/myweb4/index.htm"">archive of comic book covers involving gorillas, apes, or monkeys</a>. As we all know - <i>a day without monkeys is like a day without sunshine!</i>"
"eventtime","2005-02-23 00:25:00"
"current_moodid","125"
"url","http://af-neuro.livejournal.com/6419.html"
"userid","314"
"itemid","24"
"event","Doing laundry. Day was nothing special. Read papers, argued politics with <a href=""http://www.livejournal.com/users/akhmed/"">akhmed</a>.

Tomorrow is 'pretend to be interested in invited speaker so as to get free lunch' day. An old W&M pal, <a href=""http://www.livejournal.com/users/nonelf/"">Joe</a>, will be coming into town later this week, and I have found out that, I <i>will</i> be host to a 'straggler' prospective student who could not make last weekend's bash. So I need to make more offerings unto the Swiffer gods."
"eventtime","2005-02-21 22:37:00"
"current_moodid","112"
"url","http://af-neuro.livejournal.com/6161.html"
"userid","314"
"itemid","23"
"event","Just a quick update.

Things are ok - finally checked in with the 'rents. Dad is feeling fine - but I'm a bit worried as they really don't know the cause of the stroke, or how much of an indicator it is for future events. My dad doesn't show <i>any</i> of the standard risk factors - his not overweight, eats ok, exercises, low cholesterol. It may have something to do with his blood condition, it may not. It's that uncertainty that bothers me, and will continue to do so for a while.

Had a long conversation with my friend Anthony over God, politics, beliefs, and moral choices and dogma. I don't get to often wax philosophic about deep subjects, so this satisfied me. Then had another long phone chat with an old W&M friend Mike - in contrast our conversation was more oriented with pop culture, debauchery and music. Discourse-wise, it's been a good evening.

A final note on the paradox that <b>is</b> America's Favorite Neuroscientist:

Strong enough to drill holes in diminutive frogs each week...
Yet delicate enough to take pity on a small plush lamb from someone's keychain that was left alone on wet pavement, and take it home."
"eventtime","2005-02-21 02:03:00"
"current_moodid","26"
"url","http://af-neuro.livejournal.com/6016.html"
"userid","314"
"itemid","22"
"event","Well, it's been a most <i>interesting</i> day...in the <b>Chinese</b> sense that is.

Woke up with a moderate hangover, which was remedied by taking 3 Ibuprofen, and sleeping in until 3.

I then get all 'dressed up' (nice sweater, olive green khakis, my nice wool overcoat), and spent an hour at JAC - got the last 2 episodes of <i>Venture Bros.</i>, the last half of <i>Last Exile</i>, and an episode of <i>Duckman</i>...in German. Surprisingly, the German voices are pretty close to the US ones...

After that, and a short 40 min at Techfront (got to watch an ep of <i>Red Dwarf</i>), I headed to the cash bar ahead of the Open House banquet. It was then that I noticed that my cell phone had been off since last night. I switched it on, and saw one message - I figured I'd look at it later. Around 6:30, I check the message - it's from my mom, and simply says to call back. This has me worried. You'll have to understand - as the designated 'responsible one' of my siblings, my parents assume that I'm generally fine and that I'll call them once a week or so. Thus, barring horrible events and emergencies - they <i>never</i> call me. The last time my parents called me was in the summer, when my grandfather died. However, my mother's voice didn't sound particularly panicked, but I was still worried. I call - but get the machine. I leave a message, and wander back to the banquet room. Over an hour and a half later, at a lull in dinner (dinner was not as good as previous years, but it was free, and the wine was also free, so why complain?) I try calling my sister in St. Louis, who I don't get along with all that great - meaning that we have the <b>best</b> sibling relationship in my family. She is, fortunately, fully informed on the situation.

Apparently, sometime on Wednesday evening, my father had a transient ischemic attack (TIA), or a 'mini-stroke'. My mom took him to the hospital, and he checked out OK - all normal, no damage. Apparently they did not answer as they were at a local party in their development. It seems that my mother didn't want to tell me, so as to not worry me, until the whole thing was over. I am not pleased by this in the least. Besides scaring the <b>crap</b> out of me, by not telling me what was going on in the message, she waited over 3 days to even try and contact me. So for the rest of the evening, I have been experiencing an odd mixture of happiness and abject fear. Happiness knowing that my dad's fine, and that I was having a good time at the banquet, and subsequent party, and fear at the whole stroke affair, and not knowing about it. I will talk to my mother tomorrow, and advise her <b>not</b> to delay telling me about things such as this in the future."
"eventtime","2005-02-20 02:22:00"
"current_moodid","85"
"url","http://af-neuro.livejournal.com/5880.html"
"userid","314"
"itemid","21"
"event","I'm drunk with power!

<i>Upon further inspection I have determined that I am drunk with wine and several beers.</i>

<b>I'm drunk with beer!</b>

(Thanks to <a href=""http://www.lorebrandcomics.com/withpower.html"">Lore</a>...)"
"eventtime","2005-02-19 01:03:00"
"current_moodid","34"
"url","http://af-neuro.livejournal.com/5397.html"
"userid","314"
"itemid","20"
"event","Tm90IG11Y2ggZ29pbicgb24uIERheSB3YXMgcmVsYXRpdmVseSBxdWlldC4NCg0KQXMgZm9yIHRoaXMgbGl0dGxlIDxhIGhyZWY9Imh0dHA6Ly93d3cudGltZXNvbmxpbmUuY28udWsvYXJ0aWNsZS8wLCwyLTE0ODc3NDEsMDAuaHRtbCI+ZGViYWNsZTwvYT4sIHdoaWxlIEkgY29uc2lkZXIgbXlzZWxmIGFuIGVudmlyb25tZW50YWxpc3QsIEkgZGVzcGlzZSBhY3RpdmlzdCBncm91cHMgdGhhdCBibGF0YW50bHkgZmxvdXQgdGhlIGxhdywgb3IgZW5nYWdlIGluIGFjdHMgdGhhdCB0aGV5IHRoZW1zZWx2ZXMgd291bGQgZGVjcnkgaWYgdGhleSB3ZXJlIHRoZSB0YXJnZXQgb2Ygc29tZSA8aT5vdGhlcjwvaT4gZ3JvdXAgdXNpbmcgdGhlIHNhbWUgdGFjdGljcy4NCg0KTXkgZmF2b3JpdGUgcXVvdGU6DQo8aT5Bbm90aGVyIHNhaWQ6IOKAnEkgdG9vayBvbiBhIFRleGFuIFN3YXQgdGVhbSBhdCBFc3NvIGxhc3QgeWVhciBhbmQgdGhleSB3ZXJlIGFuZ2VscyBjb21wYXJlZCB3aXRoIHRoaXMgbG90LuKAnSBCZWhpbmQgaGltLCBvbiB0aGUgYmFsY29ueSBvZiB0aGUgcHViIG9wcG9zaXRlIHRoZSBJUEUsIGEgYmxlYXJ5LWV5ZWQgdHJhZGVyLCBwaW50IGluIGhhbmQsIHllbGxlZDog4oCcU29kIG9mZiwgU3dhbXB5LuKAnTwvaT4NCg0KQldBSEFIQUhBSEFISEFIQUhBSEEhIFNvbWUgZGF5cyBJIHRydWx5IGxvdmUgdGhlIEJyaXRpc2guDQoNCiZsdDt3aXBlcyB0ZWFyJmd0DQoNCkluIGFueSBjYXNlLCB0b21vcnJvdyBpcyBEYXkgMSBvZiB0aGUgTmV1cm9zY2llbmNlIFByb2dyYW0ncyBPcGVuIEhvdXNlLiAgSSBhbSB0byBiZSBhIDxhIGhyZWY9Imh0dHA6Ly9jbW9vcmUuYXRoLmN4L35yaWNrL0lIRi93YWxtYXJ0LmpwZyI+J2dyZWV0ZXInPC9hPiAtIHdlbGNvbWluZyBhbmQgY2hhdHRpbmcgd2l0aCB0aGUgYXJyaXZpbmcgcHJvc3BlY3RpdmVzIGVhcmx5IGluIHRoZSBhZnRlcm5vb24sIGJlZm9yZSB0aGUgc2NoZWR1bGVkIGV2ZW50cywgd2hpY2ggaW4gdGhlIHBhc3QgaGFzIGJlZW4gJ2RlYWQtdGltZScuIEFzIHNvbWUgb2YgeW91IG1heSBrbm93IC0gSSBjYW4gYmUgcXVpdGUgbG9xdWFjaW91cywgYW5kIEkgZW5qb3kgdGFsa2luZyB0byBuZXcgcGVvcGxlLCBzbyBJIHNob3VsZCBlbmpveSB0aGluZ3MuIA0KDQpMYXRlciBvbiBpbiB0aGUgZWFybHkgZXZlbmluZyBpcyBhbiAnaW5mb3JtYWwnIGdhdGhlcmluZyBhdCB0aGUgZmFjdWx0eSBjZW50ZXIgZm9yIHNvbWUgbmljZSBhcHBldGl6ZXJzICg8Yj5xdWFsaXR5PC9iPiBzdHVmZiBhY3R1YWxseSAtIHNtb2tlZCBzYWxtb24sIHRoYWkgY2hpY2tlbiBhbmQgdHVuYSBza2V3ZXJzLCBicnVzY2hldHRhLCBqdW1ibyBzaHJpbXAgY29ja3RhaWwgLSBiYXNpY2FsbHkgZGlubmVyIGZvciBtZSkgYW5kIG9mIGNvdXJzZSAtIGZyZWUgYm9vemUuIE9oIGluZGVlZCBJIHBsYW4gb24gZ2V0dGluJyBhbGwgPGk+bGlja2VyZWQ8L2k+IHVwIHRvbW9ycm93IGV2ZW5pbmcuIEFmdGVyIHRoYXQsIGdlbmVyYWxseSBzb21lIG5ldXJvIHN0dWRlbnRzIHRha2Ugd2lsbGluZyBwcm9zcGVjdGl2ZXMgb3V0IHRvIHRoZSBiYXJzLiBXaGljaCBtZWFucyB0b21vcnJvdyBuaWdodCwgSSBtYXkgYWN0dWFsbHkgYmUgaW4gYSA8aT5ib25hIGZpZGU8L2k+IDxiPmhhcHB5PC9iPiBtb29kISANCg0KRmluYWxseSwgSSBmb3VuZCB0aGVzZSA8YSBocmVmPSJodHRwOi8vdG9ieXNtb25pdG9yLmJsb2dzcG90LmNvbS8yMDA0XzEyXzAxX3RvYnlzbW9uaXRvcl9hcmNoaXZlLmh0bWwiPmRyYXdpbmdzPC9hPiB0byBiZSB2ZXJ5IGFtdXNpbmcsIGluIGEga2luZCBvZiBzdWJsaW1lLCBuYWl2ZSB3YXkuIEkgcmVhbGx5IGxpa2VkICJMb3N0ICBjaGlsZGhvb2QiLCAiVGhlc2UgY2F0cyBhcmUgb24gZmlyZSIsICJVbmljb3JuIiwgYW5kICJMYXp5IGNsb3VkcyIuIEVuam95IQ=="
"eventtime","2005-02-18 00:36:00"
"current_moodid","114"
"url","http://af-neuro.livejournal.com/5295.html"
"userid","314"
"itemid","19"
"event","A short one-act play about my neurophysiology experience today:

FROG: Ribbit!
ME: This nepenthe shall send you into the blissful arms of torpor!
FROG: ...

&lt;surgury&gt
 
ME: Alright! Let's get this party started!
AL: Ok.
'THE RIG': SQUEEEEAAALL!! HUUUUM!!! BUZZ!
AL: We need to calibrate the system.

&lt;time passes&gt

ME: Finally, let's get some cells!
Al: Ok.
'THE RIG': ...
Al: &lt;poke poke&gt This frog's dead.
FROG: ...
ME: Ack!

&lt;the end&gt

<a href=""http://www.strindbergandhelium.com""> August Strindberg</a> I am not, but whereas others beat a dead horse, I beat a dead frog.

In other news, apparently Warner Brothers has decided to <a href=""http://www.denverpost.com/Stories/0,1413,36~78~2714803,00.html"">'re-imagine'</a> many of it's classic and iconic characters. 

Made <b>edgy</b>.

In the <i>far future</i>.

When I first read of this 're-imagining', I thought - oh great, like the Burton <i>Planet of the Apes</i>, it should therefore contain confusing and absurd plots, bad cameos, and - of course - awkward, uncomfortable scenes of man-ape kissing and assorted sexual tension.

The result was far, <i>far</i> worse - behold the 'new' design for <a href=""http://home.grandecom.net/~eacalame/Lunatic.jpg"">'Buzz' Bunny</a>

<b>My. God.</b>

As a card-carrying member of Generation-X, I value my childhood of seeing uncensored WB toons. Bugs took pills, did blackface, and cross-dressed. Speedy Gonzales existed, and Peter Lorre - faced critters exhorted ""Now, I've seen EVERYthing!"", and blew their brains out, dammit, and THAT'S THE WAY WE LIKED IT!

In slightly more upbeat news, I found out this morning, while getting my hair cut by my Vietnamese-American stylist-type-person, that a local Chinese/Thai place, heretofore only know by me for excellent Pad Thai, also has a serviceable pho. I <b>must</b> try this. I am a true lover of soups and stews from all over the world, and though it was quite expensive and not as high quality as other establishments, I do occasionally miss our only local Vietnamese restaurant, which closed some time ago - to be turned into yet <i>another</i> Mexican joint. I predict this new place will close within two years - it's a very bad location, especially if one wants to attract a significant undergraduate clientele. If the pho at this unexpected source (<i>Golden Wok</i> on University) fails muster, then I will just have to visit DC more often, and go to Pho 29 in Fairfax county. Mmmm...now I have sudden urge for some beef tendon and noodles in broth..."
"eventtime","2005-02-16 23:20:00"
"current_moodid","103"
"url","http://af-neuro.livejournal.com/4962.html"
"userid","314"
"itemid","18"
