"names","values"
"event","Well....I struck again.  Literally.  I nearly broke my left hand pointer the other day in class.  Trying to pry into a car door with a pry-bar and an 8-lb maul, my finger slipped and I smashed it between the two.  I didn't even have enough time to give Evan the maul and take off my glove before it had started swelling and bruising.  Everyone thought it was broken....except Steve and I.  And maybe Colby.  Steve palpated it, and while he was doing so I yanked on Colby's sleeve because I didn't want to yell.  It hurt like a bitch!  But all is well.  I only damaged the muscle enough to keep me incapacitated for a few days.  The doctor has it splinted and wishes me not to use it.  It's kinda weird.  He wrote me a note to stay out of work until the 4th, and another one for the firehouse to stay inactive for 2 to 3 days since the 30th.  It's weird.  But Kathy was not too pleased about it at all.

While I'm sitting in the ER, my shift supervisor and his partner stoll by to pick up a patient.  Of course, they stop in to see what's going on....why I was there.  I explained to him what happened and he went on his merry way.  Well, not more than 45 minutes later my phone starts to ring.  It's HtH.  Kathy was calling to ask me about my finding a replacement for work for the next day(I had class and therefore was out both my day shifts).  I explained to her that I hadn't been able to find one, hence the reason I had gone to her 3 days prior to ask for her help.  She says:  ""You have to come into work tomorrow.""  Well, that's all fine and dandy, but the doctor doesn't want me to work.  So I explained this to her, and she comes back with: ""I find it interesting that <insert name here> broke his finger and all he did was tape it up.  And he came back to work the next day.""  Well, this little trip of mine to the ER is being covered by the Harford County Government and I'm not about to do something to piss them off and keep them from paying.  I told her that I was going to bring her the doctors note as soon as soon as I got out, which I did, and she said that she was sorry it had to be this way.  Which I don't quite understand.  Well....I have a theory, but I'm not about to go abouts putting it on here.  It has proven to be a bad thing to put one's opinion on here....*glances towards a certain young lady*....but that's neither here nor there.

Anyroad....I ended up being the referee for my parents again.  I'm going to leave this at that.  Let's just say I ended up at Evan's house.  Oh....and with a funny story to go along with it.  :D

I'm up at the firehouse, just got there, and David comes strolling out.  He asked me if we had any tools on the engine to get something out of a toilet.  Of course, my first question was ""What did you drop and how far did it go?""  His belt buckle fell off and landed in the urinal and he didn't want to reach into there to pull it out(I don't blame him....).  So I told him to double glove and just pull it out that way.  Well, he's not quite used to taking medical gloves off yet and when he pulled, he still ended up getting urinal water on him.  :)  So he washed his hands and headed over to his house so he could change his pants.  Well, while I'm waiting for him to get changed, I roll down the window in his truck to call the cat.  He comes back out and I go to put the window up, but it won't go.  He then tells me that the window won't *go* up.  So we have to take his door apart to get the window up.  Well, before we did that, I told him to go grab a pair of plyers....(the glass was *RIGHT* there, we just couldn't get a good grip on it)....and before I could explain to him to buffer the metal-to-glass contact with a glove or towel or something, he grabs the window and starts to yank.  Well, as I'm sure you guessed, it didn't work too well.  He, fortunately for him, chipped the glass.  He's lucky he didn't break it completely.  Anyway, so he tried it again and chipped it again.  *THEN* he grabbed a glove and tried.  Well, that didn't work so we took the door compeltely apart.  In the process, it was locked.  Well....so was the drivers side door.  None of us realized that until I went to put my jacket in his truck and couldn't get in.  So Dave yanked open the back window and climbed through....I could have sworn he was gumby!  :D  It was *very* funny.

But for now I'm going to go....."
"eventtime","2004-04-01 00:02:00"
"url","http://rayraysjournal.livejournal.com/17672.html"
"userid","12640"
"itemid","68"
"event","The past few days have been....Good grief.  I think that explains it in a nutshell.  Spent friday night down at House 2 in HdG with Craig, Drew, Evan, Matt, and Kristin.  We tried to go to Coakleys, but I could't quite get in.  It was rather amusing.  I looked at Craig and told him that I wasn't going to get in because I looked 12.  He thought otherwise.  Out of three underage, I was the only one who didn't get in.  :D

Then last night I spend the night out at 2 with Craig, Evan and mom.  It was fun all-in-all.  Didn't go home until about 6ish.  Didn't wake up today until about 4ish.  Went to bowling all light-headed and kinda loose feeling.  *wide ass grin*  And amazingly, I bowled all three over my average.  135, 152, and 121.  Yes, I know.  I'm a terrible bowler....but I still bowled well for me.  :D

At the end of bowling, we got a firecall, so I hauled ass down here.  This is where I sit.  Thinkin' about going home.  Maybe not.  I dunno'.  I'm not tired, but I have nothing to do.  Eric wants me to come over to ""play xbox with him"".  I don't think so.  I know what he wants and I'm not going to give it to him.  I'm not some dollar store whore.  Hey, that rhymes.

Alright, so I'm going to go now.  I'll babble more at you later.  Night."
"eventtime","2004-03-28 22:44:00"
"current_moodid","5"
"url","http://rayraysjournal.livejournal.com/17483.html"
"userid","12640"
"itemid","67"
"event","Well, I should probably be in bed right now....but I'm conducting an experiment.  So when I'm done with this I'll go.  Now, let me recap the past few nights and then today.

Two nights ago:  I work at the HdG office.  We run our asses off.  We get very little(as in 1 hour) sleep.  Yes, tired.  When I finally did get off work, I had things to do(ie pick up check, pay bills, and there was something else, but I don't remember)....so I didn't get a really good nap.

Last night:  I worked at the HdG office again and got a little more sleep(about 2 to 3 hours).  Right after work, I had to go to Towson to drop off my application for Baltimore County.  I dunno' if I'll even be looked at, but at least I tried.  

Oh, side story.  It was kinda comical.  As Rachel and I are going through Bel Air, we come to the red light next to the mall at Rt. 24 and the mall near the McDonalds.  Across the road, stopped at the red light, and in the turn lane, is a SUV with someone standing with the drivers side door open, talking ot the driver.  Well, the light turns green for the turn people, and the person talking moves to the back of the SUV and starts to push....all the way through the light and into the McDonalds parking lot.  It was funny looking....

Anyroad....now that I'm done being distracted....*mind wanders a moment*....

<b>113 IS BACK!</b>  You have no idea how much this pleases me.  It totally makes up for the lousy two nights of work I had.  We spent two hours restocking it and it's now in service.  I'm am <b>SO VERY PLEASED!</b>  *wide ass grin*  It was funny....while we were restocking, Evan was taking a 50 foot section of 3 inch to the front bumper.  Matt saw him and here's what happened:

Matt:  Hey Evan, now you know what I feel like everyday....
Evan:  Yeah, 50 feet of hose and it never gets used!

Teehee!

After we made sure everything was where it was supposed to be, I went home to clean up and go with mom to dinner.  I had eaten pizza, but she was hungry, so I went with her anyway.  *makes a face*  I digress....anyroad, we get done with dinner and decide to see if Craig is up at House 2.  Of course, he is.  He, Chad + Tommy(and their respective others), Jimmie from Abingdon, and Kristin from Joppa are up there talking in front of 512.  So we stop in and I end up staying the majority of the night there....just chit-chatting with Craig and the gang.  Eventually, everyone filtered through and it ended up being a bunch of Level guys hanging out in front of 512 blaring country music.  If Bobby were in town....*grins*....

Well, as we were leaving we see these three guys smashing the hell out of this little white car.  It was very odd.  Well, Craig started yelling toward us while he shut the bay doors and made sure everything was all cleaned up.  The dudes thought he was yelling at them and got ignorant with us.  It ended up resulting in us leaving and calling the police.  I'm not too sure what happened, but when I went back to House 2 to retrieve my pager(which was left on the bench), the boys *and* the car were gone.  *shrugs*  Just so long as they leave me alone and don't hurt anyone in the process....

Alright....well, my little experiment worked, so now I'm going to bed.  I'll babble more at you later......when I'm not half asleep.  ;)"
"eventtime","2004-03-27 01:35:00"
"current_moodid","14"
"url","http://rayraysjournal.livejournal.com/17269.html"
"userid","12640"
"itemid","61"
"event","I'm very pleased with Joes idea.  It turned out really well.  We made about $740ish dollars between pit beef and donations.  We even had one guy donate $40.  We were very pleased.  Actually, so pleased we're going to have another one in the not too distant future.  Maybe figure out if we can do one once a month in the summer....now mind you this is all still in the planning stages, but I think it could really work out.  Obviously we won't make the same amount every time, and the donations are not going to be quite as high....but it could still work.

:D

Very pleased indeed."
"eventtime","2004-03-20 16:19:00"
"current_moodid","15"
"url","http://rayraysjournal.livejournal.com/15800.html"
"userid","12640"
