"names","values"
"event","For a few days now ive pondered the idea of getting on here and writing a short version of my life story.  Now i think i will get started.  I may even make a novel out of it and use chapters!

I was born on January 16, 1984 in Baltimore, Maryland.  I was born during the worst winter storm that the city had seen in over 100 years.  On the way to the hospital my mom said that the most handsome man she had ever seen in the nicest mercedez she had ever seen drove past her and gave her a wink.  When he got in front of her, she noticed that he had a personalized tag that read ""Brett.""  Thats where my middle name came from.  A car tag!  My first name, Donald, comes from my grandfather (mom's side).  

I lived in Baltimore till i was about 3 or 4, while my dad was doing his residency.  He was an OBGYN. He then moved the family to Atmore, Alabama.  We lived in the biggest house in the city!  I dont remember much about it, mainly because we only stayed there for 6 weeks!  Mom has told me stories about me getting lost in the house because it was so big.  Ive been told that one of the reasons we didnt stay longer than 6 weeks in Atmore is because in that period of time, our house was struck by lightning 3 times.  

When we left Atmore, we moved to Birmingham.  Dad was working at St. Vincent hospital and mom was a nurse at Montclaire Hospital.  She worked in the premature baby ward.  I went to school at St. Francis Xavier school over on Montclair road, close to Eastwood Mall.  It was catholic school is you couldnt figure that out by the name, and yes, i wore the blue khakis and white shirts!  I did my first communion, first confessional, and first confirmation at that church.  I only went there for 2 years though, K-1st.  If we would have stayed in Birmingham, i would have graduated from that St. Francis, cuz it went all the way to the 8th grade.  Then i would have gone to John Carroll.  Almost wish i would have. 

Dad took over the practice of a friend of his in Jasper.  The mans name was Whittington.  His family moved to Florida, but have since moved back to birmingham and are living in Greystone.  Lindsay Whittington, his daughter, is a good friend of mine.  Patrick Whittington, was just a little too weird for my liking.  We moved in the Whittingtons house, and surprising enough i got Lindsays bedroom, and it was pink.  It didnt stay that way long, but still, mom still picks on me for picking the pink room.  It had the best view though!

<b>UPDATE ---- Chapter 2</b>

The new house was bad ass!  It had a pool, and was surrounded by woods.  I remember days where i would just get up at around 7am and just wander off into the woods following the creek for miles.  I wouldnt come back till dark.  I think one of the most fun things i ever did at that house was the day me and my dad set minnow traps in the with the intentions of catching snakes.  I went down about 2 days after we set them out to find that we had at least 4 snakes in there.  I braught the trap back to the pool area where we let them go, and dad showed me the proper technique for catching them.  Boy that was fun! 

As soon as we got to Jasper, mom got me into playing soccer for the Park and Rec.  I played for St. Francis, but had never played for anybody other than the school.  Jim Wilson was my first coach, and i remember being on the ""orange"" team.  I dont think we had actually team names.  We just used colors back then.  Soccer is where i made my first friend, Whit Wilson.  We lived about 200 yards from each other if you walked through the woods, so we hung out a lot.  Whits mom, Janie, was an architect, and we used to build houses on her CAD programs.  We drew up the blue prints for a fort that we were going to build one day, and we built it out of scrap wood and trees that we cut down.  That son-of-a-bitch is still standing in his back yard!  It was even two stories!  It rocked!

I made a lot of friends that year.  Most of them i still have.  When you are in the second grade, everybody wants to meet the new guy.  Its not like high school where the new guy has to prove himself.  My second grade teacher was Mrs. Donaldson.  She was really cool.  I remember how she would play all kinds of patriotic songs on this piano that she had in her classroom.  Third grade was cool too.  I had Mrs. O'Barr.  She kept a pet snake.  We got to bring pets in one day for show and tell, so i brought this crawfish in that i had caught in the creek behind our house.  She liked it so she kept it in her aquarium that was in the classroom.  One day it got out somehow (im still pondering this too) and it wound up on a shelf in the library!  I got a good laugh out of that.  

5th grade was fun! We did this whole space project where our entire 5th grade class built this paper mache(sp?) space shuttle.  It took weeks to finish it, but when we were done, it had all kinds of stuff in it, even a couple computers.  I think we did it for some contest, cuz i remember reading that we won some big award for it.  Anyway, i think it might actually still be there.  It was there a few years ago when i went back for a visit. 

I was also picked to be part of the very first group of kids chosen to start the ""safety patrol!""  All we basically did was stand outside after school and guide traffic and make sure all the little kids (i say little cuz we were like 7 and we were the  cool older students at the time) didnt get run over!

Another sport i played for the Park and Rec was baseball.  I loved baseball almost as much as soccer.  I was pretty much as good at baseball as i was soccer, which was pretty good! im not gunna lie!  I remember that Joe Justice's team was the team to be on.  All the best players got to be on Joe's team.  Apparently he had some pull with the Rec and managed to always end up with the best players.  I made it to his team the second year i was in Jasper.  We were the Braves for many of the years.  Then we changed to the Marlins.  I made the All-Star team every year, and you can find one of our jerseys hanging over the bar in Ruby Tuesdays back in Jasper! I made the soccer All-Star team every year also, and we always went to Dothan to play, and we always made it to the final round where we had to play the dreaded Dothan Red team!  grrrrrrr.

<b> UPDATE ---- Chapter 3</b>

Ah middle school!  Maddox Middle School!  What more can i say.  All of your elementary school friends from other schools are in your classes.  Life is good.  HA!

Actually, middle school rocked!  My main objective for middle school was to get into Mrs. Scruggs media class every year in order to bypass having to take one of those babies home in the other classes.  Being in media class meant no babies!  I managed to make it all 3 years without having to deal with those things!  Another cool thing about middle school was that we got lockers!  Hell yeah lockers!  What better to get into a fight and have your english teacher get thrown into them while trying to break it up!  Ms. Key, i bet that hurt?  Are your glasses ok?  Do you need another toothpick to hold that one side together?  

Im going to skip 7th grade because, to me, it was rather boring.  Sixth grade and eighth grade seemed alot more fun for some reason.  Ill never forget the day that Ricky Oswald made some wrong remark in Mrs. Hudsons class and took off running down the hall.  What was even funnier was when Mrs. Hudson took off after him.  We saw them running past the door at least 3 times!  And what is even more funny is that she caught him!  

They had football in middle school but i didnt play.  I never did have much interest in the sport.  I dont know why.  I did, however, play tennis.  J.Brock, myself, Whit, Lawson, Bebo, Adam, Matt, and a few others comprised the guys team.  We were pretty good if i do say so myself.  Whit and I won a couple of tournaments on our off time from the school team.  We would practice at the yellow house at the top of our street every day.  The owners didnt care.  Or they didnt know we were there.  

8th grade was cool!  Mrs. Scruggs media class had some fun times!  It was basically comprised of all the students who were selected to be in her Honors English class.  I dont know why they even made that class.  It wasnt any different than the other english classes, and i think its same to assume that it was a lot easier!  The media class was fun too.  Except for the day that we got caught throwing Mrs. Scruggs apple around the room.  She didnt like us much that week.  And that week wasnt much fun!  

Summers were great before highschool.  Every summer Braden and I would go out to his lakehouse and spend at least, let me reiterate that, AT LEAST, 3 weeks out there at a time before coming back into town.  Seadoos, boats, skiing, kneeboard, wakeboarding, cliff diving, man those were the days.  Chasing fine ladies down the lake on seadoos and boats only to do something incredibly stupid once we caught up.  The song ""Redneck Yacht Club"" describes our summers on the lake to a ""T"".  

<b> HIGH SCHOOL!!!</b>

Going from big dog in the 8th grade, to freshman in highschool wasnt necessarily rough.  I had too many friends who had older siblings that were already in high school and i already knew most people there.  And as for most of the crap that the movies makes out to happen to freshman, it never happened.  The best thing about freshman year was soccer!  Man i missed not being able to play in the park and rec during middle school.  What made it even better is that the high school team had been waiting on me to get there too.  Like i said earlier, i was pretty good!  Coach Young was cool.  He was also the art teacher, so of course, i took art my freshman year.  You have to get in good with the coach right? There were some things about being a freshman that i didnt like though.  One being that my mom still had to drop me off at school.  But that was ok i guess.  Everybody likes my mom!  The single greatest thing about being in high school were the girls!  What was it about the transition from middle school to high school that change the girls so much.  Why did we care so much more about what they thought once we got to high school?  

Honors english, honors math, two foreign language classes, and thats it.  Thats all that seperated the honors degree seeking students from everybody else.  And to top it all off, i think the honors degree was a lot easier than the regular degree.  

I want to say that Coach Davis should get his own chapter in this half ass novel, but im going to try and squeeze him into just a large paragraph.  Coach Davis was a mythical creature.  He had a oneway telephone line to God in his office.  He would walk out to the practice field on days that it was raining and draw a square in the sky with his fingers, and the clouds would open up in that square, and it wouldnt rain on the practive field.  It would rain on the track, 4 feet away, but not on the field.  He drank turpintine.  It was to ""clear his system.""  He held the record for most wins by a single coach in the state of mississippi and alabama in football.  You wouldnt be caught dead wearing a hat around him either.  No way!  

The reason i joined the football team was because he decided to actually watch the soccer team practice one day, and i kicked the ball from the other side of midfield through the uprights on the other end.  He strolled down to the field where he told me i was playing the wrong sport.  By the end of the day my name was on the roster for the next year of football.  Position = PK.

Our football was bad ass.  It had a very Varsity Blues feel to it.  Except we had two badass QB's instead of one.  As the kicker, i didnt really get much credit, but that was cool, because i was already good friends with most of the players anyway.  I did however get a nickname.  One day Brett Elmore, a student and our football announcer for the radio called me Platinum Toe as i was running out on the field to do a kickoff.  The crowd cheered and the name stuck.  It didnt hurt that i wore my soccer cleats to kick with for football either, and they were bright blue and silver.  Anyway, football quickly became my life.  I started getting letters from big D-I schools like Michigan, Penn State, Notre Dame, LSU, Auburn(given a hell no too by the way), USC, and of course, Alabama! But this was my junior year and i still had another whole season to play.  I held (still do actually) the record for highest punt average in the state.  The one thing i missed though by playing football was hanging out at the games with my friends.  We had one crazy student section! 

<b>THE WORST DAY OF MY LIFE</b>

Theres only one movie that ive ever seen that somewhat accurately portrays the emotions that a person feels when they get a knock on the door from a Police Officer that is there to tell them that someone you love has been in an accident.  Spring Break 2000 turned out to be the worst week of my life.  Dad was flying his plane down to see us at the hotel in Panama City.  The next thing that i can really remember is that there was someone in a Police Uniform at knocking on the door.  After that all i can remember is sitting on a beach chair surrounded by 10,000 college students having the time of their lives, and feeling completely and utterly alone.  I had questions that i couldnt ask.  I had no answers.  All i knew was that my life had suddenly changed.  and i cant write about this anymore....  

<b>THE GIRLFRIEND</b>

My junior year of high school we got a new football coach, not a head coach, but just another assistant coach.  he had 3 kids, one of which was in our class.  Her name was Stephanie.  To be completely honest, i dont even know what happened that led to us dating.  All i really remember is that she called me first, and then kept calling, and calling, and one day we were together.  We dated for almost 5 years. yeah i know! to be honest though, i cant say that i didnt enjoy them.  she ended up living at our house because her parents kicked her out of their house for reasons that had nothing to do with her.  her parents were crazy, and thats all im going to say about them.  her living with us was probably better for her than living with her own parents.  not for financial reasons, but more for mental stability reasons.  I dont want to write alot about her, not because she wasnt worth mentioning, but because i dont want anybody to get any bad impressions about her.  alot of people didnt like her, mainly because she was new, and immediately popular.  


SO BY THIST TIME IM A Freshman just entering school at alabama!
--------------------------------------------------------------------------------------"
"eventtime","2006-01-08 15:44:00"
"url","http://lifeofabamaguy.livejournal.com/23290.html"
"userid","8781"
"itemid","89"
"event","lonely.

that about sums it up.

why do people feel the need to tell me that the girl i kissed on new years ""f---ed the hell out of so and so"" later that night.  is that supposed to make me feel better?  worse? what?

went to a party last night. it was ok i guess.  met some very attractive girls.  actually knew one of them.  knew another's older sister.  that was enough for small talk.  which is more than ive been getting lately.

im turning 22 on January 16th.  yeah.  wish there was someone that i could spend it with alone (and i dont mean it like it sounds).  i dont even think i want a party.  if someone throws me one thats cool, but i dont think ill be throwing myself one.  

i think im going to send an application for grad school to the University of Alaska Anchorage.  i miss it there.  i felt like i fit in better there because i was different.  everybody there was from somewhere else.  here i feel like im out of the circles.  one reason is because i dont try and sleep with everybody i meet.  apparently thats the cool thing to do around here, and i just dont fit that mold. im cool with that though, cuz the one person who likes me for that reason is the one person that im looking for.  

sorry this was depressing.  i guess im just a little worried that im gunna end up alone. i probly wont, but for now, thats how i feel."
"eventtime","2006-01-06 21:15:00"
"current_moodid","9"
"url","http://lifeofabamaguy.livejournal.com/23002.html"
"userid","8781"
"itemid","88"
"event","Christmas was great! i got the iPod that have been so desperately wanting!  for the most part, i had a great day!

explaining the ""for the most part"" in the last sentence might be a little diffucult, but here goes...

stephanie is here.  dont get me wrong, i like seeing her.  but we havent been together in more than two years.  im glad she had a good christmas, cuz i know how her family is and i know the potential for her christmas to be bad.  however, theres just something in me that says i dont want her here anymore.  i dont want to sit around and listen to her talk to her boyfriend on the phone.  i dont want to here about how shes moving to north dakota cuz thats where he lives.  they have only been together for like 3 months. i think its silly and immature, but its not my decision.  right now she has taken over the tv with her 6 disc Oprah set she got from mom for christmas, which has pushed me over to the desk and this computer.  

having her here and listening to her talk to her boyfriend and all just makes me sad.  not because i still like her, but because im in my own home, im with my own family, and yet she still finds a way to take over.  i guess im jealous because i wish i could sit around and talk about my girlfriend all day, but to do that, id need a girlfriend.  it kinda makes me mad too, that shes moving.  mainly because mom has basically paid for her to go to UNA, and now she is basically just throwing it all away, cuz shes not going to graduate and i know she wont go back to school in ND. 

i guess im just lonely.  i miss tuscaloosa. im dying to get back. i also want to go to michigan and hang out with melanie, and all her EMU friends.  i had a great time last time i went and ever since, ive wanted to go back.  i also want to go to tyler, TX.  i want to go meet/hang out with Larkin.  shes a girl that ive talked to on the internet for the past few weeks.  she goes to alabama, ive just never met her.  i think Tyler, TX would make a great roadtrip too, and all of you who read my entries know how i like roadtrips!  

im going to go back to tuscaloosa tomorrow, because i got to put all my songs on my new iPod.  

man, is it mean that i just want stephanie to leave?  i have no bad feelings toward her, but i just dont want her to be here.  its driving me nuts.  im gunna go eat dinner now though.  later peeps!"
"eventtime","2005-12-25 16:55:00"
"current_moodid","38"
"url","http://lifeofabamaguy.livejournal.com/22777.html"
"userid","8781"
"itemid","87"
"event","Im gunna do some math here.  I believe that I have spent more time in the library these past two weeks than i have at my house. 

7 days = week
24 hours = 1 day

168 hours = 1 week

For the past 2 weeks ive been getting up at 8:00 and getting to the school by 9:00.  Now take out the time i was in class and that amounts to about 8 hours of classtime a week.  Plus 4 hours for the class ive already had this week.  so...

12 hours of class in the past 2 weeks.  

i get home at 10:00 everynight.  

so thats 11 hours everyday that im at my house. which is pretty much just sleeping.

55 hours a week just sleeping, plus 48 hours for saturday and sunday(although i was at the library last sunday, im still not gunna count it)

103 hours spent at home. plus the 12 hours im in class. = 115 hours of time spent outside the library.  so.....

168 - 115 = 53 hours spent in the library!  thats a whole 2.2 days spent in the library a week!  

thats fuckin nutts!!

see what its done to me! it has caused me to write stupid blogs like this one!"
"eventtime","2005-12-07 14:35:00"
"url","http://lifeofabamaguy.livejournal.com/22460.html"
"userid","8781"
"itemid","86"
"event","last night was great!

i have to 4 greatest neighbors anybody could ever ask for! I sat around at the girls house for hours last night, as they (and some of their friends) drank wine and ate cheese and crackers.  they got pretty tipsy.  tipsy enough to share all of their bad sexual experiences with me.  of course i was sober and thought it was great.  i completely dont mind being asked my opinions about stuff like that.  and i actually think they would have rather asked me then the other girls.  i actually felt like they enjoyed me being there, cuz when i left, they came and got me and brought me back.  apparently they werent through!  i heard things from ""being dropped on my head"" to ""its the prettiest one ive ever seen"".  the really great thing is that i now have all kinds of crap on them!  

i just felt like telling yall about my neighbors, cuz they rock!"
"eventtime","2005-12-02 14:13:00"
"url","http://lifeofabamaguy.livejournal.com/22097.html"
"userid","8781"
"itemid","85"
"event","im tired!

im in 4 classes, and that puts me in 4 groups.  ive had 4 group meetings this week.  i have a final in my product development class tomorrow that ive been studying for for the past couple days.  i have 3 presentations to do next week.  i have a 20 page paper do in two weeks.  the sad part is, the paper is gunna be the easy part.  somehow i have managed to let myself become the group leader in 3 out of the 4 groups im in.  i think i loaded myself down with too much work.  lucky for me though, im pretty good at winging presentations, and there's at least 1 that i can do that with.  

im more than likely going to Troy tomorrow afternoon.  Heather, from last year at the apartments, is having a birthday party and i havent seen her in almost a year, so i thought id be nice Brett and go down there. then friday ill be driving from Troy to Jasper to help mom set up the christmas tree!  

i also decided that over christmas im going to go back to Michigan to visit melanie again.  this time im gunna take Stephen Burton, if he wont be a baby and not worry about what his parents have to say about it.  i think it will be another fun trip.  this time it will be to Ypsilanti, not Detroit.  so maybe i can pick me up a nice East Michigan University sweatshirt or something.  i like getting college gear. its not that i have anything against staying in Jasper. I just really love road trips.  especially if someone goes with me.  

today has been interesting in the fact that i have run into at least 10 people that i havent seen in months on campus.  just random people that i dont normally hang out with, but i went to school with them and ive known them pretty much all of my life.  so its just been really cool. 

oh and by the way, i need a girlfriend.  heres my number in case anybody ""needs"" it - (205)522-4448"
"eventtime","2005-11-30 14:36:00"
"current_moodid","14"
"url","http://lifeofabamaguy.livejournal.com/21914.html"
"userid","8781"
"itemid","84"
"event","ok so we lost the game.  does it really matter?  We got 12 national championships, and auburn as none (or if you choose to count the ONE that they claim they have then - 1)!  

the trip to auburn started late.  mainly because stephen doesnt really travel, so he didnt really know what was going on with the traffic (ie: rush hour traffic in bham!)  it was cool though.  it was good to have somebody to travel with.  plus, when stephens around, you never really know whats going to happen.  you just know its gunna be funny and if you do end up in jail, hes gunna be sitting next to ya with the goofy ass grin saying, ""well, that wasnt the brightest thing we've ever done.  but he deserved it!  asshole!!""  

we got to auburn round 7:00 i guess.  it wasnt too late.  we ended up walkin up and down the streets with this megaphone i have making plenty of noise and just annoying anybody we could.  we ended up at John Murphys house.  then we ended up at his fraternity house.  it was a rather fun night.  i actually didnt drink either!  woo hoo!  

we stayed at stephen's cousins house, Lauren.  she is soo freakin amazing!  shes so OCD that it isnt funny.  and for some reason, i like it.  i have a huge crush on her and i dont know what to do about it.  i couldnt keep my eyes off of her!  shes beautiful, funny, smart, etc.. and i think i was afraid i would mess something up in her house too, so thats another reason! (and i hope stephen doesnt read this!  except he told me that i could date her if i wanted to.  none of his other friends could though)

FYI:  if youve never been to auburn, expect the worst laid out streets in the world.  the driving in auburn is ridiculous!  those stupid white street poles with the street names on them need to go.  you cant find a street to save your life!

i dont really have that much more to talk about so im gunna try and take a nap!  i know its 8:30pm but i think all i need is a nap right now.  i slept on the floor in laurens house so im deserving of a little nap!"
"eventtime","2005-11-20 20:15:00"
"current_moodid","108"
"url","http://lifeofabamaguy.livejournal.com/21535.html"
"userid","8781"
"itemid","83"
"event","is it just me or did leann womack win more awards on the CMA's than she deserved?  how come brad paisley didnt win anything for Alcohol?  whats wrong with the world?  

just got back from the gym.  felt good to get in there again.  havent worked out since monday!  im even starting to notice that im getting in better shape!  gettin ready to go to auburn for the iron bowl.  im not actually goin to the game, but im goin friday and comin back saturday.  im sure ill run into tons of old friends, which is gunna be great!  

thats about it for today though.  not much happened for me to write about..."
"eventtime","2005-11-16 18:19:00"
"url","http://lifeofabamaguy.livejournal.com/21339.html"
"userid","8781"
"itemid","82"
"event","i really need to work on updating this more often.  

well i went to brianna's wedding saturday.  it was a very nice wedding.  got to see a bunch of friends that i havent seen in a while.  it was the first semi-class reunion that wasnt at a funeral, which was nice for a change.

i wish the weather would make up its mind.  all this cold-hot crap is letting my nose kick my ass!  

ive been wanting to take another big trip to somewhere in the US that ive never been before.  i dont know why i have this urge to leave here.  its like im trying to build a resume that says that im well traveled.  i guess its something worth noting.  what im really wanting to do though is get a couple of friends together and rent a villa on the coast of jamaica or the bahamas over spring break.  i got to looking at them and they arent that expensive.  you basically get to live in a mansion on the beach for a week.  even have your food catered!  i dont think that $500 a person is that bad of a deal for a 6 night stay anywhere like that!  if anybody wants to do this, or is interested in it, lemme know.  

so i really need to start working out more often.  i havent really had much time to make it to the gym though.  i guess i could go right now, but i just dont like going to the gym at night.  id rather go at 6AM.  

got to talkin to a friend of mine today about a problem with her and her bf's relationship.  granted it is a problem, all i could think about is how i wish i was even in a relationship to have problems.  i dont know what it is.  i meet girls everyday.  is it possible to automatically know that a relationship between two people wont work.  i meet these girls all the time that are really cool and everything, but i just ""know"" that they arent the right ones for me.  whats my deal?

anyways, i think im gunna go get some milk.  im thirsty.  lata!"
"eventtime","2005-11-13 20:54:00"
"url","http://lifeofabamaguy.livejournal.com/21070.html"
"userid","8781"
