"names","values"
"event","'cause it already is. (MMmmmmraz...kind of like MmmmmBop, only not.)

So apparently, I decided to write a novel today.

So first, the urrrrgh part of the day:

Had another appointment with the surgeon.  Seriously, these people need to work on their communication skills.  Basically, he explained what my future looks like.  ""This is a lifelong problem,"" says he, ""I mean, you'll have to follow this for the rest of your life."" OK, fine...but does he have to repeat it just about 14 times?  And when explaining different possibilities for the future (among them: the tumor could come back benign and I'll need radiation; it could not come back at all and I'll have no seizures; or it could not come back but I'll still have seizures and still need medication to control them) does he HAVE to repeat the last possibility, again, WAY too many times: ""It could come back malignant, and possibly even be fatal.""  I SPEAK ENGLISH.  This is NOT something someone wants repeated.  It's the sort of thing that sticks with you the first time.  V. anxiety-provoking; it's like, ""If I'm GOING to have a seizure, I'm going to do it right in front of you, jerk!""  He clearly doesn't know who he's working with. :)  I'm going to be FINE.  This thing is NOT going to come back.  Neither are the seizures.  (Plus, though at one point I kind of wanted to, I didn't cry haha!  Tough as nails.)

And the return of the Angela Chase mentality.  I'm just so sick of constantly being around my mom.  And this is nothing that I hold against her: I know that it's just because we've been in v. close quarters the past month, with me being an indoor kitty now (one for the Buffy fans *wink*).  She actually had some degree of separation anxiety last Monday when I went over to Cara's.  I mean, that's SICK.  She was talking about how weird it was to not have me home, especially since I was gone so LONG, since we'd been spending so much time together.  Sick.  I mean, maybe it's OK if I'm four, but not if I'm 21.  And there have def been fights.  Mostly because I feel like I'm wasting a lot of my time WAITING FOR HER.  My mom is the type of woman who is perpetually late (it's because she insists on doing random shit that can really WAIT before the IMPORTANT stuff; plus, she's just about the slowest person I know--it's like, just take action!!)...which is usually OK, until I'm dependent on her to drive me ANYwhere or even to do certain stuff around the house (like lifting heavier stuff), which then makes ME perpetually late or just unhappy.  I just need a break.

But the good...

The doc DID tell me I can go back to work!!  HURRAH!!!!  Next week!  So I called my bookstore IMMEDIATELY upon returning home.  Trudy doesn't think she can get me in as soon as next week (she already has the schedule made), but she can the week after!!! :D  She told me my books miss me, and I assured her that I missed them.  And you all know, I DO.  So HURRAH for that!!  I'm grinning just thinking about it.  PLUS I have books that I ordered waiting there for me, and now I'll be able to afford them!!

OK, so it's lame, but I watched Ferris Bueller's Day Off with the lil' bro last night (upside of being an indoor kitty: get to bond with the kid more), and you know the part where Ferris and Sloane kiss in front of the blue windows at the Art Institute?  Totally made me feel better about this whole break up with Dan.  Not that I was feeling terrible about it...I knew it was best for me; I knew he was holdin' me back.  But.  Doing it so recently after a major operation was maybe NOT smart.  Because I just feel hideous; I don't feel GOOD (all headachy and stiff and URGH the rash...and BAAAD hair haha), so therefore, I don't feel CUTE.  Vain?  Yes.  But still.  Who doesn't like to feel cute?  Plus, I was/sometimes still am feeling kind of cut off from all of my school friends, esp since I can't exactly jump up and go see them just yet.  And I don't quite feel like the girl I was before...not yet...so I guess I just don't feel quite as...I don't know...I don't want to say ""loveable,"" or ""wanted,"" because that's not quite right...but seriously, it's hard to feel damn sexy when your head hurts and your doctor has to go and poke at your scars anyway (OW, by the way).  But I saw that scene...and I just knew, everything's going to be ok.  It's already getting there; example: NO pain pills today (though probably one before bed).  And lovely Coney DID tell me the other day that I have nice eyes.  I'll take it. ;)  Why, WHY do I like her best for appealing to my vanity?  And watching that scene, I knew that I'd have that again someday.  It was just that stupid fear that I KNOW I've bitched about before: what if nothing better comes along?  Someone will (and you know where I'll take them haha).  It's stupid to hang on to a dead relationship/a person you don't feel that way about any more JUST for ""that.""  And suddenly I knew with all certainty: I did the right thing; it's all going to be alright (new theme of this entry!).

Also lame, but whatever: I hit Victoria's Secret's semi-annual sale to see if they put my fave style of knickers on sale, because what's better than underwear shopping to cheer a girl up after a crappy doctor's visit?  So, they DIDN'T have MINE on sale (but you know where I'm going with my first paycheck...the half that doesn't go in my savings account, anyway), but I did see something else that made me WAY too excited.  VS has a new fragrance, and it's called ....suspense... PINK.  OK, forget all of this recent ""pink is the new black"" shebazz; pink has ALWAYS been my color, dating back to the days when I was a baby and my mother nicknamed me ""Pinkie.""  I don't know how I feel about the scent itself...I like it, but I wasn't head over heels for it...but just the fact that there now exists a fragrance named for me (sort of) totally made up for the fact that they didn't include my fave knickers in their sale.

And finally.  Checked my email...and had an email from Ross.  About CARE Facilitation Orientation and practices.  And I realized that some things truly NEVER change.  And I thought about seeing everyone again, and I so desperately wanted to see them right THEN...so desperately it almost made me want to cry. (Almost.)  But just thinking about how this year is new, and that there are things to look forward to, and that I still have a home there...I KNEW.  I knew beyond a doubt, in my gut, that everything's going to be alright. :)  'Cause it already is.

Especially since my fingertips have stopped going numb. :D"
"eventtime","2004-06-21 16:49:00"
"current_moodid","70"
"url","http://ellamason.livejournal.com/10300.html"
"userid","4513"
"itemid","39"
"event","So it's been a month since the surgery.  Hard to believe.

I have to be honest: I'm not as ""recovered"" as I hoped to be at this point.  The steroid withdrawal really set me back, I think.  And this whole last week really kicked my ass.  (Thus, taking today as a day of rest, esp as I have back-to-back fam get-togethers for Fathers' Day tomorrow.)  I'm just, well, SICK of being sick.  Because it's been more than just this last month...it started to get really bad just before Thanksgiving, with the gd seizures.  I mean, by Thanksgiving, I couldn't even EAT.  And we all know how much of (in the words of my mom) ""a foodie"" I am.    

Sometimes I feel as though I was really robbed this year.  It was supposed to be MY year: I had a full scholarship, a new apartment, great classes...and good hair haha!  But then there was the roommate who didn't move in and won't pay rent, which then led to money problems (at least for now), which then really took some of the edge off of that scholarship (but I was so SO lucky to get it, otherwise I would have been TOTALLY screwed); and then there were seizures.  It's amazing how quickly your life can change.  Last summer, again, in the immortal words of Frank (with a slight variation on verb tense): ""I had the world on a string.""  Maybe I didn't really, but I FELT like I did, and that's all that really counts.  But this summer.  Soon, though, soon.

I had planned on walking away from this completely and forgetting it ever happened, but I think I'm beginning to learn now that I can't do that.  This is a part of me now, for better or worse.  Builds character. ;)

But there were still good times this year.  So I can't say that I was robbed.  There was the waterski party on Homecoming; the best project ever, aka the ethnography of what I originally thought of as ""Kubby's Harem""; SATC with Nicole on the first night we were in the apartment; Quad Day, however illegal, with Joe and Holly (I win!); Halloween with Cara and Ben (WHY didn't we enter any contests?! We SO would've won!!); ANY real mail that came from Cara, esp. the Buffy envelope, the ""To Miss Tessa Oberg of the Red Room"" letter, and the Sunnydale High Yearbook; Mish's 21st birthday, aka The Party of the Century; Almost Famous/Orange Crush Party with Andrew; flirting with that cute police officer while a little tipsy and a little underage (and apparently, a little stupid); first visit from Ben, and kidnapping Sonic (whom I'm holding ransom, FYI, until I get Mrs. Dalloway back!!); Christmas break with Cone (DAMN that was some good green tea); Lost in Translation with Mish (sooo COLD...hey look there's Moonstruck!); pre-Mardi Gras weekend with Chip (best beads in the house!!); Mardi Gras with Mish, Chris and Ben; Buffy with Chris and Ben (Ben = soundtrack!); all of Conie's scary goth pictures; my pink feather boa (thanks, Ben!); MY 21st birthday (kiddie cocktails all the way, but special thanks to Kubby for making me stay til closing time); EVERY Friday afternoon at Record Service (esp. the day Jek rapped to me for an hour...lurrrrve Jek!...esp since he had good advice for me when my surgeon/parents confiscated the car keys: ""Driving's overrated."" [Jek's almost completely blind.]); even March 5th, a day of infamy in the life of Tessa, aka when RS closed...but it went out with a party and in high spirits (except, ok, it was the one time I cried this year; damn that place); same day: the Vagina Monologues with Dan and Caleb...because...random crowd!; also, the Dance Against AIDs Benefit with Dan, Caleb, and Heather, because HA how traumatized WERE they?! (Answer: VERY.); and my last night on campus, of course (thanks to Chris for nubby Batzmaru, to Ben for eating all my ice cream [no, really! who wants to pack ICE CREAM?!], to the kids that streaked the Quad! [AHHH! Naked people!], to Dan for indulging me in a little ""exhibitionist"" kissing on the Quad, and to Chip for the late night talk).  So it's true.  I WASN'T robbed.  And I know there were more great times, but I'm not going to list them all and bore you all. ;)

And this year.  Full scholarship, new apartment, and as soon as my scars heal a little more, GOOD HAIR!!  But no seizures.  This really will be MY year.  I get another crack at it. ;)  

GAH!  And I'm in a good mood again, and then my mother has to go and be annoying/bitchy.  Cara, we need to start a club."
"eventtime","2004-06-19 10:09:00"
"current_moodid","30"
"url","http://ellamason.livejournal.com/10006.html"
"userid","4513"
"itemid","38"
"event","So today, Kari was my great escape!  She picked me up for: singing and dancing (as best you can in a car...but sometimes that's the best kind) to the Chicago soundtrack (for which we attracted the semi-traumatic attentions of a semi driver...), lunch @ Bagels and More mmmm, quick trip to Turtle Creek, waaaay too much reminiscing about track/cross country, waaaaaay too much laughing at the video of my little brother dancing at a spirit rally last year (which can be brought out again upon request), and waaaaay too much looking at old pictures.  Good times were had by all. :)  And I met the puppy!  And even got some love nips. ;)

And it gets better.  I come home to a letter from the English Department of U of I.  And this means either tears....or tears.  And it was tears. ;)  Another free year!  OK, well in this case, a free semester, since that's all I have left.  :D  God, I was so, SO worried about it this year.  My writing this year was crap.  I never thought I would be so lucky.  So depending on how I feel this year (says my surgeon, ""If you're going back to school this year, bear in mind that exhaustion is usually a complaint of people who have undergone this procedure), I can take one of those extra classes that I was only going to take if it would be free!  I was thinking either another random English class, or French (because I've always wanted to learn, but my dad made me take Spanish in high school), or Latin!!  This makes me way too excited.  But I guess ANYONE would be excited.  Maybe not about Latin, but you know. ;)

And I did a little research on my dream.  The house DOES correspond to the body (I remember that from my Dracula thesis days), but there's more.  I was hiding everything in my bedroom, which is associated with intimacy and relationships.  Interesting, given current events.  And my mom was in the kitchen, which is where one is fed or nurtured (durr), BUT it can also be associated with the literal need to become more aware of dietary habits, which is JUST FUNNY given all of the craziness over this stupid anti-inflammation diet I'm supposedly on; example, I got into a fight with my dad over it, in which he turned waaaay melodramatic: ""Well, I don't want to bury you!""  Seriously, just a little swelling.  Painful, maybe, but NOT what could kill me here.  So that's just a funny random possibility for meaning. ;)  And the terrorists aka thieves:  taking advantage or being taken advantage of; or something that is stealing one's ideas, energy, emotions, or vitality (also interesting, given current events, aka stupid steroid withdrawal).  Also, I hid all of my music, music corresponding to being in or out of harmony or the harmony of one's own emotional outpourings.  Horsefeathers.  But entertained me for about 20 minutes, so whatev.  Special thanks to Kevin J. Todeschi and his Encyclopedia of Symbolism.

But I'm not gonna lie.  Today, and yesterday, and possibly the day before have TOTALLY kicked my ass (much fun was had, but shhheeeebus), so it's time for a nap!!  I am a sleepy, sleepy girl.  Sleepy, but happy. :)  Because seriously, who wouldn't be at this point?"
"eventtime","2004-06-18 17:37:00"
"current_moodid","49"
"url","http://ellamason.livejournal.com/9861.html"
"userid","4513"
"itemid","37"
"event","So the far too vivid nightmare of last night. (Seriously, isn't it about time I stopped having these?  My uncle  says that he had way too realistic nightmares, too, after HIS brain surgery...but this is getting ridiculous.)

Right.  So here goes: terrorists are coming to invade my house and do some good old-fashioned pillaging.  So I do the logical thing and begin hiding everything that means ANYthing to me.  I consider calling friends to send things home with them, but decide that I don't want the terrorists after them, too.  Only my mom seems to be around, and she seems completely OK with the whole situation.  I tell her that I've been hiding things in the hopes of spurring her into some kind of action, but she responds in a ""that's nice, honey"" sort of way and goes back to whatever worthless thing she was doing.

Finally, I decide that it was totally pointless to stash anything, as what self-respecting terrorist isn't going to BURN THE HOUSE DOWN when they're done with it?  So with that, I decide: screw it all; I'm out of here.  So I tell my mom I'm splitting, and I'm out.

I wake up in a cold sweat.

If your house is your body, what does this mean?"
"eventtime","2004-06-18 09:34:00"
"current_moodid","30"
"url","http://ellamason.livejournal.com/9627.html"
"userid","4513"
"itemid","36"
"event","So I took the plunge.

And he took it surprisingly well.  We're even going to be friends.  He took it SO well, in fact, that there was even much joking and fun to be had after.  We had a GREAT time once we weren't dating. :)

He jests: ""So now that we're friends, does this mean that I get to see you more?"" (One of his complaints is that I spent WAAAAY more time with my friends than with him....not a lie.)

And when I joke, ""How am I going to break the news to my grandma?"" (Because she ALWAYS tells me ""He's a keeper."")  He jests: ""Just tell her I'm gay.""  Which of course I can NEVER do, because she's the kind of grandma that would NEVER let me hear the end of it.

And he apologized for taking me for granted, which was just really GOOD to hear.  And not to mention satisfying.  He also apologized for telling me I wasn't brave, so HA! Haha!

It's just weird now.  I mean, you're in a relationship for two years, and then suddenly you're NOT.  As much as I knew this had to happen, and that he was totally holdin' me back, I def had one of those huge stomach-lurching moments about an hour after he left, one of those ""Oh my God, what have I DONE"" moments.  But I think I'm over it.  But it wasn't quite the hugely liberating ""I'm FREEEEEEEEEE!"" break up that I had with the last guy.  But not gonna lie to you, I do enjoy the single life. ;)  So let's bring on the fun.

New subject: I dreamed about Michelle (Ohio Michelle) last night.  I was at her house.  We were on the deck off the kitchen.  We had this gigantic box of something, but I don't remember what it was.  But I DO remember that we weren't supposed to have it.  Always causing trouble. :)  But it was just v. familiar and comfortable to be out on that deck with her, which is weird, because I don't think we actually hung out on the deck a whole lot.  But when I think about it, I can still smell the family room downstairs: those delicious leather couches mmmmm.  It just smelled like a real HOME.  And to this day, I honestly believe that those couches had healing powers.  No joke!  Once when I was sick, I spent the night on one of those couches (against my mother's will, natch), and the next day? TOTALLY FINE!  Haha--I should have gone over there before surgery and seen what kind of trouble I could have saved myself. ;)

New subject: Chris and Ben are visiting today.  And Cara's Jeff...hopefully she'll bring him over for a bit after she picks him up, 'cause I want to meet this character. :)  Good times, noodle salad.  And now I'm off to go call Cone, 'cause Chris and Ben want to meet THIS character. :)"
"eventtime","2004-06-17 10:40:00"
"current_moodid","84"
"url","http://ellamason.livejournal.com/9394.html"
"userid","4513"
"itemid","35"
"event","No really.  On so many levels.

If he calls today, I'm going to do it.  We'll take a little walk, and I'll do it.  No more weakness.  In the immortal words of Elvis: ""A little less conversation, a little more action!""  Or The Doors: ""The time to hesitate is through.""  Or Ani: ""I see you, and I'm so unsatisfied.""

Just, why do I feel like I'm working without a net?  Any volunteers?  In the immortal words of (since that seems to be the running theme here) Bob Dylan: ""She never stumbles, because she's got nowhere to fall.""  It's stupid, though, because you know what scares me?  What if no one better comes along?  What if last year, and not even this last year, but the year before that, was the best I'll have ever had?  STUPID.  And I KNOW IT.  As Mish says: ""You know, he's not IT.""

But seriously, at least for the sake of Cara, I have GOT to quit my bitchin' and just do it.  Little less conversation.

Funny: I can talk about this on my LJ because he doesn't even read it.  

I knew that something was wrong when I actually said these words to Mish at the end of the year: ""I just have too high of expectations.""  Do we all remember the LAST time I made that excuse?  Yeah, we know where this is going.  Because I LIKE my high expectations. 

And I knew something was wrong when someone else would do something really thoughtful for me, and I would be surprised.  As in: ""Oh my God, you're doing something that actually MEANS something to me, and isn't just something totally random and worthless because you haven't taken any time/made any effort to think of something that WOULD mean something."" 

But I guess I've held on so long because I felt like my life was shaken up enough at the moment.

But seriously, who says to a v. recent brain surgery patient, WHILE they're still in the hospital, I have to add: ""I don't think you were brave to have the surgery.  You were brave in the way you handled it, but you weren't brave to have the surgery.""  OK.  Let someone come at YOUR head with a scalpel, and we'll talk brave.  In the immortal words of Cara (thus favorite mua ha): ""WE all thought you were brave.  Kick 'im to the curb!""

And who picks fights with someone who has been diagnosed with anxiety attacks (OK, really seizures caused by the tumor; doctors are dumb sometimes, too) just for the sake of picking fights?!  WHO does that?!  Special thanks to Mish for yelling at the stupid kid for that one.  And yet, when I talk to him, no results.  I get a ""Well, that's how I am with all of my friends, etc, etc.""  Fine.  You treat your friends like that?  Let's be friends.

And my birthday gift.  As Cone says, I've always been ""weird"" about birthdays.  But I blame her!!  Ever since the surprise party she threw for me, every birthday has had some pretty high standards to live up to.  ;)  And I can honestly say that no birthday has ever been as redonk fun. :)  But this birthday.  And this gift from a kid who KNOWS about the birthday weirdness: a Hershey's chocolate bar; a pack of cigarettes (I don't even smoke; plus, he wanted to TAKE THEM BACK); Play-doh (semi-fun); and a cheap imitation of a necklace that my grandmother gave me that I wear out a lot and love (the one from my g-ma, not the poser).  Seriously, I think he just didn't plan and stopped at the gas station across the street on his way to my apartment.  The best part was the card...which ANDREW picked out.  Special thanks to Andrew, my pseudo-boyfriend. :)  Loved the card.

And all of this recovery bullshit gives me way too much time to think/reminisce.  Example: Was listening to CD burned for me last spring by Zack, whom I haven't talked to since last summer.  But didn't realize how bad that kid had it for me.  Every song screams it, though.  Some sample lyrics: ""Jesus, don't cry! You can rely on me, honey."" ""You think it's smart to jump from heart to heart."" And the one that really got me thinking about my current situation: ""I'll never do you no harm....I'll never let you down.""  HA.  Haha!  But it makes me wonder...what if Zack had a) had good teeth, b) suckered me in?  Listening to the CD almost made me miss him.  Almost.  But it certainly made me miss those days.  In the immortal words of Frank (with a riff on the verb tense): ""I had the world on a string."" (Though I'll get back there, rest assured.)  It's almost enough to make me make another attempt at friendship.  Almost.

But the moments of weakness.  They need to go away.  I was def blasting a little Christina Alguilera (""Fighter,"" natch) earlier to get all fired up (don't tell; our secret; but then, I guess there IS no Record Service to be fired from if they find out my guilty pleasures...mmmm like JTimberlake).  I just need to do it.  Cut myself loose.  And as I told my little brother, there will be no tears.

It's funny.  I'm just not that kind of girl anymore.  This year has taken it out of me.  I was trying to remember a time that I cried this year, and there is only one.  I didn't even cry when they told me I had a tumor.  Weirdly enough, though, I almost cried when I told Prof Valente about it...ditto Prof Baron.

In the immortal words of Lauren Malm: ""Boys? Pfft.  I don't cry over BOYS.""  

My God this has been a hella long rant.  I'm just thinking it all through.  Mentally donning my armor.

Random side note: What ROCKS is when there's a mosquito in your ROOM at night when you're trying to sleep and it's buzzing in your EAR. AHHHH!!!  But don't worry, I lured it out of the room (with my own flesh, nontheless), and outsmarted the bastard HA! ;)"
"eventtime","2004-06-16 15:28:00"
"current_moodid","60"
"url","http://ellamason.livejournal.com/9071.html"
"userid","4513"
"itemid","34"
"event","So I've realized that brain surgery is not just head trauma, it's really fully body trauma...because EVERYthing hurts.  Bitchass steroids!  My apologies if you've been the lucky recipient of a ""Don't touch me!"" in the last week or so, because OW, but still, sorry!  But I'm warning everyone now: when I'm feeling better, I'm going to be SUCH a slut for hugs and cuddles and lots and LOTS of SPOONING.  And for the waterski members who partook in this last year, I'm going to be looking for it again this fall: slumber party and sleep in a heap!! :D  It's weird how much you MISS touch when it hurts to be touched...and it's weird, because for a long time, I thought I was someone that was kind of freaked out by being touched a lot...or I guess just by people I didn't know, or something.  I've just always been a girl that liked her space bubble. :)  Something that Mish cured me of--mostly, anyway--freshmen year.  Tough love, that girl has, tough love.   Because by ""cured,"" I mean yelled at.  After Dan made some kind of failed attempt to hug me freshmen year--it freaked me out, what can I say?!  It's scary when you're little.  But.  After I kind of ran for the hills after that, she took me aside and gave me a what for: ""WHAT is your problem?!""  But now I think it's safe to say, CURED.  Cuddle slut, right HERE. :)

So the big excitement of the day so far: I've been reading *Lucy Temple*, sequel to *Charlotte Temple* by Susanna Rowson, American sentimentalist, and Lucy TOTALLY has a Jane Austen moment (something that corresponds to what I'll be working with for my honors thesis this fall): she goes to BRIGHTON!! and there are SOLDIERS there, and this very Lydia-like (remember from *Pride and Prejudice*) character, Lady Mary Lumley (one of Lucy's fellow orphans; naturally, they're orphans, because this is a sentimentalist novel) is def showing potential of going down the Lydia path bwa ha!  I'm WAY too excited about this.  English major to the core.

But I've got big plans for the rest of the day, including but not limited to: trip to Turtle Creek (woo! lovelove my bookstore); trip to post office and library (though I refuse to go in, because it's Talcott, and GHETTO!...though I only say this because as a former employee of Roscoe, I'm biased...); and Girls' Night with the mother (Dad and Lil Bro are out of town!), complete with chick flicks and girly food.  

So reading Cone's/Cara's/Ben's entries: I wishwishwish I had just sucked it up yesterday and popped some more painkillers, because awww B&N and Taco Bell giddiness. GRR.  Though I can't feel too bad about nearly 8 hours of action!  But soon!!  And then watch out, 'cause then I'll have had nearly a month of rest under my belt, and YOU won't be able to keep up with ME!! :D  But Conielove, we have to get together before that, 'cause I got your message, and you're back from Columbus, so WOO!

But I am a HOOOONGRY girl, so gah, off to see what kind of graduation party leftovers we have.  Why, WHY do I feel like I'm going to be eating barbeque for months?!  

And mother wants computer.  And my fingers are numb, so I am DONE. ;)"
"eventtime","2004-06-15 11:29:00"
"current_moodid","30"
"url","http://ellamason.livejournal.com/8939.html"
"userid","4513"
"itemid","32"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a missellamason</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part anger<BR>
5 parts crazyiness<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little cocktail umbrella and a dash of lovability</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

So it's semi-funny. Esp. the Anger. :)  Though not really accurate...Do you think I'm angry? Hahahahaha...this reminds me of a time, going out and playing at Old Settlers' Days (aka White Trash Days) with Cara, wearing ""my"" (OK, stolen from my Dad's closet, and who knows HOW old) ""Have A Shitty Day"" T-shirt.  Because it's SO not me, but that's what makes it great.

Speaking of Cara, she's currently my favorite. :)  She totally sprung me today, AND brought me to Imperial Palace for Chinese!!!!  Which I have been craving for DAAAAAYS, and my mother (aka Elvira, the mean nurse) won't let me eat because I'm still in recovery.  But Chinese would have = happiness, and that's important too!!  But Cara knows. :)  Thus favorite.  And later?  GILMORE GIRLS!!!!!  And such good talks. :)  Another ""Cara Knows"" moment: ""Is she cuter than me?""  The answer?  NO!  Thus favorite.  And listening/singing along to U2's ""Elevation"" in the car (always a good activity!).  Thus favorite.  Lurve it!

And the steroid withdrawal update: have evolved from just swelling to combo swelling (though less so) and bruising.  I'm CUTE.  Lurvely.  But.  Was blasting ""Elevation"" this morning, because we know that this is a song that must be played at high volume, so I think I've turned a corner. :)  And I survived the lil bro's grad party yesterday...no small feat!  It turned out to be 7 and a half hours of party action!!!  But cameo from Cara (and escape to porch with cake and punch) helped.  Thus favorite. ;)  (She told me to add that mua ha silly girl.)  AND saw hooligan neighbor Clint (who made me cry at every single one of my birthday parties when I was a kid, yet I always invited him again), so that was good times. ;)  He keeps trying to drag me out to the tractor/trailer races at the Speedway, but I'm not having it.  I just think he likes the challenge.  AND cousin John (who now owns a bar!) came by, so that was good times.  He's always entertaining.

And Tuesday/Wednesday? Girls' Nights with mom, since lil bro and Dad will be at U of I for Orientation.  Let's see if I can convince the woman to get a pedicure with me.  As I have said to Cara: this summer is the education of my mother.  I'm teaching her how to be a girl, 'cause she just doesn't get it.  I think I just like the challenge. ;)

Thursday? Possible visit from Chris.

Friday? Who knows!  But I think it's going to be a good week. :)  This makes me v. happy.

Now if only Ben would get here so we could get GG going!! :D"
"eventtime","2004-06-14 16:38:00"
"current_moodid","99"
"url","http://ellamason.livejournal.com/8398.html"
"userid","4513"
"itemid","31"
"event","You didn't hear it from me, but...

Someone's little brother is having a graduation party this Sunday, June 13 from noon to five, with the younger crowd probably showing up closer to five.  Just in case you'd like to come harass said little brother, whom we have all loved to harass over the years. :)

And YES I HAVE to be feeling better by then.  WILL feel better.  ""You've seen my resolved face; you know what it means.""

And I have a picture to show Cara of said little brother...oh yes, she will laugh and she will want.  Let's just say it will remind her of a time driving down the street and doing a double take at someone on the bike path...

Head hurts.  End transmission."
"eventtime","2004-06-10 18:43:00"
"current_moodid","82"
"url","http://ellamason.livejournal.com/7941.html"
"userid","4513"
"itemid","30"
"event","Oh wait no.

Sorry if I've been MIA for a chunk of days now, but let m tell you about a litle life experience called steroid ithdrawal.  'Cause it's a good one.  Anyone who does this to him/herself voluntarily deserves anything they get, bcause YIKES.  OUt of the entire brain surgey recovery thing, THIS has been the worst:

BLINDING headaches.  Even worse than RIGHT after surgery (But that could be the morphine talking...).  I feel for you Cone--I don't envy you those migraines, but I'll take your solidarity. ;)
Numb fingers.  Thus lots of typos.
Numb face.  Oh, AND I'm all swollen again.
Numb LIPS.  It's crazy.  Try talking.  Try EATING.
The SHAKES!  My friend Dennis says I sound like I'm coming off heroin or something.
Dizziness/a little blurred vision.
A touch of slurred speech...also thrilling.

Since Sunday.  I'm ready for this to go away.  TOMORROW.  Needs to stop.  Because I can't DO anything.  AI""m so BORED.  It hurts my head to read, to look at this computer screen (I are smart, but so bored).  I've been taking a lot of ""accidental naps.""  There's nothing else to do.  I'm going stir crazy!  I just want to be BETTTER already!!

The best part?  Since it was brain surgery, all of the above symptoms have the added element of: it's probably steroid withdrawal, but if it gets really bad, come in and see us so that we can make sure we didn't mess up the left side of your body while we were playing with the right side of your brain.  So that's awesome.
Not gonna lie...scares me a little sometimes...

But.  I will see you all soon, and I am SO SO looking forward to it!!  I miss you all!!!!"
"eventtime","2004-06-09 17:58:00"
"current_moodid","47"
"url","http://ellamason.livejournal.com/7842.html"
"userid","4513"
"itemid","29"
"event","It's random, sorry.

First: the awesome news: no seizures since surgery, so WOOO! :)

Second: annoying late side effect: air bubbles in my left ear.  I feel like I've been breathing underwater for the last two days now.  Not huge in the large scheme of things, but you can understand, annoying!!

Third: and this is REALLY random.  Anyone interested in trying to throw together some kind of small garage sale tingy with me in a bit this summer?  (I'm thinking maybe Cara, 'cause I know she was complaining about unpacking, like me.)  Cause yeah, the prob is, have been trying to unpack, but have all this random dorm/apartment stuff that I don't need anymore (and even some clothing!!), that I have nothing to do with, but dn't really want to throw out.  But maybe a small group of us could pool this stuff that we don't need anymore, and throw together a ""Going Away to College Sale"" for future freshmen who will actually be needing this stuff.  Cause I've got dorm stuff, like bedding/lights/small furniture, etc.  And if my lil bro doesn't take the mini fridge, I've even got a fricken fridge!!  So let me know if you have any interest. :)  Cause I'm all for the purging of the random crap.

Fourth:  thank you everyone for your awesome visits!!  Have LOVELOVED seeing/hearing from everyone!! :D"
"eventtime","2004-06-03 10:02:00"
"current_moodid","3"
"url","http://ellamason.livejournal.com/7493.html"
"userid","4513"
"itemid","28"
"event","This is it!  Leave today.  HELLO SUMMER!

I'm pretty much all packed.  Just enjoying a few last moments of high-speed internet.  Speaking of, if you read this, and if you click on the link from my AIM profile, better put this link somewhere else, cause I won't be on AIM ALL SUMMER.  Because lack of high-speed internet. :(

So goodbye Chambana for another summer.  But I WILL visit.  Mua ha.  Oh yes, I will.  And all you who are sticking around: I'll look you up, and we'll go play!

But yes.  Leave me a message (cause I can't figure out the poll-thing that Ohio did) if you want my home address/info.  SEND ME STUFF.

LOVELOVE to you Chambana!

And if you're going to be in the Rockford area, HOLLA!"
"eventtime","2004-05-12 11:39:00"
"current_moodid","59"
"url","http://ellamason.livejournal.com/7379.html"
"userid","4513"
"itemid","27"
