"names","values"
"eventtime","2005-08-14 23:22:00"
"url","http://caught-unaware.livejournal.com/30233.html"
"userid","2605"
"itemid","117"
"event","My main goal today is to get my room cleaned.  So then I can go to Eric's party.  If mom will let me.  Basically I just had clothes all over my floor and most of them were dirty so I picked them up and now I need to vacuum and that's about it.  It looks pretty good though.  I think my goal is accomplished.  Or will be soon anyways.

So yeah prolly spending the night somewhere tonight.  Then I have to get up early tomorrow to go paintballing.  Then Cory wanted me to ""volunteer"" at the Kid's Day tomorrow but I have no clue doing what.  He said just stop by when I was done playing.  It'd be community service though so I'll prolly go from Ben's to work and then home around 2 or later.  I think it'll be pretty cool though.  Jaymi is gonna be the leprechaun the kids get to eat breakfast with and Josie is gonna be in a costume.  That's kinda what they wanted me to do but no.  LoL if I wasn't doing anything then I would.  But I have plans.  So maybe I'll just like help if they need anything and tear down stuff or something.  Everyone stop by with some kids though!

Yeah I was just eating lunch and needed something to do so that's why I updated but now I'm done with my lunch so I think I'm gonna go back to cleaning my room.  I hope it's this breezy next week for band camp.  Nice and cool and breezy.  But it'll prolly be fricking hot.  Ok I'm off to finish stuff.  Lots of Love!!"
"eventtime","2005-08-12 13:22:00"
"url","http://caught-unaware.livejournal.com/29965.html"
"userid","2605"
"itemid","116"
"event","I saw this in Rachael's away message and I was just like awwww!

Love is knowing someone inside and out and never getting bored, never wanting more, always being content with who they are no matter how many things you ""don't like"" about them.  Love is putting someone's faults aside because everyone has them. It's wanting their happiness more than anything you've ever wanted for yourself.  Love is patient, it's caring, it's unconditional, and it is FOREVER. Love is missing the fights because every moment with them, even the fights, are cherished. Love is knowing you can be with one person forever and never want to be with anyone else ever.  Never wanting to hold or kiss another person because the person you're with is so perfect that even the imperfections become perfect.

It's just so cute and true.

OK let's talk about last night!

Chelsea picked me up around 5 and we went to Jereamy's house for a cookout.  There was me, Chelsea Herlein, Melissa Spice, Abby Buter, Katie Clark, Becca Matthews, Sara Nees, Jereamy Slager, Danny Nelson, Abe Janson, Bobby Ganton, and Jake Sinkovitz.  We fit all 12 of us into 2 cars!  It was insane.  So we were all very crowded but Danny's dad had saved us two spots at his work right across from the fair and we didn't have to pay or anything.  So then we all walked around the fair and lost half our group and saw tons of people we know and then finally went and sat down.  Then we saw tons more people we know and we were in the THIRD ROW!!  We were seriously so close.  It was awesome.  The opening act was Sleeping At Last and they played for a while and then set up more stuff and then Switchfoot played!  It was so cool.  He totally pointed at Becca and afterwards they were all like ahhh he did and the boys were like no he didn't.  There were so many ppl taking pictures even though you weren't ""allowed"" to.  It was fun though.  We finally got out around 10:30 and then we all went to Steak N Shake and there were a ton of ppl that went there after the concert.  I saw Allie Kramer and she was talking to Danny and then she was like Cindy!  How are you?  What are you doing?  I was like wow she remembers me.  Then we all went back to Jereamy's and went home from there.  It was so much fun though!!!!!  Awesome.

So this morning I woke up around 8:30 because my mosquito bites were very itchy.  Like they start halfway between my knee and ankle because I had capris on and then they're all there and down my feet and I have like 35-40 on each foot and that little bit of leg that was showing.  That's just insane.  Mosquitos ALWAYS bite me though.  And it's not a good thing.  So I couldn't sleep because of that so I got up and put some stuff on and came down here for a minute and then went back up and slept until noon.  When Shaina gets out of the shower I'm gonna shower and then go to the school and do my dual enrollment stuff but I need to talk to Megan because I wanna know what class she's taking and stuff.  And then I have to go to work.  

Last night was really fun though!!  LoL   Lots of Love!!"
"eventtime","2005-08-10 12:11:00"
"url","http://caught-unaware.livejournal.com/29747.html"
"userid","2605"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Casual Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/casual-dating.jpg""></center><font color=""#000000"">
Maybe you're looking for love...
But mostly you're looking for fun.
You could get serious with the right person.
For now, though, you're enjoying playing the field.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz"">What's Your Ideal Relationship?</a></div>"
"eventtime","2005-08-10 12:10:00"
"url","http://caught-unaware.livejournal.com/29661.html"
"userid","2605"
"itemid","114"
"event","So yesterday was really fun!!

Got up and got around and Tate picked up me and Amna.  We got lost like 5 different times on the way there and finally were like ok we're just gonna follow signs that say GVSU this way.  We stopped at a lot of gas stations too and really someone in Lansing didn't know how to get to Jackson.  That was like umm ok.  So anyways we got there and it was really pretty and quite more of a laid back campus.  It was really cool though.  I liked it.  Then we went in to Grand Rapids and were looking for the mall and we're just driving through the city and there's so much construction and Tate is freaking out because she doesn't know where she's going.  It was kinda funny.  So we finally stopped at a gas station and this guy was like what mall and we're like um any one really.  So he was like ok go down this street until you get to 28th and turn left and it'll be on 28th.  So we're going down this street looking for 28th and we're like driving through the ghetto part of town and we're like freaking out and Amna was like hold on to your purses at stoplights.  So we didn't think we'd ever find it and I was about to call and see if Stephanie was at work because she goes to GVSU and I'm sure she's gone in to Grand Rapids to the mall before.  But FINALLY we found it.  Then we went to T.G.I.Friday's for lunch/dinner and our cute waiter told us how to get back on the highway and that was another trip.  LoL it was just a fun day overall.  We were all yelling at each other about which way to go and yeah one of Tate's CDs flew right out the window.  We couldn't stop laughing about that.  We stopped and got some ice cream and Amna's was melting all over the car so we stopped at a gas station to get some paper towels for her and that was really funny.  It was just fun.  Hhaha our road trips ROCK!!

Then Shaina called me on the way home and said Chelsea invited us over to go swimming so as soon as I got home we left again.  That was really fun too.  Kaitlyn McCarrell and Megan Bartlett and Megan Stonestreet and Chelsea were there and then me and Shaina and then Aaron Skeene came and then Nate Holton and this other kid that I keep forgetting his name.  All I know is his last name is Benson and then Mike Aikens came and then Josh Lane.  So we all hung out and were swimming and then there was a bonfire and s'mores and lots of talking.  It was cool though to see ppl I haven't seen all summer.  Then at the end it was just me and Shaina and Megan and Chelsea left so we had boy talk and girl talk and then at midnight we all left.  The boys all left at one point to go see Josh's new truck and we T.P.'d Nate's car.  Hahah it was great.  Then he was like ok I gotta leave and someone else was and I'm like c'mon Chels let's walk them to their cars and she was like oh OK!  He was like no what'd you do.  Then he backed right into Josh's new truck and he about had a heart attack.  It was really fun though.

Now today I have to get around and get ready and then Chelsea is picking me up before 5 and we're going to Jereamy's for a cookout and then we're all going to the Switchfoot concert.  There's like 12 or 15 ppl going alltogether so that should be fun.  I have to go get something to bring though.  So I should go get showered.  And yeah I guess there's a squad leader meeting on Sunday night?  So yep I'll be seeing some ppl on Sunday and some on Monday and the rest in about a week.  Have fun the rest of the summer while you can!!  Lots of Love!!"
"eventtime","2005-08-09 11:14:00"
"url","http://caught-unaware.livejournal.com/29339.html"
"userid","2605"
"itemid","113"
"event","Hey Hey quicky update to let you know what's going on in my life.

Thursday was the beach.

Friday was hanging out and then watching Hunter at night.  I took him to McDonalds and then to work to get my schedule and some cards for mommy and daddy and he met Josie and RJ and Cory.  He asked how long me and Josie had been friends and just kinda wandered around while I talked to RJ and he had a little convo with Cory.  He loves his truck because it has big wheels.  And it is a hot truck.  Cory was like how do you put up with her and he kinda laughed and was like I annoy her.  He was like yeah pain in the ass.  I mean hello he's only 7 here he doesn't need to be learning words like that yet.  Then Hunter was like yeah I have another sister...it's like girl heaven.  He was kinda funny.  Then I let him have 2 quarters to get a bouncy ball.  Then we went to Frosty Boy and I let him play mini golf.  Then we went to the park in Parma and then to the Parma Party Store to get a water because he was thirsty and then back to the park and then finally home.  He told mom he had a lot of fun though and I'm an awesome sister.  :)

Saturday I was supposed to work at 8.  I set my alarm clock for 6:40 but it was too early so I turned it off and went back to sleep and mom came in to my room and was like are you working today and I was like yeah and she was like what time and I was like 8 and I'm kinda noticing it's pretty light out and I'm like what time is it and she's like um 8:06.  I was like holy shit mom I have to go to work.  So she went and called and said I'd be a little late and I didn't even shower or nothing.  I just threw my hair up and ate really quick and left.  Rick was just like good morning.  But at least I got to sleep in a little.  And they didn't say anything really so it was cool.  LoL I like working someplace so flexible.  Then I came home and took a nap and then woke up for dinner and Amanda called me and said Allie was having a little party so ppl could meet her foreign exchange student and Manda was like yeah mine'll be there too.  So yeah went and hung out with Allie Savoy and Laurie from France and Amanda Andrews and Julia from Germany and Marc WITH A C Haugen and Jesse Fritz and David Chapel.  It was fun though and we fit 6 ppl on the couch.  The exchange students seem really nice though and they'll prolly open up more as they get more comfortable.  It was just fun hanging out with some ppl and watching Tommy Boy.  American classic.  

Then today I had to work from 9-3 and then came home and watched America's Next Top Model for like 4 hours so I could see who won season 3.  Then I pretty much did nothing.  And tomorrow I have to get up at like 8 because Tate's picking me up at 9 and we're going on a college visit to Grand Valley!!  And then maybe some shopping.  And then maybe back home.  It'll be fun though.  Watch out, here we come!!

I think I'm going to go to bed so I'll see you all when school starts!!  I'll prolly be seeing ppl next week for band stuff and registration.  So yep!  Lots of Love!!"
"eventtime","2005-08-07 22:32:00"
"url","http://caught-unaware.livejournal.com/29173.html"
"userid","2605"
"itemid","112"
"event","Dang I had a freaking blast yesterday!!

So Wednesday I was talking to Rachael and her birthday was on Monday and she was like yeah a bunch of us are going to Lake Michigan so wanna go and I was like ehhh I don't know if mom will let me because me and Tate wanted to go and she was like I'm not sure I want you to so I was like I'll ask her and since more ppl are going she just might let me.  

So mom got home and I was like mom Rachael called me today and her birthday was Monday and she's having a b-day party and invited me and so can I go and she was like ummmm and I was like it's at Warren Dunes and she went there a few weeks ago so she knows where she's going and she has a reliable mini-van that won't break down like my car might and Eric and Suzie and Jory are going and they're 18 so they're ""adults"" and then Rachael and me and Tate so she was kinda leading towards yes and she was like you'll have to ask your dad and so I was like dad I'm going to Rachael's birthday party and he was like ok...and mom just had to tell him the details and he was like oh ok have fun and I was like yes!  

So I got up around 7:30 so I could get ready and around and go to work and get my check and go to the bank and then to Tate's house and then we went to Rachael's.  When we got to Rachael's she was like crying and she was like mom says I can't go and we were like WHAT!?  Her mom said that the weather was bad and being on the beach we might get struck by lightning and she didn't want Rachael driving in the rain and everything like that so we were like oh no we have to go.  Then Suzie came over so she was calling everyone and we were gonna stop in Kalamazoo to pick up another one of her friends so she finally convinced her mom to let us go to Kalamazoo and her mom was like if you get there and Saryn's mom says that the skies are really clear and it's ok then you can go to the lake so we were like alright!  So finally like 10:40 we head out and pick up Eric and Jory and we're on our way!

We get to Kalamazoo and her mom says yeah we can go because it's really fun and stuff so Saryn had a friends with her so they were gonna follow us because we only had room in Rach's van for one more person.  So they went to their dad's work and her mom took their dad's car and they took the van so then we went to Taco Bell for lunch and we're all done eating lunch getting ready to go to the lake and Rachael's ""reliable mini-van"" wouldn't start.  so she was like this has happened before just wait a few minutes and it will.  So we're like ok waiting and yeah it's def not startinig so we're like ok what do we do.  So Saryn was there with her van and we were gonna try and use jumper cables to start it but no one had any so they went to go look for some at their house and couldn't find any so Rachael was calling her brother and asking what to do because he'd worked on it before and stuff and he was like well I'll drive up so I'll be there in about an hour.  So we were just all hanging out and waiting for him and we were like is he gonna take us home or fix your van so we can still go to the lake.  I mean we didn't go all that way just to go back home and not go to the lake so she was like no he'll fix it.  So it's about the time that he's gonna get there and like two different ppl come over and are like having car trouble?  Yeah that would've been nice an HOUR AGO!  So then those two ppl are looking at it and her brother gets there so we have 3 ppl all looking at it and he bought a new starter for it and they put it in and it worked!!  But he said that we were gonna take his CAR to the lake and he was gonna take her van back home.  Just in case it didn't work all that well.  So it's a little Cadillac and we have to fit 6 ppl in it.  But on the way to the lake some ppl went in Saryn's van and me and Rachael and Tate rode in her brother's car.  

So we finally made it to the lake at 4:00!!  Only 4 hours later than planned.  So me and Tate and Rachael are just pulling our clothes off and running into the lake.  And the rest of the ppl are just setting up on the beach and laying out their blankets so we get out and are like get your asses in the lake.  We did not go through all that trouble so you could sit on the beach and do nothing.  So everyone went in.  It was kinda cold but not like super cold.  It felt good and you got used to it.  So after awhile of swimming we decided to climb up the sand dune.  That was a mistake.  That thing was freaking big and steep and it was hard to do.  But finally most of us made it to the top.  On the other side it just went down to like a forest so me and Eric and Jory slid down the other side and just kinda laid there for a little bit and then had to climb back up.  It was so fun though!!  We were like I think I'm gonna die.  This isn't a bad place to die though.  It's very pretty.  But then we kinda walked around at the top and then ran down.  Then we crashed about halfway down and just laid there talking for a while.  Then Tate came and found us.  And then we ran the rest of the way down and went swimming again.  

Then Saryn and her friend had to go so everyone had to get the stuff out of her van and put it in the little car.  Then we were swimming and Rachael said it was time to go.  We didn't wanna go but it was getting kinda late and it was still like a 2 hour drive home.  So we were like what should we do with all the chips we have left?  I was like maybe the birds want them so there was like this huge cluster of birds just hanging out so me and Tate got a handful of chips and threw it at them and they like all flew right to them and we were like screaming and running away.  It was so cool though!  So then Eric is like throwing them at Tate and she's running and screaming because all the birds are flying at her and I set my stuff down and then he threw them where I was and I was running away but I kinda left my stuff there and the seagulls were surrounding it.  So then I ran towards them screaming and they kinda hopped away from my stuff.  Then we started walking towards the car where Rachael and Suzie already were.  Eric fed the rest of the chips to the birds and we didn't really wanna get in the car all wet so we were kinda trying to dry off a little and get our clothes on because we were gonna stop somewhere to eat on the way home.  We had to have 3 ppl in the front seat and 3 in the back seat.  It was a little crowded.  We went back to Kalamazoo to this Wild Wings place and it said Bar and Grill and we were like ok and I was like it's prolly like Applebees because that has a little bar place.  And there were tons of cars in the parking lot so we were just gonna ask how long of a wait it would be.  So the ppl were looking kinda confused and they were like it's seat yourself but we need to see some ID and we were like oh uh.  But they let us go and order our food and then we ate on the way home.  It was one awesome day though!!!   We were like we so have to go back!

Then we had to stop at Rachael's brother's house and get her van and give him his car and then she dropped me and Tate and Suzie off at Jory's and took Eric home and then went back to her brother's.  So then Jory took me and Tate back to Rachael's because that's where my car was and I took Tate home and then went home and went to sleep.  Climbing sand dunes is freaking hard work!!  Oh and me and Tate got buried in the sand and we made a kinda sand castle.  It had a lot of problems with it but the moat was pretty cool.  Yep it was a fun fun day though!

Tonight mom and dad are going out to dinner for their anniversary and stuff so I have to watch Hunter.  We're gonna go to McDonalds and maybe Frosty Boy and just hang out and swim maybe.  Just chill.  It shouldn't be that bad I hope.  Maybe I'll take him to the park.  Then he'd think I was the coolest sister in the world, which I am.  But yeah I think I need to go shower and stuff so I don't smell like lake.  Lots of Love!!"
"eventtime","2005-08-05 11:23:00"
"url","http://caught-unaware.livejournal.com/28713.html"
"userid","2605"
"itemid","111"
"event","Dang our power went out last night for a long time!  I got home from work and sat down to look at the paper and went upstairs to show Shaina something and the lights like flickered and came back on and then they went out for good.  So we were all trying to find our way around in the dark.  Not cool.  But it's back on now.  It was weird though because it wasn't even raining or anything.  

This morning dad told me to go drop off my car so they could fix it so I did.  I just want my stinking radio to work ok?  Apparently that's too hard for them to do.  

So I was making dinner the other day and cutting up some potatoes and it was wet and slippery from washing it and the knife slipped and yeah I cut my finger.  Just as my other one is better.  It kinda just cut into my skin and not straight down which is good because that would've been bad.  But yeah it hurts.  But I think I'll live.  

And since I had to get up early today, I'm going to lay out all day.  I don't have to go to work or anything.  So yep that's what I'm gonna go do.  Have a great day!!  Lots of Love!!"
"eventtime","2005-08-02 09:24:00"
"url","http://caught-unaware.livejournal.com/28614.html"
"userid","2605"
"itemid","110"
"event","Wow it's oficially August.  Band starts in two weeks and school in three and a half.  That does not seem possible.  We were talking at work the other day about school and how when August comes around you just start dreading going back and it sucks.  I remember being a freshman and the seniors were like so scary to me and now that is me.  And I still see those people a lot at work and now it's like they seem so old.  And in a few years that will be me.  Life just goes by so fast so you have to make the most of it while you can.  Which is why my final year in high school is gonna rock!!

Today is Rachael's birthday, Brent's birthday, and mom and dad's anniversary.  Wow!  I was talking to mom the other day and she said that dad asked her out like the beginning of November and he proposed on Thanksgiving.  Yeah they dated for like a few WEEKS!  And then they got married in August.  That was moving along really fast.  But they'd both been married before and knew what they wanted.  And they've been married 13 years so something went right there.  It's just kidna weird though.  

Today I have to go to the dentist.  And then right to work from there.  I think I'll run for a little bit and then take a shower and then get ready to go.  With Strength and Conditioning, I definately need to start running.  And I saw Mr. Meredith the other day at work.  Yep he looks just as tough as ever.  That class is gonna BLOW.  But I'll get through it and be stronger in the end haha literally.  ok enough jokes for me.  

I really am excited about band camp.  I talked to David Chapel the other night and we're gonna make it fun!  LoL not really but I'm still excited!  Everyone at work was making stupid jokes about band camp and laughing because I'm excited about it.  But what can I say.  

Tonight I'm gonna ask mom if I see her about going to the beach on Thursday.  Or if not then maybe next week sometime.  That would be so fun though!  Laying out all day getting a very nice tan.  Just in time for back to school.  Yep I'm gonna maybe tan a little bit today if I have time. I have to do some chore stuff first and then get ready around 1 so that's not a lot of time.  But maybe it's enough to get a little color.  Well everyone enjoy their last few weeks of summer and I'll be seeing you all in a few weeks!  Lots of Love!!"
"eventtime","2005-08-01 10:30:00"
"url","http://caught-unaware.livejournal.com/28323.html"
"userid","2605"
"itemid","109"
"event","So today I went shopping and got pants and shoes and lunch and gum and that was it.  And I only have $29 left and I had like about $110.  I'm just a shop-a-holic!!  Seriously I'd go out and spend all my money but I need some for the rest of the week.  I think I'm going bowling with Sara tomorrow.  That should be fun.  I have to ask mom though but she should let me.  

Yeah this morning I went to work, got my check, signed it, went and cashed it and was all the way to the mall and then I was looking at the little slip thing that said how much per hour I make and I was like whoa this is not mine.  Yeah it was Stephanie Hammond's and the bank let me cash it and everything.  So I called work and Johncie was like go back to the bank and give them the money and ask for the check back so they did and then I took that back to her to do whatever with and then got mine and went back to the bank and cashed it and then finally went shopping.  If she would've given me the right check in the first place none of this would've happened.  But I didn't look at it or anything either.  And I can't believe the bank let me cash it because it said Stephanie Hammond on the front and I signed it Cynthia Rees and had my account number and everything so I don't know.  It was weird though.  Tate was like call Hutch's and ask what to do.  I don't know what I'd do without her.  LoL.  I have to go to work though so I'll talk to you all later.  Lots of Love!!"
"eventtime","2005-07-28 15:31:00"
"url","http://caught-unaware.livejournal.com/28087.html"
"userid","2605"
"itemid","108"
"event","So...

I went to Tate's today.  LIke always.  First we went to Burger King and then to her house to watch Guess Who? and that was really good.  It was so cute and me n Tate were like awwww like we always do when we watch movies.  

Tomorrow we are going shopping and then I'm going to work.  I need new shoes and pants.  I need some red shoes to go with our new work shirts.  They say I AM A Hutch's KID.  We're having a kid's day festival on August 13th I think so that's like ""promotion"" for it.  At least it's like dress down.  I so wanna keep my shirt though so I'm gonna see if I can.  But yeah I was wearing white pants and the shirt was white and it just didn't really match.  So I need some like dark khakis.  Or black.  Just something that's not white.  And I just feel like going out tomorrow.  So yep that's the plan.

Work Monday night was fun.  That's all I'm saying though.  

Tonight me and Shaina went ""exploring"".  We like went out back in like the weeds and everything we have and went over the barbed wire fence and then into some corn fields and then walked along those for a while until we got to some woods and walked through those until we saw this field and some dirt bikers and then we were like running out of there so they wouldn't see us or nothing.  Then I was freaking sweaty and I'm sure I got eaten by mosquitos.  We're going back again sometime though when it's cool like this.  Def can't do it when it's hot.  It was fun though!!  And I think I'm going to go eat some ice cream now.  Lots of Love!!"
"eventtime","2005-07-27 19:15:00"
"url","http://caught-unaware.livejournal.com/27874.html"
"userid","2605"
"itemid","107"
"event","Hey Hey.  Not too much happening with me.  Gotta talk to Tate sometime today about some stuff.  Then I have to work 4-10.  I was gonna lay out and tan all day today but it's not even sunny so I don't think that's gonna be happening.  Yeah everyone at work yesterday was like what the fuck did you back into.  But I checked my lights and they work.  The one is just white instead of red but it still blinks for when I turn and it works when I push on my breaks.  So I shouldn't get pulled over for it.  But yeah I was like nothing I think someone hit me and they were like uh huh.  I should prolly get it fixed sometime though.  My finger is doing ok.  It kinda hurts but I think it's getting better.  Then yesterday at work I kinda cut one of my other fingers but it was like just the skin.  But that one hurts more than my other one.  And I scraped my hand on something.  I'm just getting all kinds of beat up.  I think I'm gonna go make myself some breakfast.  Nothing really sounds good though.  Maybe I'll make some hashbrowns and toast and bacon.  Do a little gourmet thing if that's even how you spell it.  Sorry there's nothing exciting to talk about.  Maybe next time.  Lots of Love!!"
"eventtime","2005-07-25 10:54:00"
"url","http://caught-unaware.livejournal.com/27643.html"
"userid","2605"
"itemid","106"
"event","Hey Hey I've had an exciting few couple of days.  

Wednesday I went to Caitlin's!!  Because we're chicas.  We hung out and tanned and went swimming and rescued frogs!!  And I got really burned but now it's just a tan.  So that was fun hanging out and tanning.  We're such girls.  

Then Thursday was MSU!!  ROAD TRIP!  We were kinda getting lost on campus and trying to fing where we were supposed to go and then we had to walk for forever to the building.  OMG dorms are so small!!  Seriously like my room is twice as big as they are and I don't have to share my room or use a community bathroom with everyone else.  I'm gonna have a lot of adjusting to do.  It was so cool though.  I can't wait to be out on my own.  We kinds skipped out early and went to Cheddars because we were starving.  Caitlin was like a little camel and had like three glasses of pop.  Dang girl!  It was so good though and we were being so stupid.  It was fun though.  Then we went shopping afterwards.  I got a shirt and a hoodie from Old Navy and a shirt and pair of pants from Deb and a purse and a wallet from Satchel.  Me and Caitlin got the same purse but mine is black and hers is white.  And my wallet is hot pink.  Oh yeah it's awesome.  Then we went to DQ when we were done shopping and then we went home.  It was raining and we got stuck behind this person that was going 45 in the construction zone, even though no one was there working.  They were freaking holding up like everyone.  It was frustrating.  Then we just hung out at Amna's until midnight and then me and Tate were going homem and we were lost and there was this Road Closed sign and we almost went down that road a no outlet one and it's scary when it's dark and raining and your radio doesn't work!!  It's so quiet and spooky.  But we all got home ok.  And it was a fun fun day.

Friday I just kinda hung out and did nothing.  I went to get my work schedule but it wasn't up yet so I went home and went back later and it still wasn't up.  So I hung out there for like 2 hours while I waited for John to make it up.  But I talked to Ryan and RJ and Cory.  OMG I wanna go paintballing sometime.  They all do it like Saturday morning but I always have to work Saturday mornings.  So I'll have to talk to Ben about that.  I think it'd be so fun though.  Even though they would seriously all shoot at me.  Before summer is over though and school starts back up, that's what I wanna do.  

Then today I had to work 8-4.  Like always.  I seriously cut my finger open on a boxcutter.  I thought I was going to die.  I don't like blood at all.  I'd kinda been cutting myself all morning but they didn't bleed or anything so when I did that time I looked down and it was like running down my finger so I went to the back room and Brock was there and I was freaking out and it was dripping all over by then and he didn't know what to do so I got some paper towel and was just holding it and it wouldn't stop bleeding so I went to the break room to look for John and Cory and Bob were back there and Donna our deli lady.  So Cory was just like keep the pressure on it to make it stop bleeding since he like took a paramedic course and all so he knew what he was talking about.  Then Bob wanted to put that stuff on it that bubbles and I was like get away!!  It was very traumatic though.  Cory put a band-aid on and it bled through so we had to get the super duty kind and he put two on and said if it went through that then I'd need stitches but it's ok now.  And he checked the blade to make sure it wans't rusty or anything.  It's my little pinky finger too.  Mom looked at it when I got home and she said it's ok.  Nothing too serious.  I just have to keep the band-aid on to let it all heal up.  That was my exciting day at work though!!  And then me and Brock were cleaning windows and he fell off this huge stack of like water softner salt and charcoal and scraped his arm on the brick wall and so he was bleeding and it was just kind dangerous at work today.  

And this morning on my way out the door dad was like what'd you back into and I was like what?  I didn't know what he was talking about.  I was like nothing and he was like well then you'll prolly get stopped for having a busted out taillight.  I was like ok...and just went to work.  So when I got there I looked at it and it's like the glass is like totally broken and I have this huge dent like someone backed into my car and I was like mad.  I totally did not do it and someone just ran into it and left.  It must've just happened the other day though.  And dad still thinks I was the one who did it but mom believes me.  I'm not happy about that though.

Then I come home today and tell mom about my car and my finger and I'm looking at the pool and I was like who's the weird kid.  Yeah Hunter totally has a friend over and he's spending the night.  Talk about torture. Two little seven year olds running around and being loud.  My idea of a fun night.  Not.  And I have to get up and work tomorrow morning.  And if someone else calls in I'm gonna seriously have to scream.  I think I need to go watch tv or swim or something.  Wait for my finger to get better.  I know I'm a baby, but I seriously don't like cutting myself and blood and it just all freaks me out.  I don't like being hurt at all.  So I need to go take care of it so it'll get better.  I think the band-aid is a little too tight and it's cutting off the circulation to it.  It feels weird.  It's prolly gonna fall off or something.  I need to go think of something else though and stop typing and using it.  So I will let you all know when it's better.  Lots of Love!!"
