"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>THE SURVEY OF ALL TIME</i></b><input type='hidden' name='question1' value='THE+SURVEY+OF+ALL+TIME'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name</td><td align=left><b>Tatiana</b><input type='hidden' name='question2' value='Name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Sex</td><td align=left><b>often</b><input type='hidden' name='question3' value='Sex'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Sexual preference</td><td align=left><b>females</b><input type='hidden' name='question4' value='Sexual+preference'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Number of ex'z</td><td align=left><b>lost count</b><input type='hidden' name='question5' value='Number+of+ex%5C%27z'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Furthest youve gone</td><td align=left><b>homerun!!</b><input type='hidden' name='question6' value='Furthest+youve+gone'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Best ex gf/bf</td><td align=left><b>Lou</b><input type='hidden' name='question7' value='Best+ex+gf%2Fbf'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Are you a good kisser?</td><td align=left><b>U tell me</b><input type='hidden' name='question8' value='Are+you+a+good+kisser%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>When did u first kiss someone?</td><td align=left><b>pre-k</b><input type='hidden' name='question9' value='When+did+u+first+kiss+someone%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>When was ur last kiss?</td><td align=left><b>yesterday</b><input type='hidden' name='question10' value='When+was+ur+last+kiss%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>When was the last time u went a lil beyond kissing?</td><td align=left><b>da summer</b><input type='hidden' name='question11' value='When+was+the+last+time+u+went+a+lil+beyond+kissing%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Are you ""move-maker""?</td><td align=left><b>sumtimes </b><input type='hidden' name='question12' value='Are+you+%5C%22move-maker%5C%22%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Do u think ur hott?</td><td align=left><b>i dont  </b><input type='hidden' name='question13' value='Do+u+think+ur+hott%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Do u have a gf/bf?</td><td align=left><b>yuppers a g/f</b><input type='hidden' name='question14' value='Do+u+have+a+gf%2Fbf%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>How would u rate ur bf/gf? // 1-10</td><td align=left><b>100!!</b><input type='hidden' name='question15' value='How+would+u+rate+ur+bf%2Fgf%3F+%2F%2F+1-10'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>DO u like someone?</td><td align=left><b>uh my g/f?</b><input type='hidden' name='question16' value='DO+u+like+someone%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Rate them 1-10</td><td align=left><b>100!!</b><input type='hidden' name='question17' value='Rate+them+1-10'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Blondes/Brunettes?</td><td align=left><b>brunettes fo sho</b><input type='hidden' name='question18' value='Blondes%2FBrunettes%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Petite/Large-Frame?</td><td align=left><b>does it matter?</b><input type='hidden' name='question19' value='Petite%2FLarge-Frame%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>IQ</td><td align=left><b>i dunno</b><input type='hidden' name='question20' value='IQ'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>GPA</td><td align=left><b>2.175</b><input type='hidden' name='question21' value='GPA'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Career goal?</td><td align=left><b>Algebra 1 teacher or vet</b><input type='hidden' name='question22' value='Career+goal%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>RIght handed?</td><td align=left><b>both</b><input type='hidden' name='question23' value='RIght+handed%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>MTV/BET?</td><td align=left><b>bet cuz im black</b><input type='hidden' name='question24' value='MTV%2FBET%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Rock/Rap?</td><td align=left><b>both</b><input type='hidden' name='question25' value='Rock%2FRap%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Rap/Reggaeton?</td><td align=left><b>reggaeton hell yea nigga</b><input type='hidden' name='question26' value='Rap%2FReggaeton%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>How much money do u have in your wallet?</td><td align=left><b>$0</b><input type='hidden' name='question27' value='How+much+money+do+u+have+in+your+wallet%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>What was the last thing you bought urself?</td><td align=left><b>macdonalds...lol</b><input type='hidden' name='question28' value='What+was+the+last+thing+you+bought+urself%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last place you bought clothes?</td><td align=left><b>spencers</b><input type='hidden' name='question29' value='Last+place+you+bought+clothes%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Shoes you're wearing/wore?</td><td align=left><b>spongebob slippers</b><input type='hidden' name='question30' value='Shoes+you%5C%27re+wearing%2Fwore%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Shoe size?</td><td align=left><b>8-8 1/2</b><input type='hidden' name='question31' value='Shoe+size%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Clothes size?</td><td align=left><b>ummm med bottom n small top</b><input type='hidden' name='question32' value='Clothes+size%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Cup size?</td><td align=left><b>r u 4 real?lol...ok..34 c</b><input type='hidden' name='question33' value='Cup+size%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Favorite place to shop?</td><td align=left><b>hot topic,pacsun,spring love , n spencers</b><input type='hidden' name='question34' value='Favorite+place+to+shop%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Chest/Rump?</td><td align=left><b>both </b><input type='hidden' name='question35' value='Chest%2FRump%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Gretchen Wilson/Shania Twain?</td><td align=left><b>Shania cuz every1 says i look like her</b><input type='hidden' name='question36' value='Gretchen+Wilson%2FShania+Twain%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Trucker Hats/Baseball caps?</td><td align=left><b>trucker 4 sho</b><input type='hidden' name='question37' value='Trucker+Hats%2FBaseball+caps%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>head/blowjob?</td><td align=left><b>ewwwww.....</b><input type='hidden' name='question38' value='head%2Fblowjob%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Any fetishes?</td><td align=left><b>sleeping on boobs</b><input type='hidden' name='question39' value='Any+fetishes%3F'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Youngest you would date?</td><td align=left><b>15...bro im r.kelly!!!!lol!!</b><input type='hidden' name='question40' value='Youngest+you+would+date%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Oldest you would date?</td><td align=left><b>21 cuz they goin 2 buy me drinks!</b><input type='hidden' name='question41' value='Oldest+you+would+date%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Your last date?</td><td align=left><b>2 weeks ago wit my gurl</b><input type='hidden' name='question42' value='Your+last+date%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Dates or gf/bf's?</td><td align=left><b>g/f</b><input type='hidden' name='question43' value='Dates+or+gf%2Fbf%5C%27s%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Drunk/High?</td><td align=left><b>drunk</b><input type='hidden' name='question44' value='Drunk%2FHigh%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Ever done drugs?</td><td align=left><b>HELL NAW NIGGA I AINT STUPID!!</b><input type='hidden' name='question45' value='Ever+done+drugs%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Ever drank?</td><td align=left><b>hehe hell yea</b><input type='hidden' name='question46' value='Ever+drank%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Do u drive?</td><td align=left><b>umm yea but i dont have a license if dats wat u mean</b><input type='hidden' name='question47' value='Do+u+drive%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>How often do u masturbate?</td><td align=left><b>lol....r u serious?if u kno me u kno!</b><input type='hidden' name='question48' value='How+often+do+u+masturbate%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Do u like being naked?</td><td align=left><b>hell yea!!</b><input type='hidden' name='question49' value='Do+u+like+being+naked%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Ever skinny dipped?</td><td align=left><b>yuppers but never got caught..at least not yet!</b><input type='hidden' name='question50' value='Ever+skinny+dipped%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Would you rim a 70 year old man for $100,000,000</td><td align=left><b>hell yea.......plz tell me dat means jump.</b><input type='hidden' name='question51' value='Would+you+rim+a+70+year+old+man+for+%24100%2C000%2C000'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Good girl/Bad girl?</td><td align=left><b>hehe  bad gurl</b><input type='hidden' name='question52' value='Good+girl%2FBad+girl%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>South Park/Family Guy</td><td align=left><b>oh family guy 4 sho but south park is cool 2</b><input type='hidden' name='question53' value='South+Park%2FFamily+Guy'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>America/Cuba?</td><td align=left><b>neither...Puerto Rico 4 eva yall</b><input type='hidden' name='question54' value='America%2FCuba%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-24 12:39:00"
"current_moodid","106"
"url","http://burningrican.livejournal.com/8106.html"
"userid","2332"
"itemid","30"
"event","OMGoodness.sowwy i havent written n awhile ive jus ben really busy n stuff wit my familia.Christmas is da worst time of year 2 buy netang.i hate trying 2 go shoppin 4 ne1.oh yea dats sumtang every1 has 2 kno.im very grateful 4 ne1 who has givin me sumtng but u really shouldnt on account dat im always broke especially now n i cant get ne1 netang.trust me if i could id be giving them out left n right cuz you guys deserve it 4 putting up wit my crap.lol.

on a lighter note ive ben having good luck wit meeting ppl 4 da first time n stuff...shorty me ""meeting"" dat friend of urs.n a few others here n there.4 sum odd reason they think im a good person. can u believe dat? me a good person?..... naw they must be mistaken.im an asshole.n ill prove it when i get back 2 south.i aint goin 2 put up wit ne1's shyt sorry 2 say.Not n class, not n practice, nowhere.so prepare 2 feel my wrath.bwawahahahaha!!!!!!uh ummm.i mean yes well g2g.

shout outs 2 da 1's close 2 me: my love,shorty,my husband leo if he hasnt divorced me yet,sici,baloo,nini,mi familia,jay,ady,sophie,kayla da both of them,lian, and my 1 n only baby.... ody!!





~*~*Tati*~*~"
"eventtime","2004-12-24 11:47:00"
"current_moodid","91"
"url","http://burningrican.livejournal.com/7922.html"
"userid","2332"
"itemid","29"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Cinderella!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0QwAKA9cTAKML3jmHW5Ryri8ZOEI01*0SJjW4mVU!Bfk0NieK0!d8x*mOJc!u!IfZT60LRHAxpeS8tSVloLAKLK6uRP0EAJ0aXvnSyRd3ViM/Cinderella.jpg?dc=4675499428755666002""><p><b>Dignified and hard working. With a gentle and soft-spoken manner you have something many people don't. Patience. Even through the moments of heartbreak you're still able to hold onto all of your hopes and dreams. Bide your time; you're dream will come true.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>


I hope they will.


~*~*Tati*~*~"
"eventtime","2004-12-20 01:33:00"
"current_moodid","31"
"url","http://burningrican.livejournal.com/7454.html"
"userid","2332"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='burningrican' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='awesomely tired' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sergeanthooah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>causeing you pain (the good kind)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>whips and chains</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miamiutensils</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>participate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>after awhile, this is good stuff after all</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 82%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


uh yea dat was interesting..........lol!


~*~*Tati*~*~"
"eventtime","2004-12-18 15:10:00"
"current_moodid","16"
"url","http://burningrican.livejournal.com/7303.html"
"userid","2332"
"itemid","27"
"event","oh wtf?check dis shyt out!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Tatiana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jazz Cat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sneaker Pimps - Low Five</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Teeny-Bopper magazines</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Love at first sight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A complete loser</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>By immaculate conception</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A street-corner pimp</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

can u believe dat?pimp?oh goodness!lol




~*~*Tati*~*~"
"eventtime","2004-12-16 00:58:00"
"current_moodid","84"
"url","http://burningrican.livejournal.com/7098.html"
"userid","2332"
"itemid","26"
"event","WHO DA FUK DO U THINK U R?Ok. first off: nini missed night school for ur dumbass. secondly: next time u decide 2 have a total emotional break down suck it up and take dat shyt somewhere else because im sick n tired of watching nini come home to worried 2 eat because of other ppl's problems when she has enough of her own. third:ur a horrible friend.Lousy excuse for a human being which disgusts me.who leaves there friend for their gurl?guess lucia was right when she said dat u ditch ppl for her.wat was goin through ur head?why didnt u tell her where u were goin?wtf is wrong wit u?im so upset wit u right now dat at dis point id rather talk to a roach dat was eatting his own feces at da nearest dump.so do me a favor dont call my house cuz my mom is mad at u 2.oh yea n dont talk to me cuz i dont want to hear it n if u try 2 talk 2 me ill probably hurt u physcially as well as  emotionally.

Oh yea another thing.there is a party dis weekend dat im goin 2 with my gurl n her ex calls her up asking if she can sleep over her house.wtf is dat?wat does dat gurl think of life bro?does she have a death wish or sumtang?n she been on my gurls ass evr since she ound out we were 2gether.she gives me dirty looks when my gurls not around n pretends im not there.she writes her lil letters n tells her not 2 show me biut my gurl being da cutie dat she is shows me neways.she even admitted 2 my friend sofa dat she doesnt like me cuz im wit ody.dats her only reason.wat a dumb bitch bro. n i have her for 5th period so imagine. AAAHHHHH she gets me all upset man.always trying 2 take her away 4rm every1 during lunch 2 talk 2 her alone.Get it through ur head u fuk ass hoe ""SHE DOESNT LIKE YOU!"" jesus dis hoes aint got no manners man!

Essays are dis week for coral park n im failing all of them becuz of all da school ive missed.stupid fuking block scheduling.its so gay sumtimes but sumtimes it can be str8, u know when turning in homework is involved.

NEWAYS...... its me n my gurls 2months on da 17th!!!!dis friday!!!yay!!!every1 is like u guys have been goin out for ONLY 2 months?no way!no 1 ever believes us.they swear we've been goin out for lik ever n shyt.happy 1 month pri.im glad ur happy.as long as hes takin care of u or ill rip hi nut sac out 4rm his throat n shove it in his ass.

well i've got stuff to finish n ppl 2 yell at so shout outs 2 my south miami ppl except da bitch who left nini at school for her gurl.love shorty ,muki,kitty,frizzy lizzy,alex,lian,n my wonderful baby gurl.





                                                         ~*~*Tati*~*~"
"eventtime","2004-12-15 22:24:00"
"current_moodid","24"
"url","http://burningrican.livejournal.com/6841.html"
"userid","2332"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Tatiana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How fun you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your adventurous nature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're the complete opposite.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your personality</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Yea so i saw blde trinity.i say u guys should see it.i fixed da whole commenting on other ppl l/j.
My baby is so sweet.she wrote me a poem which ill write in lateron another journal entry just 4 da hell of it.she has a surprise 4 me dis fri.i wonder wat it is.....ummmm.its our 2 month ann.
I really miss my familia man.my fat grandma cookin n singin.my uncle gettin drunk n tellin stories of da guys hes been wit.my mom argueing wit my sister about anything n everything.the twinkle of lights engulfing the house.
Dude n my ex lian pisses me off sumtimes dude like for real.but im so glad we are friends.i really do miss just talking to her.i feel comfortable telling her stuff.yea i kno its a surprise 2 sum of u but shes always there when i need her so if u got sumtang to say bout her jus fuk of n leave it 4 another day.im not n da mood.
shout outs too da loves of my lifes muki,shorty,kitty,frizzy lizzy,sici of coarse,nini aka karla aka linda aka angelica,any other south miami ppl i missed da i actually like,sophie,alex p.,waffles,jay da lez (congrats on da female u gots),lian, n of coarse last but certainly not least my gurl ody!!"
"eventtime","2004-12-13 23:47:00"
"current_moodid","108"
"url","http://burningrican.livejournal.com/6445.html"
"userid","2332"
"itemid","24"
"event","Dats it.Life as i kno it has come to an end u guys.My voice is almost completely gone and i fuked up my neck 2 da point where i cant turn it to the right like a permanant whip lash.I didnt even go 2 school 2day cuz it hurt so much.I WOULDNT GO 2MORROW BUT I PROMISED A FEW PPL DAT I WOULD 4 DA STUPID ROTC PPL DAT I LOVE SO FREAKIN MUCH DA ALWAYS SEEM 2 MAKE ME FEEL UNLOVED SOME HOW!BUT W.E.I still love u guys.Oh man i'm talking 2 my ex not like goin out talking but like we r friends again n stuff n shes ben all nice n stuff n shes scaring me.lol.

George-Im sowwy to be the bearer of bad news but Quiznos doesnt own me biatch if nething it owns u by the way u live by it or love da damn place so much but its ok cuz ur a sexy fatass.lol.

Jessica-Wow!Im so proud u know ur alphabet.lol.Hey!Am i one of those gay ppl?lol.

Maggie-Aww you saw mickey mouse!You of all ppl shouldnt be sad.You know what?You say that again and i'ma get a bunch of horny lesbains to rap you in your sleep!!lol.u know i love ya!

Karina-i only have 1 thing 2 say 2 u .........................GET A LIFE U LOSER!!!!LOL!!!

Shorty-Hope ur sister gets better really soon. Oh man night school sucks so much ass.lol. Its ok cuz i wasnt in school 2day neways.And im sure dat da show isnt dat good neways its only a cp show n besides if u wouldve went pri wouldve thought she was special or sumtang.lol.j/k.

well dats all for now losers who bother 2 read my lj.i gotta pee!!!



                                                          ~*~*Tati*~*~"
"eventtime","2004-12-08 23:00:00"
"current_moodid","27"
"url","http://burningrican.livejournal.com/6208.html"
"userid","2332"
"itemid","23"
