"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? There was a party at which I was too drunk to stand.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=clownfisher&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clownfisher/""><b>clownfisher</b></a>? That'd be fucking weird, 'cause thats me
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? Shes nutso
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> go out? I'm guessing they do quite regularly
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=gailsywailsy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gailsywailsy/""><b>gailsywailsy</b></a>? I do like her
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=estrella_roja&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/estrella_roja/""><b>estrella_roja</b></a> died tomorrow, what is one thing that you would need him/her to know? That  H O P E was a cool tattoo no mattter what she thinks?
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=just2bdeviant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/just2bdeviant/""><b>just2bdeviant</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> make a good couple? In the sense that they would make me laugh, yeah
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> in 3 words: intelligent avoidant extremist
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> is hot? In her own way, yes
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=estrella_roja&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/estrella_roja/""><b>estrella_roja</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> make a lovely couple? No
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? No particular thing
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>: She thinks I'm cool because I want to waste 5 years of my life getting a Ph. D. in Ethiopian Studies.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=noodlebone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/noodlebone/""><b>noodlebone</b></a>'s family members? Yes
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>'s favorite color? I don't know
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? 10, but only by my definition of cute, which probably isn't what you mean
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=ratio&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ratio/""><b>ratio</b></a> just professed their undying love for you? Put out my cigarette, take a deep breath, and SPRINT
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> speak? Multiple
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> going out with? A guy with pink pony tails and a really long goatee
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> a boy or a girl? That's an interesting question
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ratio&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ratio/""><b>ratio</b></a> make a good couple? Hahahahahahah.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> would be great with from this list? Nobody, right now. She's a power-game playing loner at heart.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? Several months ago
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gailsywailsy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gailsywailsy/""><b>gailsywailsy</b></a>'s favorite band? They Might Be Giants, I think
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=just2bdeviant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/just2bdeviant/""><b>just2bdeviant</b></a> have any siblings? I think so
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=noodlebone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/noodlebone/""><b>noodlebone</b></a>? No, she's married.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? No, we'd kill each other (I'd throw her out the window before succumbing to the poisoned bourbon).
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> single? No
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>'s last name? I don't remember
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>'s middle name? I don't know
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>'s fantasy? It'd be interesting to guess, but this isn't the forum for it
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> live? Chicago
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? Under certain circumstances, maybe
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=clownfisher&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clownfisher/""><b>clownfisher</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=noodlebone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/noodlebone/""><b>noodlebone</b></a> best friends? No, clownfisher rarely sees her!
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? Some of the time, maybe
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a>? This is a repeat of a previous question
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> older than you? Yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=plethorax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/plethorax/""><b>plethorax</b></a> the sexiest person alive? No
</lj-cut>"
"eventtime","2005-09-20 17:49:00"
"url","http://clownfisher.livejournal.com/12875.html"
"userid","2984"
"itemid","49"
"event","aHR0cDovL3d3dy5hbnRocm9iYXNlLmNvbS9UeHQvQS9BbmRlcnNrb3ZfQ18wMS5odG0NCg0KSXQgc3VtcyB1cCBhIGdvb2QgZGVhbCBvZiB3aGF0IEkgaGF0ZSBhYm91dCBnb2luZyBvdmVyc2VhcyBvbiB2YWNhdGlvbiAoaWUsIGhhdmluZyB0byBwdXQgdXAgd2l0aCB0aGVzZSBwZW9wbGUgdHJ5aW5nIHRvIHRhbGsgdG8gbWUgYXQgYnVzIHN0YXRpb25zIGFuZCBpbnRlZ3JhdGUgbWUgaW50byB0aGVpciByZXRhcmRlZCBzb2NpYWwgc3lzdGVtKS4gVGhlIGZvbGxvd2luZyBzZWN0aW9ucyBhcmUgdmVyeSBhcHQtDQoNCiJUYWtpbmcgcGFydCBpbiB0aGUgaGllcmFyY2h5IGFuZCBjb25zdGFudGx5IHRyeWluZyB0byBiZWNvbWUgYSBiZXR0ZXIgYmFja3BhY2tlciBpbiBvcmRlciB0byBnYWluIGJldHRlciBpbmZvcm1hdGlvbiBpcyBvZiBzaWduaWZpY2FuY2UgdG8gdGhlIGluZGl2aWR1YWwncyBtZWFuaW5nIGFuZCBpZGVudGl0eSBtYWtpbmcgcHJvY2Vzc2VzLCBiZWNhdXNlIGl0IG1ha2VzIGhpbSBwdXJzdWUgZ29hbHMgYW5kIHVuZGVydGFrZSBhY3Rpb25zIHRoYXQgYXJlIG9mIHZhbHVlIGFjY29yZGluZyB0byB0aGUgdmFsdWUgc3lzdGVtIGluIHRoZSBiYWNrcGFja2VyIGN1bHR1cmUuIg0KDQoiQWNjb3JkaW5nIHRvIHRoZSBEdXRjaG1lbiB0aGV5IGxvb2tlZCBmb3IgcGVvcGxlIHdpdGggc21hbGwgYmFja3BhY2tzLCB0aG91Z2ggdGhhdCBjb3VsZCAiY2hlYXQiLCBhcyBhIHNtYWxsIGJhY2twYWNrIGNvdWxkIGFsc28gYmUgYSBzaWduIG9mIHRoZSBwZXJzb24gaGF2aW5nIGEgYmFzZSBzb21ld2hlcmUgKHRoZXJlYnkgbm90IGEgcGVyc29uIHBhcnRpY2lwYXRpbmcgaW4gdGhlIGJhY2twYWNrZXJzJyB0cmF2ZWxsaW5nIG1ldGhvZCksIGFuZCB0aGV5IHdvdWxkIGNvbXBsZXRlbHkgYXZvaWQgcGVvcGxlIHdpdGggdmVyeSBiaWcgYmFja3BhY2tzLCBzdWNoIGFzIHR5cGljYWwgbmV3Y29tZXJzLiBUaGV5IGF2b2lkZWQgcGVvcGxlIHdpdGggY2xlYW4gc2hvZXMgYW5kIHdoaXRlIHBhbnRzIGFuZCBsb29rZWQgZm9yIHBlb3BsZSB3aG8gbG9va2VkIG1vcmUgImhpcHBpZSBsaWtlIiwgYXMgdGhleSBjYWxsZWQgaXQuLi5GdXJ0aGVybW9yZSwgbmV3Y29tZXJzIHdvdWxkIHF1aWNrbHkgc3RhcnQgImNvcHlpbmciIHRoZSBsb29rcyBvZiB0aGUgbW9yZSBleHBlcmllbmNlZCBiYWNrcGFja2VycyBieSBidXlpbmcgZXRobmljIGNsb3RoZXMsIHdlYXJpbmcgdG9ybiBhbmQgc3RhaW5lZCBjbG90aGVzLCBhbmQgYm90aCBtZW4gYW5kIHdvbWVuIHN0YXJ0ZWQgd2VhcmluZyBhIGxvdCBvZiBldGhuaWMgamV3ZWxsZXJpZXMgYXMgYSBzaWduIG9mIHdoZXJlIHRoZXkgaGFkIGJlZW4uDQoNCiJIb3dldmVyLCBJIGhhdmUgYWxzbyBtYWRlIGV4cGxpY2l0IHRoYXQgdGhlcmUgYXJlIGRpc2NyZXBhbmNpZXMgYmV0d2VlbiBzdHJ1Y3R1cmUgYW5kIHByYWN0aWNlIGluIHRoZSBiYWNrcGFja2VyIGN1bHR1cmUgaW4gdGhlIHNlbnNlIHRoYXQgZm9yIGV4YW1wbGUgaW50ZXJhY3Rpb24gd2l0aCBsb2NhbHMsIHBlcnNvbmFsIGluZGVwZW5kZW5jZSBhbmQgZ29pbmcgb2ZmIHRoZSBiZWF0ZW4gdHJhY2sgYXJlIGhpZ2hseSB2YWx1ZWQgZWxlbWVudHMgaW4gdGhlIGN1bHR1cmUsIGJ1dCBpbiBwcmFjdGljZSB0aGV5IGFyZSBub3QgImFjdGVkIG91dCIgdG8gYW55dGhpbmcgbmVhciB0aGUgc2FtZSBleHRlbnQsIGFzIHRoZXkgYXJlIGp1c3QgInZlcmJhbGl6ZWQiIGJ5IHRoZSBiYWNrcGFja2Vycy4gVGhlIGJhY2twYWNrZXIgY3VsdHVyZSBpbiBpdHNlbGYgaXMgdGhlcmVmb3JlIGhpZ2hseSBzZWxmLWNvbnRyYWRpY3RvcnksIGFzIGl0cyBtZW1iZXJzIHNwZW5kIG1vcmUgdGltZSAicHJlYWNoaW5nIiB0aGUgdmFsdWUgc3lzdGVtIHRoYW4gYWN0dWFsbHkgcHJhY3Rpc2luZyB0aGUgdmFsdWVzLCBzbyB0byBzcGVhay4gSW4gb3RoZXIgd29yZHMgdGhlIHNpZ25pZmllcnMgKHRoZSB2YWx1ZXMpIGJlY29tZSBtb3JlIGltcG9ydGFudCB0aGVuIHRoZSBzaWduaWZpZWQgKHRoZSBwcmFjdGljZXMpIGluIHRoZSBiYWNrcGFja2VyIGN1bHR1cmUsIGFzIHRoZSBpbmRpdmlkdWFsIGNhbiBnYWluIGEgaGlnaGVyIHBsYWNlIGluIHRoZSBoaWVyYXJjaHkganVzdCBieSBjb252aW5jaW5nIG90aGVyIGJhY2twYWNrZXJzIG9mIGhpcyBzdGF0dXMgZWl0aGVyICJ2ZXJiYWxseSIgb3IgdmlhIGhpcyBhdHRpdHVkZSBhbmQgdmlzdWFsIGltYWdlLiBUaGVyZWZvcmUsIGluIGFuYWx5c2luZyB3aGljaCBlbGVtZW50cyBvZiB0aGUgYmFja3BhY2tlciBjdWx0dXJlIHRoYXQgaGFzIHRoZSBoaWdoZXN0ICJpbXBhY3QiIG9uIHRoZSBpbmRpdmlkdWFsJ3MgbWVhbmluZyBhbmQgaWRlbnRpdHkgbWFraW5nIHByb2Nlc3NlcywgaXQgaXMgbm90IHRoZSBoaWVyYXJjaHkgaW4gaXRzZWxmIGFuZCBub3QgdGhlIHByYWN0aWNlcywgYnV0IHRoZSB2YWx1ZSBzeXN0ZW0gd2hpY2ggaGFzIHRoZSBncmVhdGVzdCBpbXBhY3QuIg0KDQpBdCBsZWFzdCBmaXZlIHRpbWVzIHRoaXMgdHJpcCwgSSBoYXZlIGJlZW4gc2VpemVkIHVwb24gYnkgZ3JvdXBzIG9mIG9ibm94aW91cyB0b3VyaXN0cyBvZiB0aGUgc29ydCB0aGF0IGRyYXcgdGhhdCByw69kaWN1bG91cyB2YWx1ZSBkaXN0aW5jdGlvbiBiZXR3ZWVuICJ0b3VyaXNtIiBhbmQgImJhY2twYWNraW5nIi4gSSBiZWxpZXZlIHRoYXQgdGhleSB3ZXJlIGZvb2xlZCBieSBteSBsYWNrIG9mIGx1Z2dhZ2UgYW5kIFNwYW5pc2ggcHJvZmljaWVuY3kgaW50byB0aGlua2luZyB0aGF0IEkgd2FzIHRoZSBzb3J0IG9mIHBlcnNvbiB0aGV5IHdhbnRlZCB0byBhc3NvY2lhdGUgd2l0aCwgYSBtaXN0YWtlIHdoaWNoIHZvY2FsaXppbmcgYSB3aXNoIHRvIGJlIHJpY2ggaW4gb3JkZXIgdG8gZmx5IGFyb3VuZCBpbnN0ZWFkIG9mIHRha2UgdHdlbnR5IGhvdXIgYnVzIHRyaXBzIGFuZCBzdGF5IGF0IGhvdGVscyB3aXRoIGhvdCB3YXRlciBpbnN0ZWFkIG9mIHlvdXRoIGhvc3RlbHMgc29tZWhvdyBmYWlsZWQgdG8gcmVjdGlmeS4gVGhlIHNvbGUgcGxlYXNhbnQgZXhjZXB0aW9uIHdhcyB0d28gdmVyeSBuaWNlLCBzZW5zaWJsZSwgdGhpcnR5c29tZXRoaW5nIEVuZ2xpc2h3b21lbiB3aG8ganVzdCB3YW50ZWQgdG8gaGFuZyBvdXQgd2l0aCBtZSBiZWNhdXNlIEkgY291bGQgdHJhbnNsYXRlIGZvciB0aGVtLg0KDQpMZXN0IGFueW9uZSB3aG8gYWN0dWFsbHkgbG9va3MgYXQgbXkgTGl2ZWpvdXJuYWwgdGhpbmsgb3RoZXJ3aXNlLCBsZXQgbWUgY2xlYXIgdGhpbmdzIHVwIHJpZ2h0IGhlcmU6DQoNCknCtG0gbm90IGhhcmRjb3JlLiBJIGRvbnQgZWF0IHNoaXR0eSBjaGVhcCBsb2NhbCBmb29kIGJlY2F1c2UgSSB0aGluayBpdCBtYWtlcyBtZSBiZXR0ZXIgdGhhbiBhbnlvbmUsIG9yIGJlY2F1c2UgSSBkZXJpdmUgc29tZSBraW5kIG9mIHNlbGYtcmVhbGl6YXRpb24gZnJvbSBpdCwgb3IgYmVjYXVzZSBpdCBmb3JtcyBhIHBhcnQgb2YgYSBuYXJyYXRpdmUgc2VsZiBJwrRtIGNvbnN0cnVjdGluZy4gSSBlYXQgc2hpdHR5IGNoZWFwIGxvY2FsIGZvb2QgYmVjYXVzZSBJIGRvbnQgaGF2ZSBtdWNoIG1vbmV5IGFuZCBJIGRvbnQgZ2V0IHNpY2ssIGhhdmluZyBhIGZhaXJseSBzdHJvbmcgY29uc3RpdHV0aW9uIHdoZW4gaXQgY29tZXMgdG8gZm9vZC1ib3VybmUgaWxsbmVzc2VzLiBJIHRyYXZlbCB0byB0aGlyZC13b3JsZCBjb3VudHJpZXMgYmVjYXVzZSB0aGUgZXhjaGFuZ2UgcmF0ZSBpcyBmYXZvcmFibGUgLSBJIGRyYXcgbm8gdmFsdWUgZGlzdGluY3Rpb25zIGJldHdlZW4gcm91Z2hpbmcgaXQgaW4gQm9saXZpYSBhbmQgZWF0aW5nIGEgMTAwJCBzdXNoaSBkaW5uZXIgYWZ0ZXIgdG91cmluZyBNdC4gRnVqaS4gScK0bSBub3QgaW50ZXJlc3RlZCBpbiBzd2FwcGluZyBzZWxmLWFnZ3JhbmRpemluZyB0YWxlcyBvZiB0aGUgc2hpdHR5IHNpdHVhdGlvbnMgScK0dmUgZ290dGVuIG15c2VsZiBpbiB0aHJvdWdoIG15IG93biB5b3V0aCBhbmQgc3R1cGlkaXR5IChkb250IGdldCBtZSB3cm9uZywgSSBsaWtlIHRhbGVzIG9mIHN0dXBpZGl0eSwgaXRzIGp1c3QgdGhhdCBJIHRoaW5rIG9mIHRoZW0gYXMganVzdCB0aGF0IC0gc3R1cGlkaXR5KS4gSSBnZW5lcmFsbHkgZG9uwrR0IHRhbGsgdG8gbG9jYWxzIGFueSBtb3JlIHRoYW4gSSB0YWxrIHRvIGFubm95aW5nIGJhY2twYWNrZXJzLCBhbmQgScK0bSBub3QgYXNoYW1lZCBvZiBpdC4NCg0KSW4gc3VtLCBJIHRyYXZlbCBiZWNhdXNlIEkgbGlrZSBub3Qgd29ya2luZywgbm90IGhhdmluZyB0aGUgcHJlc3N1cmUgb2YgY29uc3RhbnQgc29jaWFsaXphdGlvbiwgYW5kIGxvb2tpbmcgYXQgbmVhdCBzdHVmZiBsaWtlIHJ1aW5zIGFuZCBwcmV0dHkgc2NlbmVyeS4gRnVjayBvZmYsIGJhY2twYWNrZXJzLg=="
"eventtime","2005-09-19 02:13:00"
"url","http://clownfisher.livejournal.com/12585.html"
"userid","2984"
"itemid","48"
"event","My band of choice is - FOREIGNER!

Are you male or female: Dirty White Boy
Describe yourself: The Damage is Done
How do some people feel about you: Lowdown and Dirty
Describe your ex: Head Games
Describe your current girlfriend: Two Different Worlds
Describe where you want to be: Long, Long Way From Home
Describe what you want to be: Juke Box Hero
Describe how you live: Double Vision
Describe how you love: Cold as Ice
Share a few words of wisdom: I Want to Know (What Love Is)

Thingy courtesy of Dorian."
"eventtime","2005-09-19 01:58:00"
"url","http://clownfisher.livejournal.com/12390.html"
"userid","2984"
"itemid","47"
"event","1. What is your name : clownfisher
2. What color underwear are you wearing now? I live alone. WHo said I was wearing underwear?
3. What are you listening to right now? nothing
4. What are the last 2 digits of your phone number? 61
5. What was the last thing you ate? Junior Mints
6. If you were a crayon what color would you be? grey
7. How is the weather right now? pretty hot
8. Who was the last person you talked to on the phone? My mother
9. The first thing you notice about the opposite/same sex? 
10. Favorite Food? mexican
11. Favorite Drink? whiskey
12. Favorite Alcoholic Drink? whickey
13. Favorite place to shop? the swap meet
14. Hair color: brown
15. Eye Color: brown or green
16. Do you wear contacts? no
17. Top or Bottom? If I was gay I'd totally be a top
18. Favorite month? august?
19. Favorite fast food? In n Out
20. Last Movie you Watched? batman
21. Favorite Day of the Year? ?
22. Are you too shy to ask someone out? I dont ""go out""
23. Summer or Winter? summer
24. Hugs or Kisses? hi fives
25. Chocolate or Vanilla? chocolate
26. Do you want your friends to respond back? sure!
27. Who is most likely to respond? 
28. Who do you want to respond? 
29. What books are you reading? I just finished Mao II by don delillo
30. favorite TV Show? something on univision
31. What's on your mouse pad? a map
32. Favorite board game? BOGGLE
33. What did you do last night? I fell asleep ont he couch at 7:30 or so
34. Favorite Author? Hemingway?
35. Who inspires you? 
36. Butter, Plain, or Salted popcorn? salted
37. Dogs or cats? probably cats
38. Favorite Flower? orchids
39. What do you say when you wake up in the A.M.? SUP PLAYA
40. Do you still talk to your best friends from middle school? I didnt have any friends in middle school
41. What's on your desk? 
42. Rock Concert or symphony? ROOOOOOCK OOOOOOOOON!!!!
43. Play or Opera? play
44. Have you ever fired a gun? yes
45. Do you like to travel by plane? It's definitely faster than covered wagon
46. Right-handed or Left-handed? left
47. Smooth or Chunky Peanut Butter? chunky
48. How many pillows do you sleep with? five
49. City you live in? Louisville
50. Ever hitchhiked? yes
62. Regret things? All things
63. what are you scared of? tons of stuff
64. wanted someone you can never have? just idly
65. what are you happy about? I'm going to graduate in 1.5 years
66. Ever gotten drunk? Of course not.
67. What are somethings you want to do before you die? Graduate in 1.5 years
68. Favorite quote? ""I'll steal your honey like I stole your bike.""
69.What do you want that you can never have? I think that part of my problem is that there isn't anything I REALLY want that I can't have, and it confuses me
70. two things you want? college degree, college degree"
"eventtime","2005-06-24 19:21:00"
"url","http://clownfisher.livejournal.com/12282.html"
"userid","2984"
