"names","values"
"event","I survived the term. I forgot to write about that, eh? Yeah. The final for art history was the most awful thing I've ever taken. Not that I didn't know the material; I did, or as well as I could considering the circumstances. It was simply an extremely hard test, primarily because it covered a ridiculous amount of information. Like, we covered the first 50 years of the 20th century in one class. She's a speedy little woman, the instructor. I miss the course (and the study group peeps), but thank God that exam is over. The study group is supposed to be planning a BBQ sometime soon, but alas, the study group leader is supposed to plan it, and he is male and, therefore, cannot manage to contact people at anything other than the very last minute. And then he wonders why it doesn't work out.

The job market is terrible. What's new. How am I supposed to know that things will all work out...

My shirt sleeves are bugging me this morning. I hate when shirts have short sleeves that are so short that they really have no reason to exist. They dig into the arm pit in an uncomfortable way (as though they could dig into your arm pit in a comfortable way?). If you're gonna have sleeves, have some sleeve there! One inch's worth is really not a sleeve in my book. 

Mum and I are going to see the film ""Earth"" tomorrow. I miss the cats. Chloe was spayed a week ago today, and she is doing really well. I'm pleasantly surprised that she has not bothered her stitches. 

I had a dream about my wedding last night. It gave me a cute idea for wedding favors. I would like to take little sheer organza bags and put some wild bird seed in them, and then at the reception or while the guests are waiting for the couple to leave the church, they could be outside and could be feeding little birds if they wanted... because it would be in a park or by a park or something. I haven't planned this. I imagine little kids liking it. It seems sweet to me."
"eventtime","2009-06-17 11:00:00"
"current_moodid","92"
"url","http://likebraille.livejournal.com/26376.html"
"userid","8808"
"itemid","98"
"event","<i>You're like a saint's song to me
I'll try to sing it pure and easily
You're like a Mexican blue
So bright and clear and pale in the afternoon
I saw you riding on your bike
In a corduroy jacket in the night
Past the hydrangeas that were blooming in the alley
With a galloping dog by your side
When I was hungry you fed me
I don't mean to suggest that I'm like Jesus Christ
Your light overwhelmed me
When I lay beside you sleepless in the night
And when you dreamed my guardian spirits appeared
And the moon stretched out across your little bed
They said they'd started to get worried about me
They were happy we had finally met
We had finally met</i>

I can appreciate sappy but well-written lyrics. It's OK sometimes."
"eventtime","2009-05-13 17:39:00"
"url","http://likebraille.livejournal.com/25305.html"
"userid","8808"
"itemid","97"
"event","I bought a few prints at the museum store, which is my favorite place on Earth. I asked the gal at the register if there was an approximate schedule for when new prints come in. She said that she could order some from a certain art movement, if I'd like, and that I'd get a call or e-mail when they'd arrived and I could go look at them. I await that message. 

One of the prints I bought is by an artist I know nothing about, and I still cannot say why I like it. It's overly dark -- a little more so in my copy than in the following image. And the artist was a member of the Academy and largely painted classical subjects. Not like me at all. But, somehow, I felt as though I would deeply regret it later if I did not buy this print. 

<img src=""http://rebeccalubas.com/rebeccalubas/SCC/assets/lord%20frederic%20leighton-the%20painter%27s%20honeymoon.jpg""/>

<i>The Painter's Honeymoon</i> by Frederick Leighton"
"eventtime","2009-05-04 13:43:00"
"current_moodid","31"
"url","http://likebraille.livejournal.com/24851.html"
"userid","8808"
"itemid","96"
"event","For those of you who recall when my mum's cat Briar suddenly became very ill three months ago and had to have emergency colon surgery... this past week, Briar began to lose weight, and it became obvious that the cancer, or whatever it was, had returned in her colon and/or lymph nodes (the doctors never diagnosed her). She died last Friday night. She was seven months old. It's really hard, and I don't understand. I am thankful for the individuals who were supportive while she was sick, and I'm sorry to say that this is how it turned out. The surgery kept her alive for three months longer than she would have lived if she had gone without it.

My mom is a mess. 

I had other news. I aced the art history midterm. More than aced it, actually. But that's no longer important."
"eventtime","2009-05-01 16:59:00"
"url","http://likebraille.livejournal.com/24819.html"
"userid","8808"
"itemid","95"
"event","Are there people roaming this Earth who truly <i>like</i> to sneeze? Crazy bastards."
"eventtime","2009-04-27 12:06:00"
"current_moodid","134"
"url","http://likebraille.livejournal.com/24336.html"
"userid","8808"
"itemid","94"
"event","I am tired but happy, and I have an enormous test Tuesday, which I plan on doing well on... oh, there goes my good grammar. Off a cliff. 

I love my art history instructor and her dry sense of humor. I'd be a brilliant individual if she'd raised me. Not that I'm an idiot, but she is quite the classy and knowledgeable person. She thinks that most every art piece created after the time of Neo-Classicism can be linked to something Freudian, but at least she speaks it all well.

I will not sign up for an English class again. Deconstruction is the damn dumbest thing I have ever encountered, apart from transcendentalism, which I simply don't fathom or agree with in the least. I do not enjoy picking apart text until it bleeds, nor am I at all good at it. I'm glad to have discovered this about myself."
"eventtime","2009-04-24 21:16:00"
"current_moodid","59"
"url","http://likebraille.livejournal.com/24076.html"
"userid","8808"
"itemid","93"
"event","Someone should have stopped Oprah before it came to this."
"eventtime","2009-04-09 17:07:00"
"current_moodid","53"
"url","http://likebraille.livejournal.com/23986.html"
"userid","8808"
"itemid","92"
"event","<i>February. Get ink, shed tears.
Write of it, sob your heart out, sing,
While torrential slush that roars
Burns in the blackness of the spring.

Go hire a buggy. For six grivnas,
Race through the noise of bells and wheels
To where the ink and all you grieving
Are muffled when the rain shower falls.

To where, like pears burnt black as charcoal,
A myriad rooks, plucked from the trees,
Fall down into the puddles, hurl
Dry sadness deep into the eyes.

Below, the wet black earth shows through,
With sudden cries the wind is pitted,
The more haphazard, the more true
The poetry that sobs its heart out.</i>"
"eventtime","2009-04-05 15:00:00"
"current_moodid","108"
"url","http://likebraille.livejournal.com/23698.html"
"userid","8808"
"itemid","90"
"event","I <i>should</i> be posting after I've uploaded the photos I took of the apartment, but alas, I don't listen to my own logical advice. 

The first night in the apartment was OK. Initially, I was a bit weirded-out by the quiet and solitude, but then I came to the realization that I had stupidly left one important cord for my laptop at the house (crap, crap crap), which eventually resulted in the parents dropping it off on their way to dinner. Seeing them (and wanting them to go away) made me realize that I was, or should be, sickeningly content, and I've been great since. However, I have been restless to do things during the day, and I almost killed Nicholas today when he was unsure whether he'd have time to make a trip to Powell's with me before one of his outrageously long bike rides.

But it worked out and we walked a lot. Walked to the university, where they have none of the textbooks I need for this term in stock yet. None. Then walked to Powell's. We had more than one opportunity to catch a trolley or bus, but each time we saw the trolley or bus off in the distance and then saw it leave. So we walked. My feet should be more tired, I'm thinking, but perhaps the immunity is already developing. Still, I'd like to not completely walk to the campus for class. I don't know. At least spring is coming/here. The streetcar map kind of looks like Arabic or something to me right now, but I'll examine it later to see my options. 

At Powell's, I made the huge mistake of asking to go look at the art section. I almost cry when doing this in little Barnes and Noble, so I don't know what I was thinking this afternoon. I don't need any more coffee-table books, truly, but now I have three more. Ten-dollar books. Big, beautiful, old hardcover books. I opened one and a card fell out. The card was probably written in the early '70s, based on the personal message written on the first page of the book. It was a birthday gift, according to the card. Inside the book is the following message, written in brilliant calligraphy:  

<i>Spring, 1971
Mimi,

I hope this will always bring back good memories of the East.

Love, 

Jim</i>

It is such a personal, only-you-will-understand-this message that stupid, sappy me started tearing up. I hate that these books have been given up, but I am so glad that I own a few of them now. I wanted to take them all. I don't know why it upsets me so much, but it does. On the other hand, I almost don't feel right about having them.


My aunt and cousin came to examine the apartment early today and loved it. We had tea. It was a peaceful, nice time, unlike the always-headache-triggering experience of taking my grandmother downtown, which was attempted yesterday morning. 

Last night was much nicer than the first night. Why? Ear plugs. I can handle the street noise -- with frustration, but I can handle it. The sirens? Not so much. I have never had a reason to wear ear plugs before, and now I feel dumb. Those things are wonderful."
"eventtime","2009-03-27 17:09:00"
"current_moodid","53"
"url","http://likebraille.livejournal.com/23173.html"
"userid","8808"
"itemid","89"
"event","I am very proud to say that my groceries aren't lining the sidewalk. It certainly came close."
"eventtime","2009-03-25 19:21:00"
"current_moodid","96"
"url","http://likebraille.livejournal.com/22882.html"
"userid","8808"
"itemid","87"
"event","I should be writing 24 hours from now, when I have virtually all of my things in the apartment (plants and food will be the main exceptions). That would only make sense, because by that time I would have made actual progress that I could discuss here. 

Today, Mum and I went on a cheap-art-print search at little art galleries, home-decor stores, and craft stores, which have a cruddier collection of prints than they did a year ago. My secret goal was to find a Klimt print. ""The Kiss"" is always the image that people automatically associate with Klimt, and I do love it. Not my favorite, but I adore it. And I found it today. I am disappointed because it is a thin, vertical print that is only a fraction of the full piece, but it was $6. I'm sure that it'll be lovely on my wall. Not sure whether it would best fit in my bedroom or the living room. Maybe in the living room, by the bookshelf, if it can't be crammed in my overcrowded bedroom next to my dresser. Oh, that dirty old man who had a ton of cats... so dear to my heart.

I also bought a new teapot today! My fifth one. It is a serious, serious addiction, and if anyone wants to know what I'd like for my birthday or Christmas or whatever, a teapot. 

After the teapot triumph, I ventured into Goodwill and found the cutest coaster set, too. I am proud to have saved its life for $2. The coasters look like tiny red drawers that are on the front of a miniature red wood barn. They slide out, of course. I will set it on my coffee table. It will match my red chairs as well as my red and white dining room table set.

A list of all the things I'm excited about:
1) the dining room table and chairs -- the table top is white, the table legs and chair backs are a shiny red wood, and the seat cushions are red and were recently re-covered by the girl who is addressing you now. It was purchased by its original owner in 1970, and it still looks great. 
2) my bookshelf -- I'm bloody excited to finally have a bookshelf and cannot wait until the stinking shelves actually fit into it like they're supposed to; they must be sanded down. 
3) my bedroom set -- gorgeous, all things considered. It is truly much more than I anticipated. The mattress is super comfy -- more comfy than my bed at home, which is odd -- and the down comforter is the prettiest, softest, warmest thing on Earth. It is a lovely sage green. 
4) the previously mentioned ""coaster barn.""
5) my new aloe vera plant (!!) -- the pot is red, also. I'm overly excited about a stupid plant, yes."
"eventtime","2009-03-21 21:18:00"
"current_moodid","4"
"url","http://likebraille.livejournal.com/22343.html"
"userid","8808"
"itemid","86"
"event","I have furniture, and a lot of it is red. I'm beyond pleased about this. The dining table and chairs are particularly adorable; the wooden chairs are red, though not painted, and the table has red legs and a white top. I'm delighted with them. 

I am so grateful right now. Just, wow, things are good. Things are coming together. God is amazingly good. I am extremely stressed and exhausted, but it's all OK. I'm OK."
"eventtime","2009-03-02 20:58:00"
"current_moodid","131"
"url","http://likebraille.livejournal.com/22088.html"
"userid","8808"
"itemid","85"
"event","Today, I signed the contract for the apartment, which will be mine starting March 1, payed the move-in fee, received the keys for the apartment and mailbox, bought the most adorable yellow tea kettle, and started my teapot collection! 

Here's to the moving process and never feeling rested again!"
"eventtime","2009-02-19 20:10:00"
"current_moodid","41"
"url","http://likebraille.livejournal.com/21970.html"
"userid","8808"
"itemid","84"
"event","Guess who turned in an application for her first one-bedroom apartment today? Ohhhh, yes!

It's perfect, perfect, perfect, or close to it anyway. Mum and I spent the entire day in Goose Hollow, going from apartment viewing to apartment viewing, and the first place we saw ended up being the winner. It is the best lit of the bunch (bad lighting is my big pet peeve), and the bathroom has a shower rather than just a tub (yay). And the space -- so much bigger than the other apartments. 

It will be a hell of a move, I'm sure, but the hellishness of it will surely make it that much more wonderful once I'm there and settled."
"eventtime","2009-02-17 18:10:00"
"current_moodid","40"
"url","http://likebraille.livejournal.com/21715.html"
"userid","8808"
"itemid","80"
"event","I am beginning to become an exhausted mess. See previous entry for vital information.

Briar is home, finally. My mother has barely slept in the past three days, as Briar has demanded almost constant care, and between the ill kitten and the crazed one, I am getting little accomplished. 

Briar has not developed an infection as a result of the surgery, which is very good, but there's always a chance of it happening if she does something such as try to jump and in the meantime affect her stitches or somehow end up with drainage in her colon. And there's also a chance of cancer, because the doctors -- even cancer specialists in California -- don't know what caused the major colon swelling, let alone the weird bumps that were developing in there, which they had never seen before. Hopefully by next Wednesday we will have heard back from the emergency care clinic about the results of the tissue samples that are currently being analyzed at labs in Oregon as well as Washington, California and wherever else they were sent. My mom is holding it together much better than she was, but we are terrified that it is in fact a very unusual kind of cancer. Yes, it would be extremely, extremely unlikely for a kitten not even six months old to have cancer, but considering how bizarre Briar's condition has proven to be thus far, I wonder how likely it is that she will never experience a problem again."
"eventtime","2009-01-25 16:07:00"
"url","http://likebraille.livejournal.com/20656.html"
"userid","8808"
"itemid","79"
"event","So, everything is rather a mess. I don't have much writing time, or I shouldn't, because I have an overload of homework and it's getting closer and closer to midterms, and it would be smart if I started working a little harder. The timing could not be worse, though.

Because I don't have blogging time, I am going to virtually paste a copy of a note (book) I wrote a friend yesterday regarding what has been happening. That will be faster. Though, I feel like I'm cheating. 

Basically, Chloe is fine, just perfect, and Briar is very ill. It could be cancer, although the chances are very slim. The only reason we still question it being cancer despite the small chances is because all of the medical findings of the past few days have completely surprised the doctors. It is pretty much a large question mark.

Briar, the older of the two kittens, started throwing up her food a couple of days ago, and so she had a couple of vet appointments to see what was up. She was put on medication, and temporarily it seemed to help. Then, the night before last, she started throwing up constantly again, and so we took her to the vet. The vet examined her and felt that something was swelled inside her stomach area, something that hadn't been there just two days prior. He recommended that she have surgery that night.

So it was a bit scary, to say the least. First, the vet did X-rays, and he said he'd call us with the results. The results didn't show us much, but it did make it seem as though her intestines were significantly swelled-up. The vet, who has always been really good with all of our cats over the years, was unsure what had suddenly caused the swelling, and while he thought he had a good idea what the surgery would require, he said he would be more comfortable if a surgeon at a local emergency clinic conducted the procedure because it would be more routine for them than it would be for him.

So... we drove the poor kitty downtown to a clinic. They wanted a down payment of a few thousand dollars we don't really have to spend. But it was important. It was sad leaving her there, but we did, and they told us that they'd do the surgery as soon as they could that evening.

What our vet and the surgeons at the emergency clinic all thought was that Briar had either swallowed a foreign object of some kind and it had gotten twisted up in her intestines OR she had an intestinal condition that is relatively uncommon in kittens in which, during a bowel movement, one intestine shifts slightly and slips inside the other. If the intestines had moved inside one another, the surgeon would need to move them back in place. I didn't even know it was possible for one intestine to go inside the other.

But it wasn't either of those things. When they got into surgery, they found that she hadn't swallowed anything, and although multiple surgeons thought it was going to be the weird intestinal condition, it wasn't. Her intestines were actually OK, but the problem was/is in her colon. It had swelled to twice its size, apparently in a couple days' time, and her lymph nodes were swelled-up as well. That is normally a sign of cancer, but the surgeons ran some basic tests and it didn't show up as an obvious cancer... though there's no telling if it's a more unusual cancer or not cancer at all. We still don't know and may not know unless something goes drastically wrong later on. What she had before surgery was likely genetic, as no one has determined the cause, and so there's still a big unknown.

Unfortunately, the night continued going badly at this point because the surgeons at the emergency clinic were not familiar enough with the surgery procedure Briar needed. So they had to stitch poor Briar back up, let her wake up and wait over night until she could be driven to a specialist early the next morning. Meanwhile, it was pretty ugly and my mom was a total mess because the doctors were unable to identify what in the heck was wrong with her kitty, who isn't even six months old.

Briar ended up having surgery that morning at the specialist's clinic, and the specialist called several hours later, finally, to tell us that it had gone well and that now we have to wait to see if she continues to recover. They are keeping her for another day at this point, most likely. The 48 hours following that surgery are crucial. There's a 30 percent chance that an infection could develop as a result of having removed the part of the colon wall that swelled so significantly, and if that were to happen, there would be only about a 15 percent chance that she could be saved. That infection would probably start to destroy her colon altogether and would be life-threatening, especially for a kitten as young and as tiny as Briar. But so far, there hasn't been an infection; we just hope one doesn't emerge later. 

So there has been a lot of hoping and praying here. Thank God I didn't have class on campus yesterday, as I was going on little sleep."
"eventtime","2009-01-23 11:38:00"
"url","http://likebraille.livejournal.com/20401.html"
"userid","8808"
"itemid","77"
"event","I am thinking about the possibility of living in Goose Hollow. Hrmm. 

Mom periodically pisses me off with her hesitance to tell anyone that I will indeed be moving out. It's not my fault that the jerk we live with still thinks everything costs, or should cost, what it did in the 1950s; her hesitance in addition to that really bugs me. I need support and a kick in the rear -- a ""You can do it! Suck it up! It'll be exciting and rewarding!"" if you will -- not doubts. I have enough doubts and fears as it is."
"eventtime","2009-01-09 17:19:00"
"current_moodid","10"
"url","http://likebraille.livejournal.com/19902.html"
"userid","8808"
"itemid","76"
"event","I'll have to write in more detail, but Christmas was nice. Dad almost didn't throw a fit (not to start on a negative note), and I received some amazing Vonnegut works that I've been wanting for the last couple of years. The newest Vonnegut release, published by his son, is more war-related content-wise than I expected, but it is great nonetheless, and the forward is personal and sentimental at parts. I am terrible about setting aside time for reading, but hopefully I'll do so soon."
"eventtime","2008-12-30 13:45:00"
"current_moodid","4"
"url","http://likebraille.livejournal.com/19520.html"
"userid","8808"
"itemid","75"
"event","I've meant to write for quite some time but haven't felt like it due to this ongoing pain-in-the-butt cold that I have. 

We have a second kitten now. Surprise, surprise. I certainly was when Mom said that she wanted to ""go see"" the kitten and see what we thought (with the cat carrier mysteriously in the back of the car). We got the little thing, what, three weeks ago? Four? It seems like longer than it has most likely been. Mom named her rather quickly; she did so a few hours after we brought her home, which is really unlike her. Chloe is what she decided on. I think it suits the baby.

Briar was delighted from the second we brought Chloe home from the cat shelter. Over time, it has become increasingly apparent that Briar is remarkably similar, in personality <i>and</i> physical appearance, to the kitty Mom lost during my senior year of high school and still mourns. Their habits are so similar that it's kind of freaky. 

It's snowing all right. Yep. Today, despite my cold and the fact that I shouldn't be going outside in the cold, I am quite happy. For the past week, the snow has been somewhere between pathetic and decent, and then the rain has come and immediately ruined it. Or the wind has arrived and blown everything to hell. Now, it is rather pretty, and I'm waiting to see if it lets up so that I won't risk getting the camera wet. 

It kind of stinks that I most likely won't get to meet two friends for Cold Stone (yes, in the cold, but it's our thing), though. I dislike that, especially because we have Christmas presents to exchange and my presents, stupidly, are lovely blown-glass Christmas ornaments. Dumb move on my part, but who knew that the snow would actually still be here.

So, want to see photos of Chloe? <lj-cut text=""Yep..."">

<img src=""http://photos-c.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_239754_1832.jpg""/>

<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_243303_8920.jpg""/>

<img src=""http://photos-f.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_243301_232.jpg""/>

<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_239735_3696.jpg""/>

<img src=""http://photos-g.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_239742_2018.jpg""/>

<img src=""http://photos-e.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_239740_1666.jpg""/>

Briar definitely looks older to me now. 

<img src=""http://photos-d.ak.fbcdn.net/photos-ak-snc1/v1324/115/23/1065756273/n1065756273_239771_7718.jpg""/> </lj-cut>

Can't tell ya how much I am addicted to this song."
"eventtime","2008-12-20 13:49:00"
"current_moodid","84"
"url","http://likebraille.livejournal.com/19371.html"
"userid","8808"
"itemid","73"
"event","I just had a bad dream about the university. I had apparently registered for classes with no problem. It was the first day of the term. I had gotten to the campus without a bus driving off the road and without being mugged. But when it came time to actually find my first class, I realized that I hadn't printed off my schedule online, and thus I was in a terrible state of panic. So I ran around, looking for a computer to use; instead, I found my friend Jess, from the paper. She looked up my schedule online for me, and by then I was late, of course.

Then we found that my schedule had unusual marks on it, like the words ""transferred out"" by two of my courses. I hadn't truly been registered for those classes. Instead of an art history class, the academic advisers wanted me to take a swimming class (because there is a lot of fruit in still-life pieces; fruit is related to nutrition; nutrition, to your health... and therefore swimming was the obvious wise choice). I can't remember what the second ""transferred out"" class was; it's all a bit of a blur. 

In nice news, I know what my major Christmas presents will be. I love watching over Mom's shoulder as she orders from Etsy. Unfortunately, my initial request came in the mail a couple of days ago, and it turned out to be a piece of crap. It was what looked like an amazing sterling silver cuff bracelet with flying birds carved into it; it was perfect for me. I was really mad about how that turned out -- get a better camera, damn it, and take absolutely clear photos of your products! The edges of the cuff were extremely rough -- they probably could cut someone -- and they weren't even, either. The entire surface of the silver also looked scratched -- not in an artsy way, like the artist tried to claim when approached with the problem, but in a way that screams poor workmanship.

I was really, really torn about the beaded necklace I was going to ask Mom to buy (since the cuff idea fell through). They're spendy things, though I understand it based on the variety of spendy beads used. I was really torn between a very autumny one and another... on which I ended up deciding. (Ashley ""Slutface"" Larkin would like this lady's work.)

<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/novembersky.jpg""/>"
"eventtime","2008-11-24 08:34:00"
"current_moodid","85"
"url","http://likebraille.livejournal.com/18732.html"
"userid","8808"
"itemid","71"
"event","She is finally asleep. I don't know if I mentioned this before -- I think not -- but the people at the shelter initially told us that the kitten was male. Well, she definitely is not, we found out. She is perfect. Sweet, so playful (but not tearing apart the house), and darling as can be. 

Her name is Briar (name is nearly set in stone), and she is about 12 weeks old. She was most likely the runt in her litter, as she is absolutely tiny for her age, but she may have been the only kitten, or at least the only one to survive. Briar was found alone on the side of a country road in Colton, Ore., caught in some brambles and weeds. The meaning of her name comes into play in this respect; it is associated with brambles or a small tree or rose among thorns."
"eventtime","2008-11-18 23:33:00"
"current_moodid","31"
"url","http://likebraille.livejournal.com/18325.html"
"userid","8808"
"itemid","70"
"event","Kitten! Tomorrow! :D :D

For more information, see previous entry:

<i>It has finally happened. I knew that, particularly because I will be moving out, Mom would eventually fall apart and need a kitten regardless of what the rational side of her brain has to say, but I didn't know that it would happen quite so soon. But it has. We're picking up the kitten from the shelter early Sunday afternoon.</i>"
"eventtime","2008-11-15 23:02:00"
"current_moodid","41"
"url","http://likebraille.livejournal.com/18053.html"
"userid","8808"
"itemid","69"
"event","It has finally happened. I knew that, particularly because I will be moving out, Mom would eventually fall apart and need a kitten regardless of what the rational side of her brain has to say, but I didn't know that it would happen quite so soon. But it has. We're picking up the kitten from the shelter early Sunday afternoon. 

I have been working on a list of potential names. 

In happy things, I had the most amazing experience today. I was initially going to say ""pleasurable experience,"" but that sounds disgusting. At Bed Bath and Beyond are several black chairs with cushions on them. The cushions are massage-giving cushions. I had no knowledge of shiatsu massage, really, and I was stunned. My shoulders felt significantly better when I finally kicked myself into getting out of the chair, and I now hold the opinion that that $200 cushion would be the best Christmas present on the face of the Earth. It would never happen."
"eventtime","2008-11-14 19:18:00"
"current_moodid","61"
"url","http://likebraille.livejournal.com/17896.html"
"userid","8808"
"itemid","68"
"event","I think I have found the cake I'd like to have at my wedding. It is wonderful, and it is cheesecake. <lj-cut text=""Click to see..."">

<img src=""http://www.wedding-flowers-and-reception-ideas.com/images/cheesecake-wedding-cake05.jpg""/> </lj-cut>"
"eventtime","2008-11-11 16:52:00"
"current_moodid","18"
"url","http://likebraille.livejournal.com/17647.html"
"userid","8808"
"itemid","67"
"event","It saddens me that David Reinhard is leaving <i>The Oregonian</i>. 

I admit, I have never been a consistent reader, despite my enthusiasm and respect for journalism, not to mention my curiosity. By curiosity, I mean that Reinhard has been virtually the lone conservative in the <i>Oregonian</i> world, which has prompted me that much more to read his columns. I've been curious to see what the man would say and, more importantly, how he would say it. Usually, I've just searched Reinhard's work online and read up every once in a while. And smirked. Sometimes grinned and, in my head, clapped over the little things. 

But I must say, in an understanding manner, I cannot imagine going in to work and immediately being greeted by someone seeking to argue about politics. What a way to start your morning. I hate mornings to begin with. 

On one side, I imagine that it's weirdly invigorating to be the outsider, the one challenging the norm, knowing that aside from all the criticism, there are readers who appreciate you, and knowing that what you are doing is meaningful. However -- how lonely it must be. The role must require a significant amount of self-talk, or it would for me. 

For a conservative columnist in this state, the number of positive letters to the editor must be unbelievably small. It has to be quite lonely for the writer -- to go to work and be fought, day after day, year after year. You might have friendships in the workplace nonetheless, but would those individuals respect you? They might admire you for your guts, but your intelligence? 

Read his entire final column <a href=""http://www.oregonlive.com/news/oregonian/david_reinhard/index.ssf/2008/11/and_one_more_thing_david_reinh.html#more"">here.</a>"
"eventtime","2008-11-09 20:54:00"
"current_moodid","26"
"url","http://likebraille.livejournal.com/17234.html"
"userid","8808"
