"names","values"
"event","Today was Wednesday - my slammed to the rafters, timing is critical, busy with no breaks day - at least for five more weeks.<br /><br />It started out OK enough. Even though I <em>really</em> pushed it on the sleeping in, I got up with just enough time to get a shower, gather my things and get myself out the door - to catch the bus - where a prickly bristled, sour, hot air filled, <em>man</em> of a bus driver was waiting for me. ""Do you want straps?""&nbsp; And, ""Do you have a pass?"" ""Yes I do!"" I said to both things.<br /><br />I knew when this driver asked me for a pass, the ride would be unusual. My suspicions proved me right when we got to 130th, and picked up a mixed race young gent who was (deliberately) five cents short on his fare. Instead of refusing to take him, the driver made the choice to start an argument with this man instead. He and the driver (especially) were making issue, and yelling back and forth on the bus. This didn't set well with me, so I piped up, with a nickel in my hand, and said forcefully, ""If I give you a freakin' nickel will you shut up about the fare?!"" <br /><br />Just then, the driver pulled over, stopped the bus and said, ""OK, you're off the bus!"" I thought he was speaking to me, but quickly realized he was speaking to the gent. ""Here's five cents! Let him ride!"" I said. ""It's not about the fare, it's about his attitude!"" The driver said. To that I replied, ""Well, just a minute ago you said it was about the fare! I think you just want to argue."" Then I went on to tell him that he'd be wise to make up his mind about what the real issue was before he argued with young gents anymore. He didn't say anything more after that.<br /><br />---------------<br /><br />Got to work, was there for a while (and happy to be at my desk, working, and among my colleagues and friends) then went into a meeting - the weekly check in and case review. I thought it would be boring and like pulling teeth to sit through, but it actually went pretty well. DH and PK didn't whine very much, and DH didn't harp or ramble (much). And I took the liberty of leaving as soon as I taken care of what I needed to. <br /><br />--------------<br /><br />WRAP came after. The beginning of this week's workshop was kind of hairy, all because someone touched someone, meant it to be taken as a joke, and it was not. And believe it or not, someone who wasn't even involved in the touching took <em>complete</em> offense, felt compelled to leave the workshop, and also state that he didn't know if he'd ever be returning to it. He was angry because the choice had been made <em>not</em> to talk about the incident surrounding the touching, during the workshop. My thought on that was, ""Why bring everyone down and distract them from their reason for being here, if we don't have to?""<br /><br />This man (older) that was offended by the touching, I'm deducting, has suffered <em>terrible</em>, <em>brutal</em> and unspeakable abuse of the sexual kind. And this happened when he was small - a toddler. My guess is, he still has not healed from that, and really needs help - bad. In&nbsp; fact, as I write this, I wonder if he is getting or has gotten any help? I think tomorrow, I will follow up on that.<br /><br />---------------<br /><br />Spent the time after WRAP working - trying to find emergency rent assistance for&nbsp; a puerto-rican from New York who's got cognitive and emotional issues. He is fascinating to me! But, the wells are dry, and he needs assistance for April. What do I do? What do I do?<br /><br />---------------<br /><br />Also heard from and spoke to CP and KB today. I am proud of CP. He has reached a point where he doesn't need my help anymore. We spoke today, and he asked me to close his case. When he first came to me, I didn't think I'd be able to find the resources to help him. But I did (with a little help from my friends). How cool, how cool. He was really between a rock and a hard place. <br /><br />As for KB, I don't know about him, but I am definitely feeling some chemistry on my end. Every time we talk or see each other, I feel really excited in the spirit, and all my sex parts&nbsp; tingle happily. And every time we see each other and especially talk, I feel as though I am speaking to a guy who's sweet on me, a guy whom I'm dating, or a guy whom I'm married to. And, I find that I'm looking forward to, and loving his calls and the messages he leaves. ""Hi, this is K..."" He says. I love that! :) But, I have to remember, this guy is my consumer, I don't know him very well at all, he could be lying to me, he's young, I don't know if what he really wants from life has gelled yet, and I am <em>supposed</em> to, and <em>do</em>, love another man - Furce. A man who has not called or contacted me in months, and a man who has no interest in me anymore. Actually, now I am wondering if he ever had any real interest in me at all. I think the only thing he may have really liked, was my vagina. Which is sad, because I wanted and expected a lot more out of him. I expected a lot more out of the loss of my virginity. Anyway, that is neither here nor there.<br /><br /><br />"
"eventtime","2006-03-15 18:49:00"
"current_moodid","31"
"url","http://stinkbombnmbr33.livejournal.com/54174.html"
"userid","14745"
"itemid","210"
"event","Stuck at home because of a broken elevator again today. But felt better, and did better. Got up, did the morning thing, cleaned the house and read the news. Then I spent most of the remainder of the day wearing myself out trying to teach myself how to create and edit page styles here on Livejournal. I want to revamp my site here and make it splashy! But, I think I need what I learned here today to sink and soak in before I do that. It seems really complicated and foreign to me now. <br /><br />Went to the store around 3:30 I guess. Didn't get much, but I sure spent lots of money. Bought mostly raw packaged veggies - the baby kind. Baby carrots, baby tomatoes, sliced meat and sugar snap peas - just things I can grab and eat. Otherwise, I won't eat, or I'll just eat crap and not feel well. I guess I'd rather pay a higher price and have the convenience, than I would pay the lower and not. I guess. <br /><br />Will be <em>so glad</em> to be going to work tomorrow. This being home for as long as I have been is for the birds! I don't know how these people that live in my complex can do it. I've only been home three days, and I already feel sad and like I'm dying. <br /><br />Today is my parents 36th wedding anniversary. Wrote them a note congratulating them and wishing them well this morning. Have gotten no reply yet, and don't expect one."
"eventtime","2006-03-14 19:23:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/53865.html"
"userid","14745"
"itemid","209"
"event","Today was kind of a bust. Ended up staying home from work against my will today because I was stuck.&nbsp; The&nbsp; elevator in my complex was down. I'll guess that had something to do with the fire alarm going off shortly after 12am last night.<br /><br />Even though I stayed home, and had serious cabin fever and <em>really</em> wanted to go out, I tried to make the best of things and work anyway. I got a little paperwork done, and attended some DSAC meetings by phone. The topics of the day were LW's woes with ADS, and the elections for the county commission and the governor's race. Everyone on the council was in hot debate, while I paid no mind and had no comment - one because I am ignorant about what the state and county really needs, and two because I don't want anyone, especially those yahoo's on the council to influence my vote. By the way, I saw a little snipit of the TV news today, and saw that Jim Hill is dark skinned. I didn't know that. And, for some reason, I don't care about what Diane Linn has done and how she has broken the law this and that many times. It's most important to me that I have, at least a good working relationship with her, and that we can work together to accomplish our respective goals on different projects. And, as far as I'm concerned, she has done nothing bad to me, and I haven't been wittness to her doing anything bad. She's been nice, and she seems interested and vested in enough of the right things, and smart. but I don't know. She may get my vote, she may not.<br /><br />Spent the rest of the time of this day reading the news and sleeping. Still am not feeling well. I think allergies have got me. My ear is still bothering me, my right side is full of fluid, and I'm tired all the time. A regular narcaleptic.<br /><br />Tomorrow is my parent's 36th wedding anniversary. I'm writing them a note. Part of me is looking forward to it, but the other is not. My brothers and my sister just ignored them outright, during the times they were experiencing similar shit to what I'm experiencing with my parents now. Part of me wishes I could do that too, but the other part of me wouldn't feel right. I'd feel like I was disappointing Albert, my grandfather, who is dead and has been for many years, somehow. He was always big on seeing to it that I did the right thing, and took the initiative to step up and be the bigger person."
"eventtime","2006-03-13 19:56:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/53752.html"
"userid","14745"
"itemid","208"
"event","Today was uneventful compared to the last two. I mostly slept all day, as I was feeling tired and not well. My red headed cousin came for a visit last Thursday. She'll be here for at least the next five days, and man is she a slob! She makes her presence known, and herself at home everywhere! She's a pain in my back, head and belly. Hate her, but am glad to be having her. Her visits have been really irregular since Furce left. And she's different somehow. I'm afraid one day, she might come and bring a tumor with her, as that's what happened to my aunt. Or, maybe she'll just stop coming altogether. She's been making visits to me sinnce I was ten. Maybe she's getting tired. And, I think my spring allergies have hit. My right ear is really bothering me! It's clogged and the gland underneath it is swollen and hurting.

Got up around 1pm, did the laundry, cleaned the kitchen, cooked some and ate. Planned to stay up for the rest of the day, but felt like taking another nap after the laundry was done. I did that, and then got up around 6:30 and worked on some things for work. Took care of some consumer stuff that was left hanging because of those dumb I&R calls I had to take care of last week. 

Cried today too - over Furce, my parents, and the fact that only old dudes, pedifiles and creepy guys seem to want to persue me and ask me out. What does that say about me? Am I that much of a piece of shit?! In my parents eyes, I was worth cashing in for a big fat ritzy house and a half to two million dollars. Me. Only worth a house and two million dollars? That's chincy. And I wish, wish, wish that Furce would get his head together and come back! Damn it! Even though he told me I wasn't, he acted like I was worth a whole hell of a lot to him. I wish he'd get his shit together, get unconfused and come back!"
"eventtime","2006-03-12 20:53:00"
"current_moodid","1"
"url","http://stinkbombnmbr33.livejournal.com/53502.html"
"userid","14745"
"itemid","207"
"event","Woke up this morning early, started writing, and wrote til about 1pm. Is that crazy? Waking up and spending hours writing, just for your own pleasure and not for anyone else really to see? I do that sometimes. I think it's a way of burning off mental energy for me.<br /><br />Took a nap after. Only meant to be there for an hour or so, but ended up staying until it was absolutely time for me to shower, get ready, and go to dinner. A bunch of my colleagues and I got together and went to <em>The Old Spaghetti Factory</em> to celebrate Kate and DH's birthday's. We had trouble getting in, as it was busting at the seams crowded. But once we did, good food and a good time were had by all. I enjoyed myself very much, and resolved to make it a point to get out like that more.<br /><br />I have to say though, I felt embarrassed by the incidents that surrounded us getting in. I was the first one to arrive. After waiting in a very long line, I made it up to the reservation desk. I felt intimadated because the desk was so high, I could not hear the hostess, and she could not hear me. But, I did the best I could, and asked if my party was there. I also said that I wasn't sure, but my party may have made reservations.&nbsp; ""We don't take reservations Ma'am."" I was told. After hearing these words, I looked at the rediculous crowd of people that surrounded me, and said to myself ""You <em>don't</em> take reservations?! But you have a party of <em>twelve</em> gimps coming - complete with mobility devices and guide dogs. This place is busting at the seams crowded! And you <em>don't</em> take reservations?!""<br /><br />I left the desk with a sunken heart, feeling small, insignificant, prejudiced and hanging my head in disappointment, and thinking about how it would be once everyone else arrived. I could hear PK's whining in my head, everyone's words of confusion, and everyone dissing RC. Going to this place was her idea, she was responsible for making the reservations - and she screwed up again!<br /><br />I excused myself, and went outside to get away from the crowd and think. I called Kate, asked where she was, and told her the situation. ""I'm still waiting for my LIFT."" She said. ""I'll call you when they've got me.""<br /><br />I stayed outside, waited, observed the crowd for a while longer, and mulled over the information given to me by the hostess. Then I made the decision to reserve us all a spot, just in case.<br /><br />I endured another long and confusing line, made it up to the desk again , and asked the hostess how tables were reserved. She told me, and I put in a reservation for eight - with two mobility devices and three service animals. I told her I would need the table at seven, and she told me it would be an hour wait. ""Oh great!"" I thought. ""If what she says is true, that will put us at a table by a quarter of eight - and we have rides coming at 9:30! And they're crowded! I think we'll be lucky if we get to eat tonight!""<br /><br />I reluctantly took the pager the hostess gave me, went outside again, and waited. Just then I saw DH, J, and their friends G and C. That meant that four more people, and two more guide dogs that we hadn't expected, would be added to our party. ""Oh great! They're gonna love this!"" I thought to myself.<br /><br />I didn't want to, but I told DH about the situation surrounding our reservations. Just then she started whining. ""But I thought RC was supposed to make the reservations. She told us she made reservations!""<br /><br />I wanted to tell DH to shut up, as whining wasn't going to solve anything. What we needed to do was go back inside and add four more people to our party. <br /><br />""J wants to go to the bar"", DH said. ""The bar's upstairs."" I told her. ""Oh great! she said. ""Yeah."" I replied. ""Oh great.""<br /><br />We went back inside. DH kept on with her whining, but I tried the best I could to tune her out. I endured another line, made it up to the desk, and added four more people to our party. I was told this would add a half hour to our wait. That would put us at the table by 8:15, and eating by a quarter of 9 if we were lucky.<br /><br />Just then, suddenly everyone was there. Twelve gimps, three mobility devices and four guide dogs - clogging up the lobby of <em>The Old Spaghetti Factory</em> on a Saturday night.<br /><br />RC and I talked, and it was concluded that she would speak to a manager with the hopes of getting us in sooner. She did. She told the story as it happened, exaggerated the right things just a little bit, and outright lied other times. She also pulled the pitty and gimp cards. This got us in within 20 minutes, and eating 20 minutes after that. I was glad for this, because I had a hard time believing that it would take an hour and a half to accommodate us (given the flow of traffic in and out the door) and it meant that we could accomplish what we came there to, but I was embarrassed because we did this on lies and requested <em>special treatment </em>to do it<em> </em>. It's funny because, in the work we do every day, special treatment is something we advocate <em>against</em>. But yet, in our own personal lives, it's something we strive to get. Hmmm? No wonder we can't ever get anything done. We're always fighting for two things that contradict each other!"
"eventtime","2006-03-11 22:49:00"
"current_moodid","28"
"url","http://stinkbombnmbr33.livejournal.com/53039.html"
"userid","14745"
"itemid","205"
"event","I meant for this day to go better than it did, but it didn't - for about half the time anyway. After around 3pm though, things started to get better and become more to my liking.<br /><br />It was my intention to spend the morning getting ready for Women's Group, working on consumer stuff, and getting more paperwork done if there was time. Instead I spent the time tending to more ""funky I&amp;R"" calls that came in - again. This was my yesterday too. Kate (formerly KM) was tending the phones, and I was the only counselor in. Kate is relatively new to the phones, and the skinny on them yet, hasn't quite gelled with her. She's got who to refer where pretty much down, but she's not quite sure what to purge and what to keep that's questionable. People have been calling in with situations that could be defined as crisis, and they have been pulling at her heart strings. ""My name came up on the list for section&nbsp; 8, I can get into the house this weekend, but I'm short $100 on my deposit, no other agency will help me! Can you?"", ""I'm a stupid little girl who doesn't understand the system and<em> just </em>got out of a domestic violence situation, I'm at the courthouse <em>right now</em>, fresh from getting a restraining order, I don't want to go into a shelter, and I need a perminent house NOW! The crisis line told me to call you. Help me."", and ""I'm an old lady who can't hear worth a crap and need wheelchair ramps. Can you help me?""<br /><br />I didn't have time to do any of the work I needed to because I got stuck fielding these I&amp;R calls.&nbsp; And feilding the calls is much more than taking a call. It's taking time out to find resources, then taking the time to document (we have to document everything short of eating and peeing at where I work). Then, we have to call people back. That can take anywhere from 15 minutes to a half hour for me. <br /><br />Having to field these calls was all because Kate was on the phones. If AH had been answering them, it wouldn't have been an issue. I've really got to speak to BQ about this, but I don't want to do it in front of DH and PK, as I'm afraid they'll start beating the drums of negativity and harp and harp and harp, draw things out, and make much more out of things than need be. That kind of gets us away from the real issue - which makes meetings much longer, and doesn't allow us to accomplish much of what we set out to.<br /><br />The afternoon went better. No one really called, so it was quiet. And, women's group went really well. But that was after Kate came in, and helped me do a presentation on setting boundaries. We did the presentation as a series of little impromtu skits, and we used peoples real life experiences as examples to make our points with. The women really seemed engaged and responsive. I'm thinking having presentations and another facilitator (particularly Kate) is the way to go. My plan is to talk to BQ about that next week.<br /><br />--------------<br /><br />Went to the WRAP reading after work.&nbsp; I <em>really</em> didn't want to go, and I <em>really</em> didn't want to read - too much on my mind, and too hard of a day.&nbsp; And I just didn't feel well and up to it. But I read anyway. ""Fifteen, Fish, And Yoga"". The piece that was published in the fall anthology.<br /><br />I almost didn't make it to the reading, because I went to the wrong Peet's - the one on Washington instead of Broadway. Too much on my mind, and not really being present is what did it. But, I caught the #8 though, and made it there in time, with about 15 minutes to spare. It was great to ride the #8, and it was great to be in that neighborhood, and great to do something different for a change.<br /><br />L came to the reading, as I invited him. I was glad others were there, and it wasn't just him and I. And I was glad I was distracted by other people and the happenings there. And I was&nbsp; glad L and I didn't have much time to talk, as I sensed that if we did,&nbsp; the conversation would have become unncomfortable, made me feel dirty, and would have ruined my evening.<br /><br />When the reading was over, we walked CM home (she was there). Then L wanted to walk me to the bus stop. I let him, even though I didn't want to. I really wanted to ditch him, and run like a bat out of hell, to a bus or train that would carry me home.&nbsp; We meant to take a short little jaunt, but ended up having this little adventure - trying to find a bus stop, then an open bus stop, then a bus that was going my way, and waiting. During the course of things, we talked. The conversation started out innocently enough, but then got, what is considered these days, on the fringes of inappropriate. We started talking about our experiences with VR, then the subject moved to L's taking of Viagra, and how long he can keep it up, and how far he can go if he takes it. He also told me it's been just in the last year and a half that he's been thinking about having sex. This put images in my head of a pointy bald headed, gimped old man whacking off and having sex, which I <em>did not</em> want to see! I tried my best to tune him out and pay his comments no mind. But, at the same time, I tried to pay attention, and listen very hard to understand him, and find out what his needs were.<br /><br />A bus finally came. It was a #9 that I thought could take me home and away from L. As I went to board it, L told me he had a lovely evening. I said,&nbsp; ""Yeah, it was fun wasn't it?"" Then I went to shake his hand. He took it, shook it, then put it up to his mouth and kissed it.&nbsp; I didn't like this, and wanted to protest. But, the bus was there, I felt too shocked and taken aback,&nbsp; and I wanted my hand back so I could drive.&nbsp; He wouldn't give it back, so I snatched it back as if&nbsp; I were taking it out of a tight fitting long leather glove.&nbsp; I&nbsp; went up to the bus and asked the driver, ""Can you take me home?""&nbsp; ""Sorry, I only go to Deekum"",&nbsp; He said.&nbsp; ""If you want to go home you have to catch it&nbsp; over there.""&nbsp; And he pointed to the next block.<br /><br />""Oh Great!"" I thought. More time with L,&nbsp; it's late, I'm tired and I want to go home!&nbsp; Stomp!. I turned to L, told him what the driver had just told me, and said I was just going to take the MAX. I started walking and he rolled with me. I walked with him, trying to pay him no mind but give him attention too. I spent the time dreaming of dragging along a 50 pound sack of potatoes and a ball and chain, and dreaming of ditching him too - driving in a moving car and throwing him over the highway rail and into the river. Or, just simply running away.<br /><br />We walked, and I dreamed of the ditching, remembered the times that gimper and I used to go on little adventures similar to the one that L and I were currently&nbsp; on, and thinking of Furce - and remembering the time that we walked a span of the same neighborhood where L and I were, on our way to and from dinner one night. We went to <em>The Village Inn</em>. It was Furce's first time there and he loved it. It was so cute to watch him get so excited about how much food you could get for such little money. I remember that night he kept looking at me, giving me ""that look"" and holding and stroking my hand. He couldn't take his eyes off me. I got home that night and found a message on my machine that said, ""I think we're connecting in a way I can't explain"". I felt like it was the first time he ever told me he loved me.<br /><br />L and I walked past <em>The Village Inn </em>on our way to Lloyd Center then to the MAX. I kept looking at the sign, then back at the sign, focusing on it and thinking of Furce, our time there, and mustering up the courage and resolve to contnue to carry the ball and chain&nbsp; that L was to me, with gladness, contentment and peace in my heart. <br /><br />L and I got into the mall, and somehow the conversation&nbsp; got around to his leaving. ""I can go myself."" I said. ""You don't have to come with me."" ""Are you sure? He Asked. ""Yes, I'm sure"" I told him. Then he gave me those ""I want sex from you"" puppy dog eyes and tried to hold my right hand. I made it spasm so he couldn't grab it.&nbsp;&nbsp; I also dreamed of slapping him in the face (enough to leave a mark, sting and draw blood), punching him hard in the jaw and gut, kicking the crap out of him, and leaving the sorry ass piece of shit for dead. We pleasantly and cordially parted though. As soon as I was out of his view, I ran as fast as my chair would carry me, away, and to the elevator to take me down. As I did, I thought about boundaries and how I could set them -&nbsp; and how I would,&nbsp; set them next time. In addition to my resolving to be direct and firm with him next tim, I decided to take a kind counseling route, and view his desire to have sex with me as an unmet need.&nbsp; I resolved that I would work on my own time, to find him resources to meet, greet, hook up and bang the crap out of anyone else but me!<br />"
"eventtime","2006-03-10 22:30:00"
"current_moodid","1"
"url","http://stinkbombnmbr33.livejournal.com/52638.html"
"userid","14745"
"itemid","206"
"event","<h2>Time In A Bottle</h2>
<strong>1) 10 years ago what did you think you would be doing now?<br /><br /></strong>I thought I'd be doing pretty much the same thing I am doing now. The only differences are: 1) I never dreamed I'd go to school to be an artist, 2) I never dreamed my life's ambition and real passion would be to want to work and make a living as a creative, 3) I thought I'd be married, 4) I thought I'd have a dog, 5) I thought I'd live in a house, and 6). I thought I'd have a good and comfortable number of connecting, meaningful relationships and things to do.<br /><strong><br />2) Where do you think you will be in 5 years from now?<br /><br /></strong>I'm hoping that five years from now I'll be married, have that dog, that house, and those meaningful relationships. I want to go places in relationships that, from my perspective, my parents needed to, but never did. I want to connect and spend lots of meaningful time with lots of things - plants, animals, children, family and anything that's living. I also would like to find comfort, solace and inspiration in my family, whomever they may be. Also, I hope to feel comfortable and confident enough to take on more risks in my life and career. I'd like to take on things I never dreamed I would want or do ten years ago. I'd like to take on the challenge of being a mother, wife, and part of another family. I'd also like to travel, and possibly work as a creative instead of a counselor.<strong><br /><br />3) Do you live life one day at a time or look to the future.<br /><br /></strong>I think I do both.&nbsp; Mostly I live one day at a time, but sometimes, depending, I look to the future.<br /><strong><br />4) Do you wish you could go back in time and undo something in your life?<br /><br /></strong>I think the only thing I wish I could change now is the way things went down with Furce. I wish I hadn't felt so nervous and excited with him. It impaired my judgement and ability on a lot of things. And I wish I'd have felt comfortable enough and had the courage to speak my mind more, and be more of myself. I think if I hadn't been in such a stranglehold with those things, <em>the real me</em> would have been able to come out more, and we'd still be together today.<strong><br /><br />5) If you could send a message back in time and give a younger version of yourself some advice, what would it be?</strong><br /><br />Today, I would tell myself to always strive to trust my gut - because my gut never, ever lies. My gut tells me how to be, who to trust, and what things to follow and focus on, and what things to cast away. Every time I have listened to my gut, I have always prospered. Every time I have not, I have always failed or&nbsp; fallen - some way or somehow."
"eventtime","2006-03-10 22:30:00"
"current_moodid","73"
"url","http://stinkbombnmbr33.livejournal.com/52962.html"
"userid","14745"
"itemid","204"
"event","One of the things I <em>love</em> about having the disability&nbsp; I do is - well, the peepee factor. Yes, I'm 33, and sometimes I still pee my pants. And, when I really have to go, I do the CP equivellant of the potty dance - I wiggle like a fiend. All this makes me feel like <em>such</em> a woman, and <em>so </em>sexy and beautiful - like a goddess - not! Actually, it makes me feel like the gimpiset gimp around<br /><br />I peed my pants today, shortly after arriving home. I'd held it all the way from 39th, and thought I would make it, but the muscles in my bladder saw it differently. ""We don't want to!"" They protested. ""We're tired and don't want to be strong and hold back the stream for you!"" With that, they drop kicked and the pee came out. Thank God it wasn't while I was in&nbsp; my chair. Those accidents are a bitch to clean up. Well, every accident&nbsp; is a bitch, but those are exceptionally so. This one was actually pretty easy.&nbsp; The pants soaked up most of the pee, and the rest went into the toilet.&nbsp; All I had to do was strip, transfer, wipe everything down with vinegar,&nbsp; put the dirty clothes in the hamper, and get myself into the shower and get cleaned up.<br /><br />As I was doing this, I thought of the times I used to have accidents when I was growing up. I had lots then. I think it was because of stress. Every time I would have an accident,&nbsp; I remember feeling like I imagine a puppy would feel after peeing on the carpet - ashamed. I didn't like being scolded after peeing, so I would try to hide the fact that I did. I hid my clothes and tried to clean myself and everything else up without my parents knowing.&nbsp;&nbsp; I even tried to pee without my parents knowing! But, they found out and they knew anyway. This was when I was in my teens! I wished they'd have helped me embrace this faux pas and make accomodations for myself rather than continue to scold me for it.<br /><br />----------<br /><br />There were some rather distracting and negative moments in this day, but on the whole it was good. I got a little bit of good work done, and I got to clean and clear my workspace some. I also got to have coffee and cupcakes and gab with AH and KM, and have lunch with KM and PK. Today was KM's birthday, so we went to Genie's to celebrate. KM had a BLT and $10 worth of liquor, PK had a grilled cheese, soup and some very sharp and sour conversation, and I had a burger, fries, and I guess my usual quiet observancy, chipping in wherever I felt comfortable.<br /><br />I am concerned about both KM and PK. KM has taken up drinking a lot more since she got with her new beau. I've been witness to her drinking twice this week on&nbsp; her lunch. Granted, she doesn't go back to work after, but she's drinking in the middle of the day. And R, the jerk waiter at Genie's, is happy to serve her. I think he gets his jollies out of watching a blind chick get sauced. I wonder if he goes home at night and tells whomever about that? I bet you so.<br /><br />And PK, I'm concerned about her because her tongue and her words have been increasingly sharp and negative since - well, as long as I've known her. But they've become even moreso, since SW's firing.&nbsp; It's tough to be around her now because she's so, so negative, in a hissy and vindictive sort of way. She's even walking differently and wearing different clothes now. She's dressing more conservatively, and walks very sharply - like she's cutting through thick bushes. And, I think she's gained some weight. I notice her ass seems to be getting bigger by the week.<br /><br />I think KM and PK,&nbsp; and DH too, are all bothered by their own respective issues and changes.<br /><br />By the way, DH is another one who's keen on negativity.&nbsp; She, as well as PK can really drag a meeting out, and bring a meeting down. They both did that yesterday.<br /><br />----------<br /><br />There is a reading tomorrow night for WRAP. Furce, if you're reading this, I'd love for you to come. You don't have to show your face, just come. I'll be reading and I want you&nbsp; to be there. It will be at Peete's Coffee and Tea from 7-8pm. The address is 1441 NE Broadway, Downtown."
"eventtime","2006-03-09 20:35:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/52358.html"
"userid","14745"
"itemid","203"
"event","I think God sent me a present today in the form of a meeting with a man - KB. His father M came to see me the other day. He left me with the impression that KB was really messed up, and completely irresponsible, disrespectful and ungrateful. But, I found KB to be quite the opposite. He seemed very kind, pleasant, smart, on-the-ball and articulate. He also&nbsp; seemed and looked to be very far from the teenaged boy his father made him out to be. It seemed like the only bad thing KB really had going for him, was circumstance, lack of knowledge, and a domineering father with serious issues and baggage.

KB and I met. From my perspective, we had a surprisingly uncanny good time. The conversation was comfortable, easy and free-flowing, and I felt at peace. at ease, a little nervous, excited and pleasantly happy. Also, I had a sneaking suspicion that the outside of me was being looked over, while the inside of me was being greatly liked and admired. :)

KB and I met for an hour and a half. As he went to leave, he shook my hand and put his free hand over the top of both of our connected hands as he did. I read once, that if someone shakes your hand in that way, it's a sign that they really like you. Remembering this, and reflecting on our meeting. I bet myself a hot fudge sundae that KB would&nbsp; be asking me out&nbsp; in some way, shape or form, soon enough. 

During the bus ride home,&nbsp; I thought about KB and our meeting, and got the cart before the horse like usual again. Like usual, it didn't take long for me to get ""The Picket Fence Dream"" out of the closet, dust it off&nbsp; erect it, and have it looking flawless (minus the usual wear and tear) like usual again. First date, kissing, ""I love you"", sex, living together, then marriage. 

That's how&nbsp; ""The Picket Fence Dream"" has gone every time for, I don't know how many years. Pulling it out so soon like I did and do, made and makes me feel ashamed - like there's something wrong with me.&nbsp; Truth be told I'd take any guy who would take me. If a guy came to me, said, ""Stink, I want to be with you - marry you - tomorrow... "" I'd do it if he treated me well and I thought he was worthy enough. 

I jump into things so fast when it comes to romantic relationships. Why? Is it because I've gone through the majority of my life not feeling like I've mattered to many, and I want to matter to one? 

I also thought about my feelings about Furce, and ""The Picket Fence Dream"" in relation to him as well. I know I messed up. I pushed ""The Picket Fence Dream"" on him (even though I tried not to) and I think that's what ultimately drove him away. I was only working to secure that he would love me best, and want me to be with him forever. But instead I may very possibly have driven away one of the dearest and most treasured people I've had the pleasure to know. Shame on me.

As for my feelings for Furce, what will happen to those if something gets going with KB? And what will happen to the dreams? The house, the yard, the kids, the dogs, the family, the life - and&nbsp; the stubborn, angry, and oh so particular ""got to have it his way"", German-blooded&nbsp; (and tempered) husband? Will those be going away? Will I be asked to move on,&nbsp; and love someone else?

If that's the case, no! Frown, frown, stomp, stomp, cry, cry. I've worked so hard and I've been so determined and dedicated. Even though Furce is gone I have worked to keep faith, hope, or whatever you want to call it, alive. I can't let him go now! I've invested way too much time and energy! 

But, on the other hand, if I don't let him go, would I be missing my dream?"
"eventtime","2006-03-08 21:04:00"
"current_moodid","6"
"url","http://stinkbombnmbr33.livejournal.com/52147.html"
"userid","14745"
"itemid","202"
