"names","values"
"event","<P><FONT style=""BACKGROUND-COLOR: #f0f0f0"">And what a trip it's been. The total end-to-end flight time was about 22 hours, thanks to a long layover in Amsterdam. Having to de-ice the wings for take off didn't help either. Nominally this is a business trip. Heck, it's entirely a business trip, and it's also my first time out of the country. I got my passport six months ago, but not for this, really. I'd intended to go skydiving in Spain this summer. I still intend to, but then this thing came up. 

We're here to talk to a vendor. A vendor with offices in Sunnyvale California. Why? When we talk to them there, we get the executives. Executives know selling, and they know spin, but they don't know jack when it comes to product difficulties and how to make things work. All of the engineering is done in Israel, and the occasional email was just not cutting it. Originally it was going to be me, my manager and the product marketing guy, since he manages the business connection. Just a couple weeks ago I found out my boss had bailed and I was going to be the sole engineering representative. I guess I can handle that.

The plane left San Francisco at 3:45pm on Friday. A big plane, a really big plane -- nine seats across. I think that when a plane's that big, it's got to be engineered with a little bit of flex, because I could actually <EM>see</EM> the fuselage flex several inches on take off. It was a bit unnerving. I'm used to smaller and more rigid airplanes. The flight had a stop over in Amsterdam.&nbsp; We got in at about 11am local time.

My original plan was to take a rather stiff tranquilizer that's been prescribed to me&nbsp;for anxiety, follow it with a couple drinks, and sleep -- because when I go anywhere near alcohol after taking one, I pass out and can hardly remember the experience. Usually this is a bad thing, but when you're on a plane for eleven hours, it's not as bad a thought as it seems. It didn't quite work out though. After a grand total of three well spaced drinks, I read for about four hours, slept for about three, and then woke up and read some more. I really wish that they had power for computers on their planes, but that's apparently only in business class, and even then only on their newest planes.

The flight was a KLM flight -- I recommend them, not because they are fancy, but because they are polite. It was a bit disorienting at first though. My international experience started immediately -- all the announcements were in Dutch, followed by an English translation. Getting a drink was kind of interesting too. Europeans don't seem to differentiate between scotch and bourbon -- it's all whiskey to them. No little plastic bottles either. I ordered a ""double bourbon"" at first, hoping to drift off to sleep quickly and was informed that they didn't serve doubles -- okay, I can deal. Then the steward pulled a large and somewhat worn bottle of Dewars (not bourbon), out of the bottom drawer of his cart and poured me a shot over ice. For a blended scotch, it was not bad at all.

They wanted to serve dinner immediately. Never mind that it was about four in the afternoon local time. Being vegetarian, I had ordered a special meal -- this left me eating about half an hour before my seat mate was served. We really lucked out, I think we had the the only empty seat in the plane between us. She was quite luscious too -- in a sort of Britney Spears sort of way. She spent almost the whole flight with her coat over her head sleeping though.

I had an eight hour layover in Amsterdam. LWSRN's friend A lives there, we've met a few times and enjoyed ourselves. She happened to be at the airport picking up a friend, and in the end five of us went out to lunch&nbsp; at an odd little restaurant that seemed to be mostly made of plywood and sat on what looked like marshes. (It probably was sitting on marshes now that I think about it -- a good bit of The Netherlands is under water.) The food was fabulous though. The scenery during lunch was too. They are starting an adventure magazine of some sort, so I pulled out my laptop and showed off a few of my skydiving pictures. I think LWSRN and I may end up writing something on skydiving for them.

Afterwards A and I took a tour of Amsterdam via the canals.&nbsp; It's an astounding city. It deserves a few months just to soak everything in. Then she put me on a train back to the airport and I continued on to Israel.

Getting on the plane to Israel was a bit of an experience. They did quite an interrogation of my reasons for going. They took each passenger to a podium and quized them. They asked the people in front of me how long they had known each other and when the answer was <EM>only<FONT style=""BACKGROUND-COLOR: #f0f0f0""></EM></FONT> five months, they separated them and quized them individually. I must have given the right answers because they let me continue. The folded my boarding pass into my passport though and I didn't realize it. Fortunately they could re-issue it.

I'm a bit sad that my time in Amsterdam is so fuzzy. That tranquilizer I'd taken about 18 hours prior and a lack of sleep definitely had its effect on me. I slept most of the way to Tel Aviv though. It was a shorter flight, but I'm sure it was longer than I realize, but it seemed quite quick.

The Tel Aviv airport is new, at least according to my taxi driver. It was also empty at 2:30am when we got in. It's quite an impressive place -- huge slabs of stone, some certainly lime stone, some maybe sandstone. Long ramps that left me feeling like they were meant to move the stones of the pyramids connected the parts of the airport. I'm sure it's just the feeling they were trying to get. They quizzed me again before they let me through customs. I really don't think I look like I'm up to no good, but they seemed to think so. Why ask what company I'm doing business with if you're not going to write anything down? So strange.

A woman came up to me in the baggage area. I recognized her from the KLM counter in San Francisco. She must have overheard me tell LWSRN where I was staying, because she wanted to share a cab. I told her she could, but I needed to find a money machine before I left, She told me she'd wait through the next set of doors. I never saw her again -- checked outside every entrance and went end to end in the baggage area. I feel a bit guilty -- she seemed like a nice old lady.

And the money machine. Oh yes. One think I forgot to check out before I left was exchange rates. I hadn't realized that The Netherlands was&nbsp; on the Euro -- not that A let me pay for anything. (Such a sweety, I owe her a thank you), but I was only there for a few hours. I had utterly no clue about how many dollars to the shekel. I found an ATM, and thankfully it had a button for English. I told it I wanted to get money out and it blithely put up a list of all my choices. In shekels. Someone told me before I left that the equivalent of $200USD would probably be enough. So exactly how much was that? I had no clue and it was nearing three in the morning. I just pushed ""300"", since that was the largest figure the machine would dispense. A couple minutes later I walked past one of those big currency exchange rate boards. Turns out that there are exactly four and a half shekels to the dollar. Every other exchange rate listed had lots of numbers after the decimal point. I can only guess that the exchange rate is fixed.

So, walk outside with my luggage and instantly there are half a dozen men who were just hanging around asking me if I need a taxi. Why yes I do, but why don't you wait just a minute -- I was looking around for the little old lady. I wandered back into baggage area, and noticed that the ""taxi"" sign was over a different door. This door had a rather normal queue of taxis outside of it, and no men casually hanging around. It looked like a much better bet.

It's hard to tell a lot about a city in the middle of the night when you've been sleeping on airplanes and aren't completely coherent. I <EM>think</EM> that the Sheraton is on the far side of Tel Aviv from the airport, but it's hard to be certain. The cab driver ended up in some windy little streets that seemed like they'd have been more at home in an old city somewhere in Europe than Tel Aviv. If I were in the US, I'd think that he was running up the meter, but he'd given me a flat rate of 130 shekels, which given the length of the ride seemed reasonable enough.

So I got situated at the hotel and realized I had no idea how to make a call out on my cell phone -- it works here, but dialing ended up getting me a woman's voice in hebrew telling me something. I don't know what, I don't speak the language. By the time I got down to the business center in the hotel and arranged for wireless access, LWSRN had given up and called me directly -- which worked just fine. She put me on ""speaker"" so that she and kitten could talk to me together, we chatted a bit and then&nbsp;I tried to go to bed (it being after four by this time). It didn't work. I turned on the TV and watched the end of The Green Mile again (that's twice I've seen the end -- I should see the rest of it sometime) with hebrew subtitles, and crashed around 5am.

LWSRN and kitten woke me at about 11am, they were on their way to bed. I was groggy and incoherent, but they did me a favor, I really needed to get up. I'd planned to get in a day early to leave me time to adjust to the time schedule, and that requires actually doing things like getting up in the morning and going to sleep at night.

I've lucked out with the hotel room. I'm on the 6th floor, overlooking a beach and the Mediterranean. I could wish it was a bit warmer. I've got the balcony door open just a tiny bit right now so I can smell the breeze, but it's about 5 degrees too cool to throw the door all the way open. I've got a chair turned around so I can look out over the sea as I type. This is pleasant. Really really pleasant.

My electrical planning worked out just fine -- everything plugs into the wall as it should. LWSRNs loving packing job has been perfect and everything I've wanted is just where it ought to be. After a week of stress and freaking out, I may just be beginning to enjoy myself.

My coworker should be getting in to the hotel any minute now. We'll do dinner and a bit of planning, and then meet with our vendor in the morning. I've been invited to a customer site visit Tuesday, I still don't know if I'll do that or try to do a skydive. It just all depends on how adventuresome I get.

There is so much I've left out of this. Everything is different, and yet people are still people. Door knobs, power outlets, odd electrical features on elevators that automate behavior so that no one works on the sabbath. The room even has something called a ""Sabbath Clock"" -- not sure what it does. I suspect it automates lights -- even turning a light switch is considered labor by some. Cars are different, manners are different. It took forever for me to figure out how to open the balcony door -- it's a design I've never seen.

In America everything is standardized, maybe it's true here too, but they are different standards. So strange.
</FONT></P>"
"eventtime","2006-03-05 16:12:00"
"url","http://flyinamazon.livejournal.com/15391.html"
"userid","5221"
"itemid","59"
"event","There is a nameless need in me and it aches. I sometimes imagine it feels like a junkie's longing for her next fix. It is all consuming and mind bending. It takes meaning from my life and refuses to return it. It clouds my mind and leaves me apathetic. 

Sometimes I think it's a literal hunger and I binge. I eat until my tummy groans, obsessing about food, and what I will eat next, though it does me no good. In the past I've sought to leave my head fuzzy with drink. I'm a happy drunk, but in the cold light of morning, with my head pounding, I only feel need more strongly. It is so obvious that drink is just a step towards my grave. A step I should not take often.

And what of love? I have the love of two very dear and beautiful women and several cats. I know it's there, but some days I am just so numb with need that I cannot feel it. Is it that they don't love well? I think not. I think I am more truly loved than most. If I could binge on love the way I binge on food, I would, but that does not seem possible. I've been told I need more attention than any one person could give. Perhaps it's true, but it's also more than two can give, which leaves me certain it is not more love that I need, but something else.

Is it belief that is lacking? Religion perhaps? I was raised without it, but I've spent time taking the Catholic catechism, and spent more than 5 years studying for a pagan priesthood. I know myself inside. I know what drives me in most ways, and I know where my weaknesses are. One thing that studying religion has taught me is that I do not believe in God. I do believe in spirit, but I do not believe it goes on after. In this way I know the nonsense of this need just keeps me from fully immersing myself in the only life I have. It is counter productive. If I could cut it out of me, I would.

Perhaps some other higher cause? I've given of myself in many ways. I will keep doing it, but it drains me rather than curing me. It may be just another expression of my life long depression. So much therapy, so many drugs, and no solutions. I take something now to relieve the anxiety of it, but I've left the depression itself unmedicated for most of a year. On the whole, this makes a better alternative, but it is no cure.

I long for peace. I long for love. I long to be relaxed and unguarded. What keeps me in this bubble of need? How do I escape?"
"eventtime","2006-02-19 10:05:00"
"url","http://flyinamazon.livejournal.com/15334.html"
"userid","5221"
"itemid","58"
"event","I've said before that one of the issues I have with blogging is that my partners read it and object to what they see. I've even occasionally told them that if they didn't want problems then they should not read it, but I'm generally a social critter, and bow to the stress of not writing about things that would cause problems. That leaves me with the choice of either not talking or censoring myself, neither of which have been comfortable for me. But I'm a writer, of sorts, and it drives me insane to not write. Oddly writing offline, with no one reading doesn't really do much for me. I've been shifting my life recently, partially to make room for writing, and the peace and lucidity it sometimes brings me.

Life, in general has been good. LWSRN, who asks that I not even write about her, though the ""SRN"" stands for ""Shall Remain Nameless"", has generally been pretty stable, with the exception of the last few days. I'm hoping it's a little speed bump. I've been pretty stable but low key for months now. Somehow treating my anxiety rather than my depression has been a huge win. I wonder why no one thought of it before? It's not that I don't get depressed anymore, I just don't make a big deal of it and it doesn't dominate my life -- and that's pretty important. Kitten's been with us both in a serious  way for months now. Her presence is a huge and loving comfort. She lives about 45 miles from here, but spends three or four nights a week with us now.

LWSRN is off on a business trip at the moment, and I'm lounging at home with Kitten. Normally with weather like this, I'd be out skydiving, which I'll do tomorrow. This morning I played with a book of knots and ran on the treadmill while Kitten slept -- she seems to need quite a bit of sleep. Last night we did regency dancing with her parents. It was a first for me. I'd done folk dancing in college, but nothing quite this formal. There is a big dance tonight, but I don't think we'll be going. I'd thought about doing a party and dinner in the city, but I think we'll likely stay at home and play with those knots a bit."
"eventtime","2006-02-11 13:44:00"
"url","http://flyinamazon.livejournal.com/14881.html"
"userid","5221"
"itemid","55"
"event","http://catsinsinks.com/"
"eventtime","2005-12-16 14:00:00"
"url","http://flyinamazon.livejournal.com/14110.html"
"userid","5221"
"itemid","54"
"event","&nbsp;  <table align=""center"" cellpadding=""20"">
&nbsp; &nbsp; <tbody><tr>
&nbsp; &nbsp;  <td align=""center"">
&nbsp; &nbsp; &nbsp; <font size=""5""><b>Haughty Intellectual</b></font><br>
&nbsp; &nbsp; &nbsp; You are 57% Rational, 28% Extroverted, 14% Brutal, and 57% Arrogant.
&nbsp; &nbsp;  </td>
&nbsp; &nbsp; </tr>
&nbsp; &nbsp; <tr>
&nbsp; &nbsp;  <td>
&nbsp; &nbsp; &nbsp; You are the Haughty Intellectual.&nbsp; You are a very rational person, emphasizing logic over emotion, and you are also rather arrogant and self-aggrandizing.&nbsp; You probably think of yourself as an intellectual, and you would like everyone to know it.&nbsp; Not only that, but you also tend to look down on others, thinking yourself better than them.&nbsp; You could possibly have an unhealthy obsession with yourself as well, thus causing everyone to hate you for being such an elitist twat.&nbsp; On top of all that, you are also introverted and gentle.&nbsp; This means that you are just a quiet thinker who wants fame and recognition, in all likelihood.&nbsp; Rather lacking in emotion, introspective, gentle, and arrogant, you are most certainly a Haughty Intellectual!&nbsp; And, most likely, you will never achieve the recognition or fame you so desire!&nbsp; Sweet!
<p>
</p><p>
<b>To put it less negatively:</b>
</p><p><i>1.&nbsp; You are more RATIONAL than intuitive.
</i></p><p><i>2.&nbsp; You are more INTROVERTED than extroverted.
</i></p><p><i>3.&nbsp; You are more GENTLE than brutal.
</i></p><p><i>4.&nbsp; You are more ARROGANT than humble.</i>
</p><p>
</p><p><b>Compatibility:</b></p><p>
Your exact opposite is the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">Schoolyard Bully</a>.&nbsp; (Bullies like to beat up nerds, after all.)</p><p>
Other personalities you would probably get along with are the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">Braggart</a>, the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">Hand-Raiser</a>, and the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">Robot</a>.
</p><p>
*
</p><p>
*
</p><p>
<i>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way.&nbsp; For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well.&nbsp; Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</i>
</p><p>
<b>The other personality types:</b>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</a>:&nbsp; <i>Intuitive, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</a>:&nbsp; <i>Intuitive, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</a>:&nbsp; <i>Intuitive, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</a>:&nbsp; <i>Intuitive, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</a>:&nbsp; <i>Intuitive, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</a>:&nbsp; <i>Intuitive, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</a>:&nbsp; <i>Intuitive, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</a>:&nbsp; <i>Intuitive, Extroverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</a>:&nbsp; <i>Rational, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</a>:&nbsp; <i>Rational, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</a>:&nbsp; <i>Rational, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</a>:&nbsp; <i>Rational, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</a>:&nbsp; <i>Rational, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</a>:&nbsp; <i>Rational, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</a>:&nbsp; <i>Rational, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</a>:&nbsp; <i>Rational, Extroverted, Brutal, Arrogant.</i>
&nbsp; &nbsp;  </p></td>
&nbsp; &nbsp; </tr>
&nbsp; &nbsp; <tr>
&nbsp; &nbsp;  <td align=""center"">
&nbsp; &nbsp; &nbsp; <img src=""http://is0.okcupid.com/users/156/664/1566642811609810544/mt1114812117.jpg"">
&nbsp; &nbsp;  </td>
&nbsp; &nbsp; </tr>
&nbsp;  </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
&nbsp; <td>

&nbsp;  <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""51""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""99""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>34%</b> on <b>Rationality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""41""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""109""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>27%</b> on <b>Extroversion</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""12""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""138""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>8%</b> on <b>Brutality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""104""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""46""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>69%</b> on <b>Arrogance</b></td></tr></tbody></table></blockquote></span>

&nbsp; </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-14 17:01:00"
"url","http://flyinamazon.livejournal.com/13851.html"
"userid","5221"
"itemid","53"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Kinky bitch!</b></font><br> Grats! You're 93% kinky! </td> </tr> <tr> <td> Well well well, you kinky bastard! Most likely you're into some weird shit, which is always great. Consider mailing the author of this test, and keep up the good work ;) </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/mt_pics/929/9297475490519279986/17543972420614393184-4.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>kinkpoints</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15304915120826511247'>The Kinkyness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9297475490519279986'>nilnisicruce</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-13 19:51:00"
"url","http://flyinamazon.livejournal.com/13697.html"
"userid","5221"
"itemid","52"
"event","It's been quiet of late. Things change slowly, I think. We've sort of adopted a fifth cat, if you can believe it. We call her Pumpkin. Right now she haunts the back yard and plays tag with the indoor kitties through the window. LWSRN may have to trap her and get her to the vet so we can make sure she doesn't have feline leukemia or feline AIDS -- both of which could quickly kill the rest of the cats. If she's clean, she'll probably come indoors and live with us for the winter. A thinks she's her cat, perhaps when A runs off to wherever kids go when the set out on their own, she'll take her with her.

Love life has slowly been stabilizing. It's been hard work, but it's been rewarding. Everything's still changing and I have no idea what it will look like when it settles down, but I know it will get there.

Work's been a drag though. They expect me to do paperwork mostly. I'm a manager in everything but title. Feh. On the bright side, they may send me to Israel in January. L's asked me to take her so I can make a vacation of it and she can show me around. I'm thinking about it. I'm also thinking about going to Spain for skydiving in May. First I want to get through the world record next month. I'm not actually on the record attempt -- call me a second string replacement if there's a problem, and with as few first string replacements as they have, that's quite possible. If I don't jump, I'll be post-processing video for them.

My mood's been down. I'm lonely. Been lonely for quite a while. There are holes that will never fill, people who will never be replaced. Life goes on though, and I'm managing the depression better than I ever have before.

First date tonight. A sweet young thing that LWSRN has met. We've talked a tiny bit on line and I'll just have to see what she's like. I have hopes... Hopes are good."
"eventtime","2005-10-28 16:11:00"
"url","http://flyinamazon.livejournal.com/13354.html"
"userid","5221"
"itemid","51"
"event","Yeah, okay, maybe it will kill me."
"eventtime","2005-09-29 22:57:00"
"url","http://flyinamazon.livejournal.com/13098.html"
"userid","5221"
"itemid","50"
"event","I've been hinting, but I've been trying so hard to keep my mouth shut. I tend to try to keep bad stuff out of my journal because people I am now or have been involved with read it. It kind of defeats the purpose of a journal. For a while I toyed with starting a new one and not telling anyone. That'd solve the wanting to journal thing, but then, writing it all out on my laptop and just leaving it there would too.

Something in me likes an audience. And something in me fears an audience. It's a contradiction, but so am I. So, since I want to write <EM>something</EM>, I'm just going to go with high lights and skip most of the gory details.

N's long gone. I'm sure I've mentioned it somewhere, but I'm not going back and reading. She and I hold my personal record of most breakups. Honestly I'm not sure what happened to the last time around. Not sure what happened to wanting to be friends, but it was painful and I've been hiding myself away. LWSRN, true to the goodness of her heart has remained friends with N. I don't know how often they talk or what is said. LWSRN learned early on that it was far too painful for me to hear&nbsp;and it sent me into a depressing spiral.

A whole portion of my life ceased to exist. A woman I cared dearly about, and a child I loved. Gone. Victims of I don't know what. If I'm honest with myself, I can't say that it's a bad thing that it ended. I believe I'm being honest when I say that it could never work and I was foolish. I am a nice person, and she was not. I'm mostly a lesbian and she's almost completely het. I'm polyamorous, and she is monogamous. Actually she admitted she was not a nice person from the start (a ""bitch"" she said, with seriousness), but I <EM>always</EM> want to give people a chance. I want to believe in them. I believed she was better than that. Perhaps she is now, but the relationship died somewhere in the process.

<EM>I've erased a lot here. Details. Details that don't matter. None of it really matters other than my love of her and the fiery end.

</EM>I tried to go to the venues we shared friends in, but discovered even that was too painful. I gave them up for months, hoping things would heal. They say time heals these wounds, but it's not time, really. It's new people and situations. No one can replace anyone, that hole is always going to be there for me, but at least, I can begin to move on now.

I've been seeing someone new. Call her L2, since I've spoken of an L before. I exchanged a few emails with L2 before N and I broke up. Strange things happened at the time. It's all very confusing, and I won't write down the details as I see them, because it's still a painful mess. I put off meeting L2 for a while, but when hell broke lose I had lunch with her twice, and then we didn't see each other for five weeks.

And then we had lunch again. And then we had dinner with LWSRN, and all three of us ended up in a pile in the bedroom. And then we stopped, because there'd been a communications problem with R, her partner. I had dinner with L2 and R. Then we invited them to <A href=""http://www.sfcitadel.org/"">The Citadel</A>, a bdsm club in San Francisco. No one planned anything, but L2 and I ended up playing while LWSRN and R chatted and watched. And no one had a bad time.

We kept socializing. There was at least one dinner with the four of us. It all felt really nice. Everyone was being happy and easy going and working on communication and keeping it slow when it was needed. (Well, sort of slow.)

This weekend I took L2 and LWSRN to a two day long bdsm party. And we played. And played, and played. Last year we went with N. Many things went wrong, not all of them under control of the three of us, but it was not a good time.

The contrast has been incredible. All of us, except for R. are a bit neurotic by nature and worry about things, but absolutely nothing has gone wrong. It's like it all works. I'm in shock. Sure, there are messed up plans here and there -- we've all done it, but we've all taken it in our stride.

It's all good. Hell, R's even cute, though neither LWSRN nor I have propositioned him or anything. It's like we could all go off and be happy and to hell with the rest of the world. Not that we're at a stage where we're even talking about such things. Right now it's just been getting the safe sex agreements nailed down and ensuring that everyone feels included -- because they are.

Dammit, this is just so good that it's going to kill me if something goes wrong. I may even get my faith back in the poly ideals."
"eventtime","2005-09-26 23:03:00"
"url","http://flyinamazon.livejournal.com/12976.html"
"userid","5221"
"itemid","49"
"event","<P>Damn I feel loved, even if not all of them love me, they surely care.

Life's getting better all the time. </P>"
"eventtime","2005-09-20 21:40:00"
"url","http://flyinamazon.livejournal.com/12754.html"
"userid","5221"
"itemid","48"
"event","There is only one peach."
"eventtime","2005-09-19 16:11:00"
"url","http://flyinamazon.livejournal.com/12501.html"
"userid","5221"
"itemid","47"
"event","TG9vayBhdCB1cyB3ZeKAmXJlIGJlYXV0aWZ1bCwNCkFsbCB0aGUgcGVvcGxlIHB1c2ggYW5kIHB1bGwgYnV0LA0KTGV04oCZcyBqdXN0IGdvIG91dCBhbmQgcmlkZSwNClRhbGsgYWJvdXQgdGhlIHRoaW5ncyB3ZeKAmXZlIHRyaWVkDQpMb29rIGF0IHVzIHdl4oCZcmUgYmVhdXRpZnVsLA0KQWxsIHRoZSBwZW9wbGUgcHVzaCBhbmQgcHVsbCBidXQsDQpUaGV54oCZbGwgbmV2ZXIgZ2V0IGluc2lkZSwNCldlIGdvdCB0b28gbXVjaCB0byBoaWRlDQoNCiZuYnNwOyAtLSBNb2J5IChmcm9tIEJlYXV0aWZ1bCk="
"eventtime","2005-09-12 14:06:00"
"url","http://flyinamazon.livejournal.com/12072.html"
"userid","5221"
"itemid","46"
"event","I need to explore the concept of ""fun"". I'm sure there has not been enough of it in my life, and that's made it rather dark and dreary at times.

It seems to me that to have fun, you have to honor yourself and your personal limits. That means being strong enough to say ""no"". It also means being strong enough to say ""yes"".

I've lived in fear of other people's opinions all my life. I've done many things because I wanted someone else to approve. It's a sad way to live and I need to stop. That means that some people are going to be disappointed. It's not nice, but it is healthy.

I'll take ""healthy"" over ""nice"" any day... now."
