"names","values"
"event","ok so another update! 
so saw harry potter at the midnight opening in OC. it rocked let me tell you. i went with my 2 bests and the rest of the gang. we had fun. hanging out at iggys beach house before hand was super fun. oh man so i love harry potter for serious. oh man. so this weekend has rocked besides missing my roomie bc she was down in Virginia at VMI's ring figure. so yeah the weekend started thursday night in OC then on friday i hung out with nick halston and jer and we ate icecream and played video games and then i went and visited mandy exactly one floor up and she was to say the least a lil drunk....lol it was fun then she came down with me to the boys suite and we hung out there for a lil then she left and then we tried to get jer to dance and it was rather unsuccessful then we all just danced. dance parties are fun specially when you act stupid then we watched tv and then it was late so i left so they could sleep. then saturday was fun too woke up at like 1:30 and the boys and mandy came over and i made pancakes in the apartment. it was fun wish i had had some chocolate chips or some blueberries bc that is def alot tastier then just regular pancakes but oh well maybe next time. then we watched a movie on cartoon network ummm then me and tina hung out and i got ready and we all went to dinner which wasnt particularly fun i mean it was commons and it was crappy commons at that. um so then we went back and hung out in the boys rooms and nini halston and jer went to a party and me tina and will went to walmart and got games and a nerf gun and played with the skateboards or i did anyway and the hollahoops and then we played with wills scooter in the parking lot which was alot of fun i now want a razor scooter. hmm then we went back to the boys room and played guesswho and then we went for a walk and i used wills scooter again lol and then we played uno and then started watching a movie then nini halston and jer came back, nini and halston were a lil bit drunk and very funny. umm so yea we didnt finish watching hte movie but did crazy fun things lol college is great. umm yeah so thats my weekend so far. woke up this morning not being able to breath..glad i have my inhaler right under my bed. um so i didnt go to church i slept thinking maybe i would feel better but alas i do not i'm not weezing anymore but i am really congested so thats always fun. krista comes back today and i cant wait i never see her anymore. i live with her and i never see her its funny how that works. ok well i am going to finish cleaning my room and maybe do some homework or maybe get some lunchage. who knows. ok well peace!

*loveyas*"
"eventtime","2005-11-20 13:44:00"
"current_moodid","64"
"url","http://mn28star.livejournal.com/23093.html"
"userid","10249"
"itemid","89"
"event","i am updating again. i know right its outrageous...i never update.....so hmm let see some countdowns would be appropriate... lol i know how everyone loves those

til i go home:5 days
regents cup:6 days
til harry potter 4 comes out:1 week and 5 days
thanksgiving break:2 weeks and 2 days 
finals:5 weeks and 1 day

so this weekend was pretty fun hung out with will and jeremy and tina the roomies and it was fun. kinda a lax weekend with lots of movie watching


so verses that mean alot to where I am in my life right now:

""Dear brothers and sisters, whenever trouble comes your way, let it be an opportunity for joy. For when your faith is tested, your endurance has a chance to grow. So let it grow, for when your endurance is fully developed, you will be strong in character and ready for anything.""-James 1:2-4

""God did not send his Son into the world to condemn it, but to save it.There is no judgment awaiting those who trust him. But those who do not trust him have already been judged for not believing in the only Son of God.""-John 3:17-18

""The apostles left the high council rejoicing that God had counted them worthy to suffer dishonor for the name of Jesus.""-Acts 5:41

""For the word of God is full of living power. It is sharper than the sharpest knife, cutting deep into our innermost thoughts and desires. It exposes us for what we really are.""-Hebrews 4:12

""and he will give you all you need from day to day if you live for him and make the Kingdom of God your primary concern.So don't worry about tomorrow, for tomorrow will bring its own worries. Today's trouble is enough for today.""-Matthew 6:33-34

""The thief's purpose is to steal and kill and destroy. My purpose is to give life in all its fullness.
I am the good shepherd. The good shepherd lays down his life for the sheep. A hired hand will run when he sees a wolf coming. He will leave the sheep because they aren't his and he isn't their shepherd. And so the wolf attacks them and scatters the flock.""-John 10:10-12

""LORD, remind me how brief my time on earth will be.
       Remind me that my days are numbered,
       and that my life is fleeing away.""-Psalm 39:4

""No, O people, the LORD has already told you what is good, and this is what he requires: to do what is right, to love mercy, and to walk humbly with your God.""-Micah 6:8

""I am leaving you with a gift--peace of mind and heart. And the peace I give isn't like the peace the world gives. So don't be troubled or afraid.""-John 14:27

""Don't worry about anything; instead, pray about everything. Tell God what you need, and thank him for all he has done.""-Philippians 4:6


I know thats alot of scripture but man has God put all of that on my heart. wow so I have so much to think about things are slightly crazy....

At breakaway on wednesday emily moss asked us if we think we are pretty when we look in the mirror and i keep thinking about it and it makes me sad bc i havent ever looked in the mirror and though that, not at least that i can remember...i realized that i never feel pretty or desirable and i hate that i should be content, God blessed me and made me exactly how he wanted me, designed me down to every detail and yet i am malcontent with his creation, i shouldnt be but its so hard to see something worth loving when i look at myself...enough of this negative selfimageness i promise i am not fishing for compliments i dont want them bc even when i get them i dont believe them and i dont like feeling like people are lying to me bc they feel sorry for me. i know thats depressing but mood is mood...why i am putting this in an lj entry i am not sure maybe i will make this private who knows....

change of topic...

I cant wait to go home on friday and spend time with my mom...she gives good advice on what to do....even though i know exactly what to do i need to hear her say it...oh well ok well i am done updating....no one needs cares about my randomness

this semester has been the best time of my life and i am so glad for the friends i have they are fantastic i love them!

*loveyas*"
"eventtime","2005-11-06 21:41:00"
"current_moodid","10"
"url","http://mn28star.livejournal.com/22849.html"
"userid","10249"
"itemid","88"
"event","so I havent updated in awhile. new things.....our cheerleading coach quit.....it sucks.....um classes have been insane i am going to die.....ok not really but it feels like it......umm friends are cool.....halloween weekend was sooo much fun......halloween was even more fun......trick or treated with nick, halston,jer, will, and tina. it was funny. ummm so yeah this is my update. i am not completely coherent at the moment because i just woke up from a nap and my body is extremely sleep deprived so its hungering and thirsting for sleep.....but i had to wake up so it happens.....um yeah"
"eventtime","2005-11-02 17:58:00"
"current_moodid","31"
"url","http://mn28star.livejournal.com/22664.html"
"userid","10249"
"itemid","87"
"event","once again sorry for the lack of updating....

so I love school it rocks. i'm a dork i know.
so classes are going well, difficult but not too difficult, enjoying them.
so man i really love my friends. they happen to be amazing. this school year has been amazing. it is a million times better then last year. i thurougly enjoy staying up late watching scary movies....and not so scary movies.....
i love how in the halloween movies michael myers pops his collar...i mean how priceless is that.....my deduction is that all ppl who pop their collars are obviously psycho serial killers lol...ok maybe not ALL....
so yeah i am not all about having an ulcer...like really.....but i mean it prolly wouldnt be an ulcer if i had gone to the doctor i dunno say 2 months ago when i started having stomach pain so thats stupidness on my part but i guess thats how it works
other then that i think that everything is amazing...oh wait NOT...bc both the deathcab and my chemical romance shows are sold out and thus i can not go....makes me mad.....but i mean oh well maybe i should try and buy tickets a little more in advance.....but still doesnt take away from how much it royally blows!

um so the countdowns.....i know you are desperately awaiting these......lol not...bc i know that everyone hates them bc they make pointless entries...which is actually their appeal for me...lol

countdowns:
krista's birthday:2 days
halloween:2 weeks and 1 day
regents cup:3 weeks and 6 days
thanksgiving break:5 weeks and 2 days
exams:1 month and 3 weeks and 5 days
winterbreak:1 month and 4 weeks and 1 day

so in the upcoming week i have 3 exams...its sweet...not really. hopefully it wont be too bad, its spanish, abnormal psych and micro lab....i really should start to study...lol ok well i should actually be sleeping right now so i'm going to bed.

loveyas"
"eventtime","2005-10-16 03:00:00"
"current_moodid","64"
"url","http://mn28star.livejournal.com/22526.html"
"userid","10249"
"itemid","86"
"event","so again its been ages since i last updated....
soo schools going great i love my classes they rock. i love all the girls i live with and i love my apartment so much its soo chic and cute and feels like a home and i love it. yay for homemade dinners in the apartment too....like seriously i am glad i made the chicken pad thai and that katie made that amazing BBQ chicken oh man its soo nice i can not wait to do that so much more often. being at school has made me realize how much i have grown and yet how much more i need to grow......i love it i love knowing i have come so far but yet still have so far to go its just i dunno amazing to know that no matter how old you are and how far you've come you can still stand to grow more it calms my heart so much. i love all my friends here at salisbury especially my apartment mates they rock i love our talks about God especially the ones in the secret garden that is honestly the best place on campus i mean it just oozes Gods greatness and beauty its soo peaceful i love it. man ok so now i am going to go for awalk even though its crazy late i have heavy things on my mind and heart and i need to clear my thoughts so that hopefully i will be able to get a restful sleep.

loveyas
*kisses*"
"eventtime","2005-09-24 23:52:00"
"current_moodid","101"
"url","http://mn28star.livejournal.com/22206.html"
"userid","10249"
"itemid","85"
"event","ok so i havent updated in ages..........
i am back at school and love it, this year is going to be tough but amazing i have great friends and i am meeting lots of cool new people
the first football game was today, it was long and hot but it was fun i love cheering. halftime went well i think we could have had a much better routine but i mean it happens we rocked out the one we had so its all good. going to church and then the beach tomorrow it should be fun i cant wait
umm so i will do some countdowns......
lol i know something so different

countdowns:
til i see natalie:6 days
next time home:13 days
next football game:3 weeks
homecoming:4 weeks
halloween:1 month and 28 days

ok so yeah i am gonna peaceout now bc i wanna do some collaging and i am kinda tired......hopefully i will be bored enough to update sometime soon
loveyas


loveyas"
"eventtime","2005-09-03 23:35:00"
"current_moodid","108"
"url","http://mn28star.livejournal.com/21943.html"
"userid","10249"
"itemid","84"
"event","wow i havent updated in ages i really should do this more often. so summer is blazing bye, cant believe i am 19 its weird oh well i also cant believe its so close to the end of july. cant wait to be back in the bury though i will miss my super awesome friends here at home.i'll also miss being so close to dc oh well. ok so this is a pointless update but it is necessary considering i havent updated in forever ok well peace."
"eventtime","2005-07-23 20:25:00"
"url","http://mn28star.livejournal.com/21505.html"
"userid","10249"
"itemid","83"
"event","this update is for natalie............
its summer and things are soo different then last. ok goodbye :)"
"eventtime","2005-06-15 08:22:00"
"url","http://mn28star.livejournal.com/21413.html"
"userid","10249"
"itemid","82"
"event","this is prolly my last update before the semester is over. i think thats pretty sweet. i have 2 exams tomorrow that i am pretty nervous about but it will work out i know it. its 2 am and i am still awake even though i have a 8am exam....ugh i hate not being able to sleep i dont know why i have been up since noon with no naps working my butt off. oh well i guess i think to much when i try and sleep.
i cant wait to come home on saturday so much excitement. i miss sam like crazy oh and my gracie-doo she is sooo precious and katie and mom and dad and tommy and chris.....oh and natalie lol i feel like its been ages and i miss hangin with her. i cant wait to see how pregnant my sister looks when i get home, i am soo excited about this new baby i get to be an aunt all over again and its great!!!
ok well countdowns

days til i go home:1 dsy
exams left:1 exam
birthday:1 month and 2 weeks and 1 day
days til my sisters due date for the new baby:1 month and 8 days

ok well this first year at college has rocked and i wouldnt have wanted it to be anywhere but here and with anyone else but my awesome friends!!!! SALISBURY STEALTH MODE! MORE MANISH THAN SPANISH! TELAPATHY! extreme water basketball!!!! fountain fights are fun until someone breaks the fountain....... lol good times and hopefully tons more i am going to miss you guys over the summer! I cant wait to meet all the new cheer girls too and i am sad about the ones that are leaving...... theres nothing like cheerfriendships they stay strong and long bc they were built through sweat and blood (literally) all of us grew and we grew together and i cant wait til camp this summer and the fall we are gonna rock like no other..... which i think is sweet bc we have no where to go but up which rocks. ok well i really need sleep so i am going to try and go to sleep now. 

nite and much luv to my salisbury people!"
"eventtime","2005-05-20 02:10:00"
"url","http://mn28star.livejournal.com/21120.html"
"userid","10249"
"itemid","81"
"event","ok so i am in the home stretch and i cant wait!

countdowns

days til i go home:4 days
exams left:4 exams
birthday:1 month and 2 weeks and 4 days
days til my sisters due date for the new baby:1 month and 11 days

sweet...
ok well not much is happening here is the bury basically studying til i die. 
ok well i am going to bed i need the sleep"
"eventtime","2005-05-17 00:47:00"
"url","http://mn28star.livejournal.com/20839.html"
"userid","10249"
"itemid","80"
"event","so. the last tryouts for the squad were today. pretty psyched about them, they went well. we had 9 girls show up 2 left early but who cares. we make the final decision tomorrow nite i am excited. we will have such a larger squad. which rocks. ok so update on countdowns.

next time i go home:5 days
end of semester:2 weeks and 5 days
days of classes left in the semester: 9 days
my birthday: 2 months and 3 days

ok well i am out"
"eventtime","2005-05-01 17:59:00"
"url","http://mn28star.livejournal.com/20682.html"
"userid","10249"
"itemid","79"
"event","so i am just going to update my countdowns

next time i go home:9 days
the next cheer tryouts:4 days
end of semester: 3 weeks and 2 days
my birthday: 2 months and 1 weeks

so excitement for those things.
i miss my mommy and my sammies. i wish that they were here with me at school.

oh also...i have an idiot for a brother."
"eventtime","2005-04-27 01:27:00"
"current_moodid","49"
"url","http://mn28star.livejournal.com/20386.html"
"userid","10249"
"itemid","78"
"event","ok so this weekend was fun. Friday mandys boyfriend randy came down we drove to the bowling alley and it was league nite so we couldnt bowl then we watched irobot and i straightened sarahs hair fun fun then we went over to relay to see our friends,saw katie krista jessica and sheena which was fun. the step team was good. so then saturday was cheer tryouts that was fun. long day though. then me and tina walked over to walmart and got stuff to tyedie makin my mom a shirt for mothers day. made my self one too. we watched movies while tyedying and then we got food. so today i slept alot then did homework...

updates on countdowns:

next time i go home:11 days
the next cheer tryouts:6 days
end of semester: 3 weeks and 4 days"
"eventtime","2005-04-25 01:07:00"
"current_moodid","31"
"url","http://mn28star.livejournal.com/20093.html"
"userid","10249"
"itemid","77"
"event","ok so i havent updated in awhile 
so yeah this had been the worst week of my life
i am back at school after almost a week off bc my gramma died and i hate it bc i knew it and they wouldnt let me come home before it happened

enough of that bc i am already too upset
so now i am back at school and a week behind and overwhelmed and crazy
i want to get all of this shit done bc i want to get my 4.0 again and i want this semester to be over or at least close to over. stress has consumed my life. but thats ok
so update for countdowns sincei have nothing better to put in here anymore

honors induction thing:5 days
next time i go home:3 weeks and 4 days
cheer tryouts:12 days
end of semester: 1 month and 9 days"
"eventtime","2005-04-11 11:05:00"
"url","http://mn28star.livejournal.com/19825.html"
"userid","10249"
"itemid","76"
"event","ok so heres my update.
didnt get to go to newyork oh well kind of a disapointment but it happens.

countdowns cause they matter:
i go home next:5 days
spring break:12 days 
cheer tryouts:1 month and 3 weeks and 4 days
end of semester:2 months and 2 weeks 

ok so update on things that have happened:
annoyingly painful back pain is 2 herniated discs. not so sweet.
classes have been going ok. still hopin for another 4.0
too tired from a crazy nite last nite. yay for sleeping til 3:45pm today.
now i am going to eat with mandy and x-tina

so peace"
"eventtime","2005-03-06 16:36:00"
"url","http://mn28star.livejournal.com/19635.html"
"userid","10249"
