"names","values"
"event","Ever since I almost watched this movie on Halloween, I've had the major urge to actually take the plunge and buy it and watch it.&nbsp; I didn't get around to it until now and I'm finally scratching the itch. 

&quot;You don't run. Now when you're with us. You stand your ground and you fight.&quot; ~Pete
Then a group of five of five guys take on a group of 20 and the ass kicking begins

That quote sets the mood for the entire movie. It's a movie about fighting for what you value, be it your reputation, your pride, your friends or your family. 

The main character is Matt Buckner, a journalism student from Harvard and he's recently been expelled because his rich roommate framed him for cocaine posession. Now, he's in London, England visiting his sister and her family. He runs into his brother in law, Pete, who is the leader of a football (soccer) firm called the Green Street Elite, aka the GSE. They're a kind of/sort of gang supporting the West Ham United football team. However, they're different from gangs like we find in America because they don't need any pussy ass guns or drive by shootings. 

The story is about Matt getting immersed into this football firm culture and learning that he's not made of glass and there are times to stand and fight and there are times to walk away. 

You'd think that this movie would appeal mainly to men, but since I saw it with my mom and Samantha in 2005, I've held a special place for it in my heart. I'm not sure if it's because of my strange fascination with English culture or because I've always been fascinated by people who could fight like they do in the movie. It's probably both. 

Either way, it's a movie that is truly awesome and unforgettable."
"eventtime","2008-11-30 09:24:00"
"url","http://alaniesanar.livejournal.com/23597.html"
"userid","396"
"itemid","91"
"event","<p class=""blogSubject"">&nbsp;</p> 														  														I woke with a stuffy nose and a headache today. Since then, I've watched an entire season of Scrubs and I've eaten the equivalent of another thanksgiving dinner. <br /><br />Speaking of which, Thanksgiving yesterday was interesting. My mother's side of the family came over. This includes my uncle, aunt, two out of three cousins, and my mom's parents. It went about how I expected it to. The entire day was filled with small talk about the kids' school and making silly jokes about the few things we do have in common. It was generally nice though, I have no real complaints.<br /><br />Anyway, my brain is melting and I'll be here on the couch until further notice.<br /><br />"
"eventtime","2008-11-28 13:54:00"
"url","http://alaniesanar.livejournal.com/23355.html"
"userid","396"
"itemid","90"
"event","<p class=""blogSubject""><br />Current mood: <img src=""http://x.myspace.com/images/blog/moods/iBrads/happy.gif"" align=""absMiddle"" alt="""" /> impervious <br />Category: <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.viewCategory&amp;FriendID=7576337&amp;BlogCategoryID=21""><font color=""#003399"">Religion and Philosophy</font></a></p><p class=""blogContent"">&nbsp;</p><p>The number two is a very powerful and significant number. This world is made up of pairs, opposites and dualities; such as&nbsp;black and white, up and down, right and left,&nbsp;right and wrong, religious and secular, organized and chaotic, male and female, light and dark, and life and death.</p><p>These pairs represent so many important things in our lives that I don't believe that it is coincidence that the same dualities are studied and valued throughout the world's cultures. In China, we have yin and yang, each reperesenting the different aspects of almost any duality you can think of. Yin is associated with the female,&nbsp;winter, and night. Yang is associated with&nbsp;the male, summer, and day.</p><p>Now, just because these things are opposites of each other does not mean they are completely separate. Male and female must come together to create life, and dark could not exist without light. These&nbsp;realtionships create some of the most fundamental and basic concepts that every human learns.</p><p>I just find it fascinating how so much of life is organized into these pairs. Two is very significant. I mean, three comes in a close second with the holy trinity, past present and future and so on, but I think two/pairs/opposites is more ingrained into us than any other concept.</p><p>Hmmm...</p><p>&nbsp;</p><p><table class=""blogContentInfo"" cellspacing=""0"" cellpadding=""2"" border=""0""><tbody><tr valign=""top""><td><img src=""http://ecx.images-amazon.com/images/I/514k6c9YoAL._SL75_.jpg"" border=""0"" alt="""" /></td><td>Currently listening : <br /><a onmouseover=""window.status=unescape('The%20Paramour%20Sessions');return true;"" onmouseout=""window.status='';return true;"" href=""http://www.amazon.com/Paramour-Sessions-Papa-Roach/dp/B000QRI162?SubscriptionId=10YFNG2YAAQ0VTNNR4R2&amp;tag=myspace08-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=B000QRI162"" target=""_blank""><strong><font color=""#003399"">The Paramour Sessions</font></strong></a> <br />By Papa Roach <br />&nbsp;</td></tr></tbody></table></p>"
"eventtime","2008-11-25 13:38:00"
"url","http://alaniesanar.livejournal.com/23050.html"
"userid","396"
"itemid","89"
"event","The first One was Quantum of Solace, which I liked a lot. It was almost one continuous 2.5 hour action scene, but hey, I like action. And come ON, how could you watch the fight on scaffolding in Italy and <span style=""font-style: italic;"">not smile</span> when he got that final shot in while hanging upside down from a rope around his ankle? I mean, how cool it <span style=""font-style: italic;"">that? </span><br /><br />The story was thin in this movie, which isn't really surprising for a Bond flick. They connect it to Casino Royale in only a very obvious way and the plot progression was a bit clumsy. There weren't many twists and turns and the ones that were there could have been interchangeable with anything else. However it did have the true Bond spirit to it. Bond was suave, debonair and had the body of a male model. <br /><br />One interesting point though is that Bond did seduce one over-ambitious office worker, but did not bed the main Bond Girl. I think that added to emotional significance of his relationship with Vespar. Good job, wirters. <br /><br />-~-~-~-<br /><br />Then, per the request of a friend I watched a movie named &quot;Zeitgeist&quot;. Literally translated, it means &quot;the spirit of an age&quot; in German. Now, this one's a &quot;documentary&quot; of sorts. It's presented in three parts, each dealing with separate issues. The first part deals with organized religion and the theory that it, especially Christianity, is based on ancient sun worshiping religions. I agree with the movie here, Christianity and many other major modern religions are a jumble of many older pagan and polytheistic religions with an emphasis on the sun. <br /><br />However, this is almost common knowledge to anyone who decides to do some research or take a class on the religions of the past. The way these ideas are presented in the movie are a bit condescending, as if to say, &quot;Look! You've been duped, why didn't you see this before?&quot; It makes perfect sense to me though how people would not know or would not care about the origins of Christianity and just choose to believe it. <br /><br />The second part of the movie presented the ever-popular 9/11 conspiracy theories. Mainly the theory that the destruction of the World Trade Center by Terrorists was actually a US government controlled demolition in order to put the general populous in favor of invading Iraq. The evidence they present in the movie is circumstantial and anecdotal mainly. &quot;He said this&quot; and &quot;This looks like this&quot;. I believe that there are many things that the US government is hiding about 9/11, but I don't believe they planned it. I don't think our government is smart enough.<br /><br />The third part was the part that actually taught me some stuff I didn't know about banking. This part was about the Federal Reserve and the International Bankers. They presented more &quot;evidence&quot; to show that the international bankers are out to make us all their slaves and rule the world, essentially. I already knew this. We all know the heads of major corporations want to rule the world and make the peons do their bidding. However, it did present some things I think I will need to investigate. Like, apparently there is no law supporting income tax and income tax in unconstitutional. I'll have to look that one up.<br /><br />I enjoyed the movie greatly. It made me think about things that I normally don't take the time to and it was good at evoking emotions even if it did do it through scare tactics (horror-ridden pictures of war and strocities). I think it is effective in it's effort to make people pay more attention to things that they normally wouldn't question. I reccommend it to anyone who can take it with a grain of salt and not change their world view just because of it. <br /><br />~-~-~-~<br /><br />Anyway, That's all for now. If you get the chance, see these movies and tell me what you think of them. If you disagree with something I said, go ahead and comment me, I always enjoy a good debate.<br /><br />I'll see you all randomly.<br />"
"eventtime","2008-11-19 15:03:00"
"url","http://alaniesanar.livejournal.com/22933.html"
"userid","396"
"itemid","88"
"event","<p class=""blogSubject""><br />Category:  <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.viewCategory&amp;FriendID=7576337&amp;BlogCategoryID=12"" linkindex=""11"">Life</a></p> 														  														<p class=""blogContent"">I write this as I sit at my family/friends Star Wars Role-Playing session. <br /><br />I'm tired and my emotions are all over the place. I feel bad because I feel that I lost control of my anxiety and let it take over. Sometimes, I worry about whether my relationships with my friends are healthy and whether or not I'm bothering them to no end. I know in my logical mind that I'm not, otherwise they would not call, IM or want to see me. <br /><br />I think I bothered one person in particular too much this weekend, but I know if I ask them about it, they'll tell me I didn't bother them. It doesn't make any sense, and I know that relying on other people for happiness will lead nowhere. I try to not go to my friends for help with emotional problems, but sometimes I have moments of weakness and I just want to be around people that I know care. I guess that's what you call support.<br /><br />So, I apologize to myself and whoever else I might have annoyed/bothered in the past few days. I did not mean to do that. <br /><br />I'll see you all randomly<br /><br />&nbsp;</p>  														 														 														 															 																<table cellspacing=""0"" cellpadding=""2"" border=""0"" class=""blogContentInfo""><tbody><tr valign=""top""><td><img border=""0"" src=""http://ecx.images-amazon.com/images/I/51dMMoNQSBL._SL75_.jpg"" alt="""" /></td> 																<td>Currently 																	 																		reading 																	: 																 																<br /><a onmouseout=""window.status='';return true;"" onmouseover=""window.status=unescape('Star%20Wars%20Roleplaying%20Game%20Core%20Rulebook%2C%20Saga%20Edition');return true;"" target=""_blank"" href=""http://www.amazon.com/Star-Wars-Roleplaying-Game-Rulebook/dp/0786943564?SubscriptionId=10YFNG2YAAQ0VTNNR4R2&amp;tag=myspace08-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=0786943564"" linkindex=""12"" set=""yes""><strong>Star Wars Roleplaying Game Core Rulebook, Saga Edition</strong></a> 																<br /> 																	By 																	Owen K.C. Stephens 																<br />Release date: 2007-06-05 																<img height=""1"" border=""0"" width=""1"" alt="""" src=""http://www.assoc-amazon.com/e/ir?t=myspace08-20&amp;l=xm2&amp;o=1&amp;a=0786943564"" /></td></tr></tbody></table><br />"
"eventtime","2008-11-16 20:45:00"
"url","http://alaniesanar.livejournal.com/22709.html"
"userid","396"
