"names","values"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSI0Ij5NWSBGUklFTkRTIEFSRSBJTlZJVEVEIFRPOjwvZm9udD48YnIgLz48YnIgLz48aW1nIHdpZHRoPSIzNzMiIGhlaWdodD0iODQiIHNyYz0iaHR0cDovL2kxNS5waG90b2J1Y2tldC5jb20vYWxidW1zL2EzNjMvY3Vyc2VkYW5kYmxlc3NlZC9Eb3VibGVUQ29sb3IuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz4NCjxwPjxzdHJvbmc+PGVtPjxmb250IHNpemU9IjMiIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iYmxhY2siPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtc3R5bGU6IGl0YWxpYzsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij5Db21tdW5pdHkgIFBhcnRuZXIgUHJldmlldyBFdmVuaW5nIEAgRU1QISA8bzpwPjwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9lbT48L3N0cm9uZz48L3A+DQo8cD48c3Ryb25nPjxlbT48Zm9udCBzaXplPSIzIiBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IiMyMzFmMjAiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogcmdiKDM1LCAzMSwgMzIpOyBmb250LXN0eWxlOiBpdGFsaWM7IGZvbnQtZmFtaWx5OiAnRnJhbmtsaW4gR290aGljIEJvb2snOyI+U2F0dXJkYXksICBNYXJjaCAyNXRoIDc6MDAgcG0gPG86cD48L286cD48L3NwYW4+PC9mb250PjwvZW0+PC9zdHJvbmc+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSIjMjMxZjIwIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBjb2xvcjogcmdiKDM1LCAzMSwgMzIpOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPkpCTCAgVGhlYXRlciBAIEVNUCA8bzpwPjwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyI+PHN0MTphZGRyZXNzIHc6c3Q9Im9uIj48c3QxOnN0cmVldCB3OnN0PSJvbiI+PGZvbnQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPjMyNSAgNTxzdXA+dGg8L3N1cD4gQXZlIE48L3NwYW4+PC9mb250Pjwvc3QxOnN0cmVldD48Zm9udCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9ImJsYWNrIj48c3BhbiBzdHlsZT0iY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPiwgIDxzdDE6Y2l0eSB3OnN0PSJvbiI+U2VhdHRsZTwvc3QxOmNpdHk+LCA8c3QxOnN0YXRlIHc6c3Q9Im9uIj5XQTwvc3QxOnN0YXRlPiAgPHN0MTpwb3N0YWxjb2RlIHc6c3Q9Im9uIj45ODEwOTwvc3QxOnBvc3RhbGNvZGU+PC9zcGFuPjwvZm9udD48L3N0MTphZGRyZXNzPjwvZm9udD48Zm9udCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9ImJsYWNrIj48c3BhbiBzdHlsZT0iY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPjxvOnA+PC9vOnA+PC9zcGFuPjwvZm9udD48L3A+DQo8cD48c3Ryb25nPjxmb250IHNpemU9IjMiIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iYmxhY2siPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtZmFtaWx5OiAnRnJhbmtsaW4gR290aGljIEJvb2snOyI+TGVjdHVyZSAgYW5kIFNsaWRlIFByZXNlbnRhdGlvbiB3aXRoIEN1cmF0b3IgUGF1bCBIYXllcyBUdWNrZXI8L3NwYW4+PC9mb250Pjwvc3Ryb25nPjxmb250IGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iYmxhY2siPjxzcGFuIHN0eWxlPSJjb2xvcjogYmxhY2s7IGZvbnQtZmFtaWx5OiAnRnJhbmtsaW4gR290aGljIEJvb2snOyI+ICA8bzpwPjwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSIjMjMxZjIwIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBjb2xvcjogcmdiKDM1LCAzMSwgMzIpOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPldpdGggIFdpbmUgYW5kIENoZWVzZSBSZWNlcHRpb24gdG8gZm9sbG93IGluIDxzdDE6cGxhY2UgdzpzdD0ib24iPjxzdDE6cGxhY2VuYW1lIHc6c3Q9Im9uIj5Ta3k8L3N0MTpwbGFjZW5hbWU+IDxzdDE6cGxhY2V0eXBlIHc6c3Q9Im9uIj5DaHVyY2g8YnIgLz48L3N0MTpwbGFjZXR5cGU+PC9zdDE6cGxhY2U+PC9zcGFuPjwvZm9udD48L3A+DQo8cD48Zm9udCBzaXplPSIzIiBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IiMyMzFmMjAiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGNvbG9yOiByZ2IoMzUsIDMxLCAzMik7IGZvbnQtZmFtaWx5OiAnRnJhbmtsaW4gR290aGljIEJvb2snOyI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+PHN0MTpwbGFjZXR5cGUgdzpzdD0ib24iPk11c2ljIGJ5IEhJUyBNT1NUIEFXRVNPTUVORVNTLCBESiBFbCBUb3JvPC9zdDE6cGxhY2V0eXBlPjwvc3QxOnBsYWNlPjwvc3Bhbj48L2ZvbnQ+PGZvbnQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSIjZmYwMDMzIj48c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDAsIDUxKTsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij4gPG86cD48L286cD48L3NwYW4+PC9mb250PjwvcD4NCjxwPjxmb250IHNpemU9IjMiIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iI2ZmMDAzMyI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IHJnYigyNTUsIDAsIDUxKTsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSIjZmYwMDMzIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBjb2xvcjogcmdiKDI1NSwgMCwgNTEpOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPlJTVlAgIEFTQVAgdG8gPHU+UGFydG5lclByZXZpZXdARG91YmxlVGFrZUV4aGliaXQub3JnPC91Pjwvc3Bhbj48L2ZvbnQ+PGVtPjxmb250IGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iIzIzMWYyMCI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMzUsIDMxLCAzMik7IGZvbnQtc3R5bGU6IGl0YWxpYzsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij4gIDxvOnA+PC9vOnA+PC9zcGFuPjwvZm9udD48L2VtPjwvcD4NCjxwPjxlbT48Zm9udCBzaXplPSIzIiBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IiMyMzFmMjAiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGNvbG9yOiByZ2IoMzUsIDMxLCAzMik7IGZvbnQtc3R5bGU6IGl0YWxpYzsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij5TZWF0aW5nICBpcyBFWFRSRU1FTFkgbGltaXRlZCBzbyBwbGVhc2UgUlNWUCBxdWlja2x5ITwvc3Bhbj48L2ZvbnQ+PC9lbT48c3Ryb25nPjxmb250IGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iYmxhY2siPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPiAgPG86cD48L286cD48L3NwYW4+PC9mb250Pjwvc3Ryb25nPjwvcD4NCjxwPjxzdHJvbmc+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiBibGFjazsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9zdHJvbmc+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvZm9udD48L3A+DQo8cD48c3Ryb25nPjx1Pjxmb250IHNpemU9IjMiIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0iYmxhY2siPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtZmFtaWx5OiAnRnJhbmtsaW4gR290aGljIEJvb2snOyI+QWJvdXQgIDxlbT48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+RG91YmxlVGFrZTogRnJvbSBNb25ldCB0byAgTGljaHRlbnN0ZWluOjwvc3Bhbj48L2VtPiA8bzpwPjwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC91Pjwvc3Ryb25nPjwvcD4NCjxwPjxzdHJvbmc+PHU+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiBibGFjazsgZm9udC1mYW1pbHk6ICdGcmFua2xpbiBHb3RoaWMgQm9vayc7Ij48bzpwPjxzcGFuIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IG5vbmU7Ij4mbmJzcDs8L3NwYW4+PC9vOnA+PC9zcGFuPjwvZm9udD48L3U+PC9zdHJvbmc+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPk9wZW5pbmcgIEFwcmlsIDgsIDIwMDYsIDxlbT48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+RG91YmxlVGFrZSA8L3NwYW4+PC9lbT5pcyBhICBvbmUtb2YtYS1raW5kIGV4aGliaXRpb24sIHBhaXJpbmcgd29ya3MgZnJvbSBJbXByZXNzaW9uaXN0IGFuZCAgUG9zdC1JbXByZXNzaW9uaXN0IG1hc3RlcnMgc3VjaCBhcyBDbGF1ZGUgTW9uZXQsIFBpZXJyZS1BdWd1c3RlIFJlbm9pciwgRWRnYXIgIERlZ2FzIGFuZCBWaW5jZW50IHZhbiBHb2doIHdpdGggbW9kZXJuIGFuZCBjb250ZW1wb3Jhcnkgd29ya3MgYnkgc3VjaCBhcnRpc3RzIGFzICBQYWJsbyBQaWNhc3NvLCBNYXJrIFJvdGhrbywgSmFzcGVyIEpvaG5zIGFuZCBSb3kgTGljaHRlbnN0ZWluLiA8ZW0+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPkRvdWJsZVRha2XigJlzIDwvc3Bhbj48L2VtPnVuZXhwZWN0ZWQgc2lkZS1ieS1zaWRlICBwYWlyaW5ncyBvZmZlciBhIHZpZXdlci1vcmllbnRlZCBleHBlcmllbmNlIOKAkyBpbnNwaXJpbmcgcGVvcGxlIHRvIHRoaW5rIGFib3V0ICBhbmQgbG9vayBhdCBhcnQgaW4gYSBuZXcgd2F5LiBDdXJhdGVkIGJ5IHJlbm93bmVkIEltcHJlc3Npb25pc3QgZXhwZXJ0IGFuZCBhcnQgIGhpc3RvcmlhbiBQYXVsIEhheWVzIFR1Y2tlciwgPGVtPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5Eb3VibGVUYWtlICA8L3NwYW4+PC9lbT5mZWF0dXJlcyAyOCB3b3JrcyBvbiBsb2FuIGZyb20gY29sbGVjdG9yIGFuZCBwaGlsYW50aHJvcGlzdCBQYXVsIEcuICBBbGxlbiwgc29tZSBvZiB3aGljaCBoYXZlIG5vdCBiZWVuIHNlZW4gcHVibGljbHkgaW4gbmVhcmx5IDUwIHllYXJzLjxiciAvPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPjxiciAvPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgc2l6ZT0iMyIgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSJibGFjayI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyBmb250LWZhbWlseTogJ0ZyYW5rbGluIEdvdGhpYyBCb29rJzsiPkkgd2lsbCBiZSBnaXZpbmcgdGhlIGludHJvZHVjdGlvbnMgYW5kIHRob3NlIHdobyBhdHRlbmQgd2lsbCBiZSB0aGUgZmlyc3QgdG8ga25vdyB3aGF0IHRoZSAyOCB3b3JrcyBhcmUgYW5kIGdldCBhIGNoYW5jZSB0byBtZWV0IHRoZSBjdXJhdG9yIG9mIHdoYXQgaXMgYXJndWFibHkgb25lIG9mIHRoZSBtb3N0IGltcGFjdGZ1bCBhcnQgc2hvd3MgdGhlIFdlc3QgQ29hc3QgaGFzIHNlZW4gaW4gYSBoZWxsdXZhIGxvbmcgdGltZS48bzpwPjwvbzpwPjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPGJyIC8+PGJyIC8+PGJyIC8+SSBXSUxMIEJSSUVGIEVWRVJZT05FIE9OIE1ZIEVBU1QgQ09BU1QgT0RZU1NFWSBGT1JUSFdJVEguPC9kaXY+"
"eventtime","2006-03-22 16:04:00"
"current_moodid","61"
"url","http://dowager-in-usa.livejournal.com/40354.html"
"userid","4118"
"itemid","156"
"event","<img alt="""" src=""http://i15.photobucket.com/albums/a363/cursedandblessed/BannerShowPL4.jpg"" />&nbsp;<br /><strong><font size=""5"">PRIVATE LIVES&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;by Noel Coward</font></strong><br /><br />Corey and I just got tickets for the 31st!<br />I hear it's funny.<br /><br />Let's hear it for culture!"
"eventtime","2006-03-14 17:25:00"
"current_moodid","44"
"url","http://dowager-in-usa.livejournal.com/40091.html"
"userid","4118"
"itemid","155"
"event","Is anyone available to watch the best dog in the world this Thursday night through Tuesday night? 

PLEASEPLEASEPLEASEPLEASEPLEASE?"
"eventtime","2006-03-14 15:44:00"
"current_moodid","131"
"url","http://dowager-in-usa.livejournal.com/39916.html"
"userid","4118"
"itemid","154"
"event","<em><font size=""4"">best.<br />concert.<br />of.<br />2006.<br />thus.<br />far.<br /><br /><img alt="""" src=""http://i.timeinc.net/time/europe/magazine/2005/0829/goldfrapp.jpg"" /><br /><br />11 March 2006<br />Wiltern LG<br />Los Angeles<br /><br />I was but a few feet away dancing like a madman in the pit all night drinking FREE booze. And lots of it. There will be no other concerts for me this year.<br /><br />Except Belle &amp; Sebastian next weekend. But I doubt that will be as frenzied as Goldfrapp was.<br /><br />Still high!</font></em>"
"eventtime","2006-03-14 14:46:00"
"current_moodid","69"
"url","http://dowager-in-usa.livejournal.com/39673.html"
"userid","4118"
"itemid","153"
"event","So I FINALLY figured out my Video Ipod and I'm fucked. Royally.

I now don't have to live without television. NOT FOR A SECOND.

I watched ""The Office"" ON THE TOILET HERE AT WORK.

Do not disturb. Mama's watching her stories.

My life is officially over.... NOW!

<img src=""http://i15.photobucket.com/albums/a363/cursedandblessed/boobpod.jpg""/>

I still can't believe my rubbish friends are turning down the best seats in the house and free wine during all the intermissions for the opera tonight.

I need to re-evaluate my life."
"eventtime","2006-03-10 12:38:00"
"current_moodid","59"
"url","http://dowager-in-usa.livejournal.com/39325.html"
"userid","4118"
"itemid","152"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuc2VhdHRsZW9wZXJhLm9yZy9faW1hZ2VzLzIwMDUtMjAwNi9jb3NpL3RoaXJ0ZWVuX20uanBnIiBhbHQ9IiIgLz4gPGZvbnQgc2l6ZT0iNSI+SSBoYXZlIGFuIGV4dHJhIHRpY2tldCB0byBDb3NpIHRoaXMgRnJpZGF5IG5pZ2h0LiA8aW1nIHNyYz0iaHR0cDovL3d3dy5zZWF0dGxlb3BlcmEub3JnL19pbWFnZXMvMjAwNS0yMDA2L2Nvc2kvc2l4X20uanBnIiBhbHQ9IiIgLz4gQW55IHRha2Vycz88YnIgLz48YnIgLz48Zm9udCBzaXplPSI0Ij5UaGV5J3JlIERyZXNzIENpcmNsZSBzZWF0cyBhbmQgZmFidWxvdXMuIEZyZWUgd2luZSBhbmQgY2hvY29sYXRlcyBkdXJpbmcgaW50ZXJtaXNzaW9uLi4uPGJyIC8+PGJyIC8+U28gc2F5cyBUaGUgU2VhdHRsZSBUaW1lczo8YnIgLz48YnIgLz48L2ZvbnQ+PC9mb250Pg0KPHA+TU9aQVJUIExFQVBTIElOVE8gMjFTVCBDRU5UVVJZPGJyIC8+PC9wPg0KPHA+V2hlbiB5b3UgdGhpbmsgYWJvdXQgaXQsIGl0J3MgYSBtaW5vciBtaXJhY2xlLjwvcD4NCjxwPkEgMTc5MCBNb3phcnQgb3BlcmEsIGRyYWdnZWQgaW50byB0aGUgMjFzdCBjZW50dXJ5IOKAlCB3aGVyZSBpdCB3b3JrcyB3aXRoIHRoZSBraW5kIG9mIGNvbXBlbGxpbmcgdGhlYXRyaWNhbCBlYXNlIHJhcmVseSBzZWVuIG9uIHRoZSBvcGVyYXRpYyBzdGFnZS4gVHdvIGNvbXBsZXRlbHkgZGlmZmVyZW50IGNhc3RzLCBlYWNoIGEgZm9ybWlkYWJsZSBzZXh0ZXQgb2YgdG9wIE1vemFydCBzaW5nZXJzLjwvcD4NCjxwPkFuZCBhIHByb2R1Y3Rpb24gdGhhdCBtYXkgd2VsbCBiZSB0aGUgZnVubmllc3QgYW5kIHRoZSBtb3N0IGRyYW1hdGljYWxseSBzdWNjZXNzZnVsIHNob3cgU2VhdHRsZSBPcGVyYSBoYXMgZXZlciBzdGFnZWQuPGJyIC8+PC9wPg0KPHA+PGEgaHJlZj0iaHR0cDovL2FyY2hpdmVzLnNlYXR0bGV0aW1lcy5ud3NvdXJjZS5jb20vY2dpLWJpbi90ZXhpcy5jZ2kvd2ViL3ZvcnRleC9kaXNwbGF5P3NsdWc9bW96YXJ0MjcmYW1wO2RhdGU9MjAwNjAyMjcmYW1wO3F1ZXJ5PWNvc2krZmFuK3R1dHRlIj5Nb3JlIGhlcmUuLi48L2E+PC9wPg=="
"eventtime","2006-03-09 11:56:00"
"current_moodid","99"
"url","http://dowager-in-usa.livejournal.com/39156.html"
"userid","4118"
"itemid","151"
"event","<a href=""http://download.npr.org/anon.npr-mp3/asc/live/20060306_asc_bellesebastian.mp3"">Belle and Sebastian Live in D.C. @ 9:30 Club</a><br /><br />Thank you NPR!<br /><br /><img src=""http://thetoonspark.tripod.com/belle%20&amp;%20sebastian.jpg"" alt=""This B&amp;S are alright, too."" />"
"eventtime","2006-03-08 17:58:00"
"current_moodid","61"
"url","http://dowager-in-usa.livejournal.com/38730.html"
"userid","4118"
"itemid","150"
"event","<a href=""http://www.xtat.org/offtrack/CTA_OFFtrack_pages/WillieWilson/RevWillieWilson07-03-05.mp3"">I played this at top volume in my office.</a><br /><br />Imagine what my co-workers must think of me now.<br /><br />This is the Word. <br /><br />Yeah. I capitalised that shit.<br /><br />LISTEN, I SAY!"
"eventtime","2006-03-07 17:19:00"
"current_moodid","118"
"url","http://dowager-in-usa.livejournal.com/38586.html"
"userid","4118"
"itemid","149"
"event","So I just bought a ticket to go down this weekend for Goldfrapp... We still on, Danny? :)

I get in Saturday afternoon and leave Monday afternoon...

I hope my Alaska Airlines plane doesn't explode.

CAN ANYONE WATCH SAYDEE FOR TWO NIGHTS? PRETTY PLEASE?!?!?!"
"eventtime","2006-03-06 14:53:00"
"current_moodid","109"
"url","http://dowager-in-usa.livejournal.com/38157.html"
"userid","4118"
"itemid","148"
"event","<img src=""http://www.stereolab.co.uk/pictures/images/fullsize/44.jpg""/>
 <h1> + </h1> <img src=""http://www.cityshowcase.co.uk/upimages/bios/hot-chip.jpg""/> <h1> = </h1> <img src=""http://alan.levien.com/alan.happy.1.jpg""/>"
"eventtime","2006-03-03 16:02:00"
"current_moodid","99"
"url","http://dowager-in-usa.livejournal.com/37907.html"
"userid","4118"
"itemid","147"
"event","We hosted the Memorial for the remarkable Octavia E. Butler last night at the museum and I had the distinct pleasure of delivering Samuel Delany's eulogy and also reading a passage from my favourite essay of hers (that she wrote on occasion of the 2001 UN Conference on Racism) to close out the speeches. 

Standing at the podium in front of her 200 family, friends, fans and fellow SF authors (I mean... these are all authors I've been reading since I was a kid) I, by some miracle, didn't burst out into tears... I was pretty much the only one who didn't. When I got back to my seat and Vonda McIntyre read, however, I lost my shit.

It was a lovely evening in rememberance of a formidable woman and great American mind.

It was nice to be inspired and sit in an audience of so many different types of people... black, white, straight, gay, young, old... and celebrate the work and inspiration of a woman who spoke not only for other black women... but for the disenfranchised everywhere. Octavia Butler, for me at least, epitomised the American experience and was/is a truly exceptional and key American voice not only in the sci-fi canon... but in that of American literature on the whole. She gave a voice to generations of people who dared to dream of the way life should be... and who dared to admit how frightened they were of how it most likely will turn out.

You can read about the night's activities and get some other great highlights in the extended features written in both The Seattle Times (out today... cover of LOCAL section) and Seattle Post-Intelligencer (coming out tomorrow). 

If anyone wonders where to start if they'd like to read Ms. Butler... I suggest starting with her short story <i> Bloodchild </i> or her novel <i> Kindred </i> or even delving in to the great Patternist series (which starts, in the order it was meant to be read at least, with <i> Wild Seed </i>).

<img src=""http://www.bookhelpweb.com/images/authors/butler.JPG""/>
<h2> OCTAVIA ESTELLE BUTLER </h2><br>
<h2> 1947 - 2006 </h2> <br>
<h2> REST IN PEACE </h2>

Tonight I'm off to see <i> Dark Room </i> at Western Bridge and then probably out drankin' with my friends Robin, Nate and Co. somewhere in Georgetown... Any takers?"
"eventtime","2006-03-03 14:22:00"
"current_moodid","58"
"url","http://dowager-in-usa.livejournal.com/37791.html"
"userid","4118"
"itemid","146"
