"names","values"
"event","My take on the beloved &quot;Ichigo dies and must be konsoed&quot; trope. Still in the Virus AU, but I'm still very proud of it. <br /><br /><lj-cut text=""Shed My Skin, Oh Are You Ready For Me?"">The sky had gone crimson and gold, shining like blood across the jagged, gap-toothed cityscape. Kurosaki Ichigo sat on the precipice of one of the few remaining skyscrapers, his back to the scoop of earth - nearly a mile wide - that still smoldered with the cooling slag of melted steel and glass. <br /><br />Steel, glass, and the ash of a thousand lives lost in its circumference. Including his. <br /><br />He'd felt it the moment the inflating sphere of shadow and desolation blinked into existence in the heart of Karakura Town. He felt it as it swallowed down blocks of buildings and streets and cars - all vanishing inside the rippling, liquid walls that spread across his hometown. His friends, the places he hung out at, got cornered by school bullies and had school yard scuffles, took his sisters play and spent nights chasing down hollows and konsoing lost souls; they all vanished into the black and never returned. <br /><br />He'd felt it the moment his body was incinerated: a wash of weightless, disorientating vertigo as his soul was set free forever. He nearly fell out of the sky as everything spun away in a dizzying blur of color and quivering stomach. Then just as quickly as it came, it passed, leaving him sweaty and scrambling to reclaim his wits and swallow down the horror of what he'd just witnessed and what almost happened. And so Kurosaki Ichigo died that day and for good.<br /><br />He stood at the utter most height of the tallest building remaining in Karakura Town and for a moment, understood Rukia's obsession with climbing. Here, the air was sharply cool and thin and everything spiralled below his feet in tiny, half-shadowed detail. Here, it looked like Karakura was the same old, a sleepy little suburb that laid dozing in the last snatches of night. But even now, people should be moving, should be students (like himself - no, like he was) walking towards school buildings, wagemen and wagewomen trundling towards bus stops with breifcases and yawning behind paper cups of coffee. The first little pulses of life. But instead, all there was was a shroud of skittish fear and silence. <br /><br />Because behind him, emergency vehicles, news vans from across the country and beyond, teams of scientists and government officials ringed the crater that was downtown Karakura like a lei of flashing sirens and shifting panic around a corpse's neck. <br /><br />One side fretful silence, behind was constrained chaos. If Ichigo wasn't so busy in his navel gazing, he might've found a metaphor somewhere in the comparison. <br /><br />So it was how Kurosaki Ichigo caught the last dawn of his living existence. <br /><br />He walked the familiar path an hour ago, feet barely registering the well-remembered landmarks. The juts of the stone and the brittle shale that lined the walkways between tombstones. He was sitting down before his mother's grave before he was even aware of it, staring a the engraved lines of his family's name. A numb little voice whispers to him that in a few days, his name will join hers here. <br /><br /><em>Would this be easier if I thought you were in Soul Society waiting for me, Mom?</em><br /><br />&quot;Ichi-nii!&quot;<br /><br />Four little arms snake around his shoulders and neck and he goes tumbling over on his back as his sisters descend on him in a way that he associated with his father and 7:00 am screw kicks and hideous paisley socks in his face. A wild thought flicks through him, wondering if he was witnessing a family trait that somehow by passed him. He forces down the pang of regret, there was no way he would actually miss those wake up calls. Or that bed and that alarm clock or Kon's screaming...<br /><br />&quot;Don't go, Ichi-nii...&quot; Yuzu pleaded. Over the weeks and months of continual exposure to such high level spiritual power, Yuzu's weak, dormant abilities were blown wide awake. She saw her first hollow, jaws first, as it swooped down to devour her whole. She'd sobbed in their father's lap for hours afterward and in quiet corners for weeks. It still tore at Ichigo's heart that of all the people he should be able to spare the hideous pain of this war, Yuzu should've been that one.<br /><br />&quot;Do you really have to leave?&quot; Karin hiccuped into his shoulder, shifting back only to rub at her puffy, red eyes. Such a head strong girl, just like her brother. The thought warmed him for a moment and brought him enough courage to smile for them. <br /><br />&quot;I have to go, you know what happens if I stay too long.&quot;<br /><br />&quot;But... you're a shinigmi! Shouldn't you...&quot; Yuzu scrubbed her nose. &quot;You should stay here!&quot; Ichigo pulled both his sisters close again, if only to hide the pain that wracked his face as they sobbed new tears into his kosode. <br /><br />&quot;I'm not going to be gone long, you know that right? I'll be back soon. This is just to make sure that nothing goes wrong.&quot; <br /><br /><em>Like my hollow taking over and turning me into a monster again, or losing my mind, or just becoming a regular hollow... </em>So many &quot;what ifs&quot; and unknown territory made this more than necessary, despite the sickeningly cheerful offer from Kurotsuchi Mayuri to hold out and &quot;see what happens, for the sake of science!&quot; He stroked the back of Yuzu's brown-blonde hair and held his sisters as they sobbed out their fears and worries on his shoulders. Thats what a big brother was supposed to do. Guilt pinged through him again.<br /><br />&quot;W-We know,&quot; Karin wheezed wetly between dwindling sobs. &quot;Rukia-nee told us this was just a precaution and its stupid but we still have to pretend that you're gone forever and...&quot; her eyes cut to the family tombstone and the blank granite where his name would be carved tomorrow. &quot;It sucks, okay?!&quot;<br /><br />As if naming her summoned her, a cool breeze of new reiatsu brushed against his sweaty neck and the sound of shunpo dropped Rukia behind him at a respectable distance. She stayed down at the base of the hill behind him and stood as stoic as a guard, as if warding off any interruptions with her stiff posture and utter silence. <br /><br />&quot;Rukia-neeeeee!&quot; Yuzu and Karin started sprinting down the hill to her, nearly tackling her legs out from under her. Ichigo almost laughed as both girls latched on to her waist and burrowed into the ring of her arms as she kneeled down and tried to soothe them. She spoke in low tones, too low of Ichigo to make out, but her face was gentle as she rubbed their backs and lifted their chins to meet her eye to eye. <br /><br />&quot;She's a good third daughter,&quot; Isshin quipped. Ichigo was surprised to see a cigarette dangle in his fingers, the scent of cloves and the curl of smoke like insense in the early morning graveyard. &quot;Glad she's the one here to do this.&quot;<br /><br />Ichigo said nothing. Isshin exhaled a long gout of smoke. <br /><br />&quot;So when are you going to ask her out?&quot;<br /><br />&quot;D-D-DAD!&quot; He was up on his feet and hands fisting into the absurd white and red striped shirt and shaking his stupid, stupid father and trying to avoid the lit end of the cigarette getting in his face. &quot;You moron! What the hell kind of father asks that kind of question at a time like this!?&quot;<br /><br />&quot;Hey! Karin and Yuzu are wondering too!&quot; <br /><br />&quot;THAT'S NOT THE POINT!&quot; <br /><br />&quot;I'm a man thats looking at the crest of the hill of his youth! It natural for me to want my only son put into good hands and on his way to providing me grandbabies! At least I have an option with you, Karin and Yuzu are going to require years of searching for the perfect husbands!&quot;<br /><br />&quot;YOU'RE A SHINIGAMI!&quot; Ichigo roared. At the base of the hill, all three girls watched them, bug eyed. Isshin just grinned and made a drag on his cigarette. <br /><br />&quot;Your point?&quot;<br /><br />&quot;THE POINT?! YOU'RE DEAD! YOU'VE GOT LIKE A THOUSAND YEARS AHEAD OF YOU!&quot; The shaking started to slow. <br /><br />&quot;And...?&quot;<br /><br />Slowing. &quot;And you can go...to and from Soul Society...&quot;<br /><br />&quot;And...right.&quot; The shaking stopped. <br /><br />&quot;Its okay, son. You're just not used to the perspective.&quot; A careful pat on the shoulder as he tapped out the ashes on the pathway. &quot;You'll be in Soul Society for a few days, maybe a week tops! Use the time to rest up and sneak a snuggle with Rukia-chaaaa--ULK!&quot; Isshin nearly inhaled the filter and last inch of his smoke as his son buried his fist into his gut. Both fuming, Ichigo turned around at looked back down the hill to see Rukia and his sisters scaling up to meet them. Both of the twins eyes were clear, the redness starting to fade at the creases. <br /><br />He locked eyes with her, frowning slightly at the bandages that peeked from beneath her bangs and the long sleeve of her shihakusho. She ignored his roving stare and disapproving frown. Her injuries were light compared to some that survived through the botched casting of the Ouken, but the sight of those bandages dug at him. <br /><br />&quot;Old man, what did you say this time?&quot; Karin snapped her arms akimbo to her chest as Yuzu delicately plucked the cigarette from her father's mouth and stomped it out on the flagstones, patting his back as he continued to hack his lungs out. The smell made her scrunch her face up in disdain. <br /><br />And like that, the heavy pressure that weighted his heart down dispelled, like steam released from a sudden cleft in the earth. <br /><br />&quot;We need to get going,&quot; Rukia whispered to him. Turning, he saw the faintest smile curve her lips up. Looking back at Karin continually fuss at their father as Yuzu tried to soothe her, he felt his lips turn up too. <br /><br />Its a matter of perspective, huh?<br /><br />&quot;Ahh.&quot; Clearing his throat, he walked up and without warning, scooped Karin into a king-sized noogie. Squawking, Karin wriggled and fussed and shouted at him while Yuzu got the same treatment in the form of an intense hair ruffle that had her squealing. The sibling tussling continued for a good long minute before he let them go, his own head not having escaped untarnished. Both were puffing and their hair sticking up at odd angles, and Karin had a magnificent scowl on her face. Ichigo took a moment to take them both in, standing beside his father. His sisters, no longer crying. Yeah, this is what a big brother does - dry the tears and replace them with smiles. <br /><br />Rukia wordlessly drew Sode no Shirayuki out and both of them broke back to Ichigo, crawling on him in a tangled hug. Another embrace that lasted for several long seconds before breaking, and when it did, Yuzu flashed him a broad smile. <br /><br />&quot;Ganbatte, Ichi-nii!&quot;<br /><br />Karin gave him a mock punch on the shoulder. &quot;Kick some butt, Ichi-nii.&quot;<br /><br />He smiled, his heart light and soaring from the release of his sorrow. He smoothed their hair out as an apology. &quot;You bet. You two keep Goat Chin in line, alright?&quot;<br /><br />Taking that as his queue, Isshin dropped back on his son, howling to the sky that his son has grown up now and becoming a man, moving out and experiencing the world for himself! Another violent bout of wrestling before Isshin pulled his eldest close and hugged him tight. His dad smelled of his cigarette, of antiseptic, his godawful cologne and Yuzu's breakfast. Ichigo found himself returning the hug before he realized it. <br /><br />&quot;Keep yourself in one piece, alright?&quot;<br /><br />&quot;Hnn.&quot;<br /><br />He turned to Rukia. &quot;I'm ready.&quot;<br /><br />The bare steel of Sode no Shirayuki caught the mid-morning light, the gleam collecting on the cutting edge. Rukia lifted the blade and the glint scattered into prisms dancing over the quiet tombstones and coloring the air. <br /><br />&quot;Head directly to Seireitei, there will be a captain waiting for you at whatever gate you arrive at.&quot;<br /><br />&quot;Got it. Hit me.&quot;<br /><br />She swung the blade down. <br /><br />His family watched as his toes, his ankles and knees sunk into the pool of pale blue light. His face looked serene, peaceful even, as the view of his body vanished. The first flutter of black wings broke the quiet as his soul fled this world on its way to the next, sins of this life cleansed away as the butterfly became an invisible spec lost to the sky. <br /><br />&quot;Bye, Ichi-nii!&quot; Yuzu waved both her arms. <br /><br />&quot;Later Ichi-nii! Don't do anything stupid!&quot; Karin called into the cone of her hands. Isshin watched, a quiet smile on his face. He watched as Rukia sheathed her blade. <br /><br />&quot;Take care of him, third daughter?&quot;<br /><br />&quot;Of course, uncle.&quot;<br /><br />===<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />&quot;That BITCH! She did not have to konso me that hard!&quot; Ichigo rubbed his sore forehead as he stomped towards the white walls of Seireitei. &nbsp;</lj-cut>"
"eventtime","2010-10-04 01:40:00"
"url","http://arcadiasilver.livejournal.com/92065.html"
"userid","941"
"itemid","358"
"event","&nbsp;So, WoW stuff, but...<br /><br /><lj-cut text=""EEEEEEEEEE""><br /><img alt="""" src=""http://i54.tinypic.com/33jsdi9.jpg"" /><br /><br /><span style=""font-size: larger; "">I GOT MY VANQUISHER!</span><br /><br />She was a long time coming, but she's finally miiiiiiine~~~~</lj-cut>"
"eventtime","2010-09-30 20:43:00"
"url","http://arcadiasilver.livejournal.com/91886.html"
"userid","941"
"itemid","355"
"event","Yoinked from&nbsp;<lj user=""goat_dono""/>&nbsp;&nbsp;<br /><br />- Leave a comment that would make Ichigo blush.<br />- I'll ask you five questions to satisfy my curiosity.<br />- Update your journal with the answers to your questions.<br />- Include this explanation and offer to ask other people questions.<br />Questions from Goat-sama:<br /><br /><strong>1. The Weaselys: hot or not? If hot, your fave?</strong><br /><br />I'm assuming this is from the movie? If so...absolutely not. Its not that they're ginger, its the combination of the hair and their faces.&nbsp;<br /><br /><strong>2. What's the best place you've ever been on vacation?</strong><br /><br />Montreal. Despite the language barrier, that place is gorgeous and the only metropolis I've had the chance to really visit.&nbsp;<br /><br /><strong>3. Who has the coolest zanpakuto?</strong><br /><br />Rukia. &gt;.&gt; <em>*rimshot*</em><br /><br /><strong>4. Do you play a musical instrument?</strong><br /><br />...Does the kazoo and Rock Band count?<br /><br /><strong>5. What's something funny you used to do when you were little?</strong><br /><br />I used to suck lemons. No lie, they were my favorite food.&nbsp;<br type=""_moz"" />"
"eventtime","2010-09-07 02:56:00"
"url","http://arcadiasilver.livejournal.com/91003.html"
"userid","941"
"itemid","352"
"event","&nbsp;More on the FB/Twit malarkey:<br /><br />(Credit to LJ-Refugees@DW and the lovely Vayshti.)<br /><br />So we might have a reason for the current invasion of privacy and continued growth of Facebook's tumor-like presence on the internet.&nbsp;<br /><br /><a href=""http://rbth.ru/articles/2010/05/31/after_facebook_and_livejournal_russia_buys_twitter.html"">Digital Sky Technologies, after buying Facebook and Livejournal, purchases Twitter.</a>&nbsp;<br /><br />So my initial thought wasn't off the mark. Instead of &quot;contract&quot; we have &quot;purchasing significant amounts of stock in&quot;. &nbsp;Which makes it even worse and more unlikely we'll see any significant changes in the current iteration of the cross-posting tech. Especially in light of the thousands and thousands of new <strike>moneybuckets&nbsp;</strike> accounts that have been created on LJ from FB users flocking over.&nbsp;<br /><br />Lets face it, this is a game of LJ gaining more than they lose. Despite the fact that fandom and fandom-related things make up a significant amount of LJs users right now, LJ stands to get a hell of a lot more from FB. They know that fandom and people who post sensitive data here will be alienated, but they dont care. They get keg stand party girl pics and blurry camera phone in the mirror pics now!&nbsp;<br /><br />On the upswing, Dreamwidth's had over 20,000 accounts made in the last two days. If this keeps going on, I'm heading over to pastures that actually has a fence not riddled with dollar bill shaped holes.&nbsp;"
"eventtime","2010-09-03 14:20:00"
"url","http://arcadiasilver.livejournal.com/90240.html"
"userid","941"
"itemid","350"
"event","From <lj comm=""jim_and_bones""/>&nbsp;over <a href=""http://community.livejournal.com/jim_and_bones/238127.html"">here</a>. <br /><br />From the post:<br /><br />The following line of code, though, doesn't just hide the repost boxes to <i>only</i> you like the Greasemonkey code for Firefox going around does. It hides the option for <i>everyone</i> viewing your journal or community. I've done it for this comm as well as my personal journal. <br /><br /><b>***Important to note: This will only work if people are viewing your  journal or comm in your style. If they're viewing it in their style or  light mode, it'll still show up. This just hides the feature, so if  their default setting is to NOT automatically post, they won't be able  to post. It also runs the risk where if someone has their default  setting to automatically post, they won't be able to choose NOT to post.</b><br /><br />Not a permanent, perfect solution, but it's better than nothing! Also, I dont think I need to reiterate this, but... <br /><br /><u><strong><span style=""font-size: larger;"">PLEASE DO NOT CROSS POST ANYTHING ON MY JOURNAL TO FACEBOOK OR TWITTER, REGARDLESS OF FLOCK OR NOT. </span></strong></u><br /><br />If this is useful to you, spread the word to your own Flists. Fight invasions of our privacy, fight the conglomeration of social networking sites, row, row, fight da power."
"eventtime","2010-09-02 12:35:00"
"url","http://arcadiasilver.livejournal.com/89826.html"
"userid","941"
"itemid","347"
"event","Post here with a message and I will make a drabble based on the icon you use!"
"eventtime","2010-08-26 01:19:00"
"url","http://arcadiasilver.livejournal.com/88904.html"
"userid","941"
"itemid","344"
"event","Fuck you, Harry Reid. 

So the Dems back down on pushing the Climate Bill through the Senate because of the GOP filibuster. Because centrist Dems won't support a comprehensive climate bill with teeth. Because too many our Congressmen/women, despite the Gulf Spill, still can't find their testicles or ovaries because the oil companies have them in a ziplock bag in their briefcases. Because the Democrats lack the guts to push the Republicans and push hard. Even if the filibuster worked - MAKE THEM TAKE A PUBLIC STAND ON THE BILL. You have a goddamned American public outraged over the million plus gallons of oil still floating in the Gulf of Mexico. You have elections that are projected to be very bad for your party coming up. Instead of forcing a vote and making the GOP and the centrists reveal themselves for the oil corporation shills they are (and thus having hefty ammo to level in August), you roll over and conceed and try to push a watered down, piss assed bill that does nothing and upsets no one except the people that realize that climate changes are at the back of nearly every major global problem right now. 

But supporting green energy, putting caps on carbon emissions and does absolutely nothing (again) to finance clean energy implementation and research puts BP and its buddies profit margins at risk. And we can't have that. 

This is why I hate the current political parties - the GOP is a morally repugnant bunch of hypocrites and the Dems are spineless, weak-willed, limp-wristed cowards too afraid to play political hardball. 

Fuck, what I would give for a three-party system."
"eventtime","2010-08-03 05:44:00"
"url","http://arcadiasilver.livejournal.com/88199.html"
"userid","941"
"itemid","343"
"event","<br />This years San Diego Comic Con (SDCC) was visited by a breed of villain most foul. And no, not talking about Con Funk. <br /><br />Westboro Baptist Church showed up at the Con to protest...geeks. Because my fellow brethren are clearly instruments of Satan. But there's one thing that school bullies and intergalactic overlords have to relearn every generation, its to never underestimate a nerd.<br /><br /><a href=""http://www.comicsalliance.com/2010/07/22/super-heroes-vs-the-westboro-baptist-church/"">Nerds vs. Westboro Baptist Church!</a> <br /><br /><a href=""http://www.bleedingcool.com/2010/07/22/comic-con-vs-westboro-baptist-church/"">Everyone Loves Gay Robin!</a>"
"eventtime","2010-07-24 08:11:00"
"url","http://arcadiasilver.livejournal.com/88049.html"
"userid","941"
"itemid","341"
"event","So, unless you Avatar fans haven't heard: Avatar: The Legend of Korra is in production. <br /><br /><a href=""http://news.yahoo.com/s/ap/20100721/ap_en_ot/us_tv_legend_of_korra""><span style=""font-size: x-large;"">AND&nbsp;THE&nbsp;FANDOM&nbsp;REJOICED.<br /></span></a>

EDIT: NEW ICON AMG"
"eventtime","2010-07-21 17:53:00"
"url","http://arcadiasilver.livejournal.com/87443.html"
"userid","941"
"itemid","339"
"event","It's been almost ten years that I've had this journal, and all that time, through the drama, the wank, the long absences, one thing has remained a steadfast and stalwart thing. My kitty icon.&nbsp;

And now, today, she steps down as my default icon. Her tenure was long and memorable and influential, but all things must end. 

Stepping into her considerable shoes is her successor, the Fuck This Shit icon. May its reign be as fruitful and great. 

/tear"
"eventtime","2010-07-14 18:34:00"
"url","http://arcadiasilver.livejournal.com/86813.html"
"userid","941"
"itemid","335"
"event","The fourth Bleach movie gets released December 4th, my birthday."
"eventtime","2010-07-07 10:32:00"
"url","http://arcadiasilver.livejournal.com/86014.html"
"userid","941"
"itemid","334"
"event","So Karenai is doing Bleach, Ballad is doing FMA, so I might as well bandwagon myself and talk about The Dresden Files. <br /><br />I CAN'T RECOMMEND THIS SERIES ENOUGH. ITS BRILLIANT. THE CHARACTERS ARE AMAZING AND HUMAN AND SYMPATHETIC AND JIM BUTCHER IS A FANTASTIC AUTHOR. <br /><br />Day One: Favorite Character<br /><br /><strong>Karin Murphy. </strong><br /><br /><lj-cut text=""My tastes are at least consistent""><br /><img alt="""" src=""http://www.sealdesigns.net/images/murphy.jpg"" /><br /><br />As TV Trophes so eloquently says: the scariest mortal in a fist fight is five feet and one hundred pounds. <br /><br />Karin Murphy is, at the start of the series, the lieutenant in charge of Chicago PD's Special Investigations Unit. SI, being the department in charge of investigating &quot;mysterious happenings&quot;, is the force's dumping ground for its disgraced and politically soured officers, a dead end assignment where they stick people to slowly rot for the rest of their careers. Despite this, Karin takes her job seriously and has the gumption to go find and put on retainer the only wizard in the phone book - Harry Dresden. <br /><br />Chicago is filled with supernatural horrors, something that Harry tries to keep Murphy away from for the first few books and for good reason. This leads to a lot of conflict between her and Harry. He withholds information from her and not only does she (rightfully) suspect him being involved with murder and other various crimes, but she actively arrests him for obstructing justice. This kind of conflict continues between the two of them for the first four books until <em>Summer Knight</em> when Harry takes the plunge and clues Karrin in to the truth of the supernatural world. From then on, Karrin becomes one of the few people Harry can consistently rely on as both friend and ally against the things that go bump in the night.<br /><br />She also has a romantic fling with a half-demon scion and hitman/assassin. He gives her a pink Kalashnikov as a gift thats engraved with &quot;We'll always have Hawaii&quot;. Beats the pants off a piece of jewelry. <br /><br />Karrin, above all, is dedicated to the law and her oath to defend Chicago, despite her being conflicted between the letter of the law and the spirit of it. Many times she has abandoned her duties as an officer to help Harry and has suffered for it. She was demoted from lieutenant to sergeant and lost command of SI because she helped Harry invade the heart of the Winter Court of Faerie's stronghold to rescue his apprentice. She pretty much lost her career altogether in <em>Changes </em>due to political maneuverings by a personal enemy within the department when she went to Mexico to prevent Harry's family from being completely wiped out. <br /><br />Karrin is also still a normal human, duking it out and holding her own against monsters that could easily slaughter her. She takes a chainsaw to <em>an ogres leg</em>, fights off the mental slavery of the King of the White Court, goes toe-to-toe with the upper echelons of the Red Court and one-hit kills a Lord of the Outer Night, drives off a Fallen Angel, survives a literal mind rape (a lesson that some elements of the Bleach fandom could learn from) by an Outsider, goes tromping through the palace of the Queen of the Winter Court, and pretty much has a Crowning Moment of Awesome every book and is only getting more badass as the series progresses. She got a job offer <em>from God himself</em> to become one of his chosen soldiers, for the love of Pete. <br /><br />Did I mention that Murphy, in addition to many of the other characters, displays the rare affliction of making use of important information? She answers strangers at her door with a gun and a crucifix. She melted down her deceased aunt's silver earrings to make bullets to take down a psycho werewolf. <br /><br /><strike>And no, I don't compare Harry and Murphy to Ichigo and Rukia all the time, what are you talking about?</strike><br /><br />Above all, Murphy is loyal to her ideals and her personal oaths before anything else. She believes in justice, both the kind that protects the innocent and punishes the guilty, even if the law sometimes gets in the way it. This makes her morally ambiguous, almost more so than Harry sometimes, and a complex character. <br /><br />1. Your favorite character.&nbsp; <br /><b>2.  Your least  favorite character.</b><br />3. Character you&rsquo;d date<br />4. Character you&rsquo;d  like  to go shopping with<br />5. Character you&rsquo;d like as your child<br />6.   Character who would probably be your rival<br />7. Character you have  most  in common with<br />8. Character you look like the most<br />9.  Character  you&rsquo;d bring home to your parents<br />10. Character you&rsquo;d never  bring home  to your parents<br />11. Character you&rsquo;d become best friends  with<br />12.  Character with your favorite voice/seiyuu<br />13. Character  you&rsquo;d go  camping with<br />14. Character you wouldn&rsquo;t mind being  roommates with<br />15.  Character you&rsquo;d want to cook for you<br />16.  Character you wouldn&rsquo;t mind  prancing naked for you<br />17. Your OTP<br />18.  Character you wouldn&rsquo;t  mind having as a parent<br />19. Character you&rsquo;d  like to go karaoke with<br />20.  Character you wouldn&rsquo;t mind having as  your butler/maid<br />21. Character  you&rsquo;d have in your party if you were  in a RPG<br />22. Another OTP of  yours<br />23. Your favorite character of  the opposite gender of #1<br />24.  Character with your favorite  uniform/outfit<br />25. Character who would  be your band-mate if you were  in a band<br />26. Character you wouldn&rsquo;t  mind having as your boss<br />27.  Character you wouldn&rsquo;t want to run into  in a dark alley<br />28.  Character you&rsquo;d want personified into a dog<br />29.  Character you&rsquo;d want  personified into a cat<br />30. Character you&rsquo;d want  to cosplay as</lj-cut>"
"eventtime","2010-07-04 12:39:00"
"url","http://arcadiasilver.livejournal.com/85511.html"
"userid","941"
"itemid","332"
"event","Just <a href=""http://www.news.com.au/features/environment/bp-is-burning-sea-turtles-alive-says-gulf-captain/story-e6frflp0-1225883442768"">this</a>. <br /><br /><p>[Warning: If you have a heart or a soul, this will set off triggers.]</p>"
"eventtime","2010-06-29 06:55:00"
"url","http://arcadiasilver.livejournal.com/85200.html"
"userid","941"
"itemid","331"
