"names","values"
"event","I'm so depressed right now...sorry to go all emo on you guys.

Well I got word today that I could get all the loans I need. Here in lies the problem though. Only about $2000 of them are in my name, the rest of them are in my parents name. My parents are in on situation to take on anymore loans at the moment. Which basically leaves me SOL. So basically I qualified for $35,000 in loans (which is what I need a year) but the majority of it is in Federal Loans PLUS. Which is parent loans which you have to start paying on right away. I got about $2000 of Stafford loans which I wouldn't have to pay back until after school. My parents are doing the best with money right now. Buying a new house and all can effect that. I destoryed my chances of them being able to help me by basically not manning up and going to school straight after high school.

I could get private loans, but um, yea I have no credit so they'd go in my parents name also. So whichever way I look I am screwed. I will most likely not be going to school this semester. Yet another failed portion of my life right now. I'm convinced that I will be a bum the rest of my life.

I think what makes me the most frustrated is that the goverment will let me file my taxes as an independent but not my FAFSA which makes all my loans go into my parents name. The government won't even let me be independent. So basically I have to wait until I can answer NO to one of the damn 12 questions they give me on the FAFSA I am fucked.

The worst part is I really just want someone to talk with about it face to face, but both my best friends are busy right now. Andrea is at work and Chris is with his girlfriend. I just want someone to talk to, to help me vent my emotions right now. I feel helpless and lost in the whole situation. I'm beginning to think I will never get to go to school. I don't want to feel like it is my fault for picking a school that is kind of expensive to go to, because that is stupid. Why should I feel guilty for choosing a school that will help me on my way. So many people suggest community college, but I'd rather not go through high school all over again. Community college doesn't offer a Film/Video program anyways. I tried going to community college right after I got out of high school back in 2002, but it wasn't for me. The classes were way to easy and they didn't focus on what I wanted to do. At Columbia College I will have programs tailored towards my major. 

Guys, sorry for all the bitching lately. I'm just so lost right now. I'm frustrated with myself and everything happening with it. I think I have some great ideas and I'd like to be able to do what I want with them, but I feel I should be educated about film before I do it. Otherwise I'll just be another amateur trying to keep his head above water.

GAHHHH! 

I don't know what to do. I know when if I go to New Orleans I'll only be thinking of what I'm missing at school again this year. A lot of my friends will be graduating this year. I feel like I'll be left behind while they move onto bigger and better things.

Every day I feel like I am just wasting another peice of my life...."
"eventtime","2005-08-01 21:00:00"
"current_moodid","47"
"url","http://blakespoorbrain.livejournal.com/15781.html"
"userid","1796"
"itemid","60"
"event","Alright I'm pissed.

Ok, set up. 

My sister comes home one day and ask my mom, ""Hey can Liz stay with us a couple days? She is fighting with her aunt and uncle."" My mom being nice said yes. Well Liz then proceded to burn the bridges that she had created with her aunt and uncle and now they are not speaking to each other. Why you ask? Because she's a bitch. She wrecked on of their cars and she doesn't want to pay a small rent to live in their house now that she is 18. So instead she decides she will mooch off of my family. I don't mind this so much, but if you fucking impose on another family at least help out.

So we were trying to sell the house. Does Liz help out when needed to get the house cleaned up whenever we were supposed to show it? No, she sits her fat ass down at the tv or computer and watches us fucking clean up the house. This is when both me and my mother realize what a stupid little bitch this girl is. I can totally see why her aunt and uncle wanted her to pay rent...

So other things that are starting to irk me. She and her fucking boyfriend come and take over the downstairs at night. If I am watching something on the tv down there they will put in a dvd without asking me. They will tell me they are and they think that is alright. I snapped on them the last time they did it and I said ""This is my house, not yours you can wait until I am done."" Apparently she feels entitled to stuff in the house too, even though she is just mooching off of us.

She leaves her shit everywhere. Tonight I come into the computer room to find her trash everywhere from all the food she was stuffing her face with. She also spilled something on my nice Senneheiser headphones and did nothing about it. She has to go....

What really made me angry though was the fact that I'm pretty sure she is a thief. My sister has had money go missing in the past 2 months that Liz has been here and the other day $100 of grocery money in the cabinet went missing. There were only 3 people here that knew about this in our house when it went missing. Me, my sister (she didn't take it, she isn't going out because she has no money), and Liz who won't look you in the eye when you ask her about it. She says she ""has no idea where it could have gone."" I call bullshit. Who the fuck else could've taken it? This is how she fucking rewards my families hospitality, by fucking stealing our money?

I think I'm gonna gather up all her clothes out in the yard and take one mondo gigantor shit on them. Maybe that would make me feel better. Or I could threaten to do that and hold her clothes as ransom until she gave us back our money.

Grr....HULK SMASH!

Ohh, and good news. I don't know how many of you know this, but my family sold our house last week. Yesterday my parents found a new home in New Orleans that they will be buying. The bad thing is that they are building so we won't be moving down there til October. Weak sauce.

Ohh, and I'm not going to Chicago this semester like I hoped. I didn't get the amount of loans I need to make it happen. Although my father has agreed to cosign a couple private loans with me for the next semester. So next semester I should finally be able to go to film school like I have always dreamed of. I can only hope it works out for the best. 

No new news on the Andrea front of things right now. Her sister is in town this weekend so I didn't get to hang out with her at all. Luckily we will be going to the Ben Folds concert together in Kansas City in a couple weeks. It should be a good time to get everything out of the air. There will be drinking involved once we get back to Steiny's back in Columbia.

Ok, I'm tired now. Thanks for listening to my rant. It is part of a healthy diet."
"eventtime","2005-08-01 01:43:00"
"current_moodid","24"
"url","http://blakespoorbrain.livejournal.com/15573.html"
"userid","1796"
"itemid","59"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407125Dumbledore.bmp'></td><td> You scored as <b>Albus Dumbledore</b>. Strong and powerful you admirably defend your world and your charges against those who would seek to harm them.  However sometimes you can fail to do what you must because you care too much to cause suffering.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-29 13:28:00"
"url","http://blakespoorbrain.livejournal.com/15247.html"
"userid","1796"
"itemid","58"
"event","If you ever want to make your ears bleed, go to a bar where karoke is taking place. Drunk people head up to the stage and begin to belt tunes which might make you want to kill yourself. The only consolation to this is that these people are in fact worse off than you. Feel free to point and laugh, but beware the karoke groupies might start to get angry...

Yea, I totally was at a bar that had karoke tonight and it was awful. Some people were truly awful. All of them were regulars at the bar apparently I found out after talking to the waitress. She said the whole group is kind of creepy. One guy changed the worlds to ""Old Time Rock and Roll"" to ""I like the old Star Trek shows"", so yea he's going to hell. I'll make sure not to go back to that bar on Sundays and Tuesdays. We were just there to watch the Cards game (which they blew it after tying it back up). Oh well I got to hang out with Andrea and that was cool. Her friend Jamie was there and her guy friend Mike. Mike was kind of a know it all asshat. He kept talking about how he has a rich uncle and rich aquatinces. He was a little tiresome. Jamie was cool though. She's Andrea's roommate, the not crazy one. But yea, the sandman just threw some dust in my face. I'm tired all the sudden. Weak....

Oh my randomness.

At least we didn't develop a coke habit..."
"eventtime","2005-07-25 02:01:00"
"current_moodid","49"
"url","http://blakespoorbrain.livejournal.com/14986.html"
"userid","1796"
"itemid","57"
"event","Just got home from hanging out with Andrea.

Will give details upon request. I had fun, but I don't know if anything will be happening any time soon.

I'm not going to be all emo about it and be upset. I'm going to take it as what happens happens. I could quote silly songs like Kansas - Dust in the Wind, just to humor myself...and to just humor myself. I had a good time with her, we talked about a great many things. I didn't tell her exactly how I feel, but I did let loose a few things. She is my closest friend and every day I am with her I feel closer to her. Although at the moment it appears she still loves her ex, which is why I didn't say anything. Maybe in time her wounds will heal, until that point I will only help tend to those wounds until she is ready.

I will keep optimistic that someday I will be honored with a pure and great love. If it is Andrea maybe I will have yet another reason to rejoice, but today its not filled with such things. All I can do is have patience that the right person is out there for me. Although I think I have already found the person. She has a strong connection to me than any other person. I hope she realizes it before its too late and I am lost to her.

Oh well, enough of the sentimental stuff. I'm probably hanging out with her tommorow again. Maybe Monday also. Tonight she left with a hesitancy to her. She didn't want to leave my company which made me feel great. Maybe we can continue tommorow.

Until then thanks for all the support you guys have been giving me. I truly appreciate it."
"eventtime","2005-07-23 03:06:00"
"url","http://blakespoorbrain.livejournal.com/14735.html"
"userid","1796"
"itemid","56"
"event","Stolen from Goodie, heh, not that this is the most accurate, but it shows everyone I am indeed a moderate:

<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 55% Conservative, 45% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 100% Conservative, 0% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-07-12 12:29:00"
"url","http://blakespoorbrain.livejournal.com/14497.html"
"userid","1796"
"itemid","55"
"event","I've told mostly everyone but damnit I am going further into geek territory. I'm way to excited for the new Harry Potter book. I feel like such a little dweeb saying that, but damn the books are like crack in book form!"
"eventtime","2005-07-11 23:13:00"
"url","http://blakespoorbrain.livejournal.com/14211.html"
"userid","1796"
"itemid","54"
"event","HAPPY BIRTHDAY TO JENN!!!!!!!!

You are what, 23 now? ;)

Remember you are only as old as you feel. (Which means I'm like 3, hey can I help it if I can't reach my sippie cup?)"
"eventtime","2005-07-11 00:44:00"
"url","http://blakespoorbrain.livejournal.com/14016.html"
"userid","1796"
"itemid","53"
"event","Well let's see where do I start off?

Ok well I arrived in Starkville at about 9:30 last Friday sat around at Jeremy's place for a little while and then we headed out to ""The Hunt Club"" where we had ""Greek"" cards, which really just means we get in for a $5 cover and drink as much as we want. I thought that was positively amazing. If I had a place I could do that I would go out and drink more often. I drank a couple beers and a couple jack and cokes and just chilled out. It was nice to have nothing to do and have no worries. We stayed there til about 1 in the morning then went back to Jeremy's place and hung out.

The next couple nights were pretty boring. We just drove around Starkville looking for things to do, or we played GTA: San Andreas. By the time I had left we had already made it to the Las Venturas portion of the game. So we spent a considerable time doing that because there is never anything to do in Starkville.

On the 4th of July we left to go to Memphis. First I had to do some laundry though, since I couldn't do it before I left because one of my sisters friends was using our washer and dryer to do her laundry. We went to this shady little laudrymat where I shit you not there was a pimp there. He was the perfect stereotype for a pimp. He even had a white caddy limo parked out front. I took a picture of him with my camera phone but it didn't turn out real well. Oh well, quite weak indeed.

Well we got to Memphis area around 7pm, but my buddy thought we were lost so we stopped at a gas station. Not the best gas station to stop at. When I pulled up I realized (and the patrons of the gas station too) that we didn't quite fit in. That's apparently when the signs above our foreheads that say ""EASY MARK"" showed up. I get approached by this one black guy wearing a tank top. He starts motioning for me to roll down my window. The first thing he says to me is....

""Yo man I ain't gonna rob you or nothing. Hit me up with some change man! Dey got a meal over dere for like fo fity. Man gotta eat ain't he?""

He sees the change in my center console and I give him some, probably about two dollars worth. He then says, ""You can give me more man, you don't need that change."" Which may be true but I have a problem with beggars, they didn't earn that money I did. Its kind of selfish I guess. I gave him the rest though. Although he only wanted the ""silver peices, you can keep dem pennies man."" After he had cleaned me out good he starts saying,

""Where yo partna at? Where he be?""

That's when Jeremy walks out with this look on his face. He knew what he had gotten us into. Immediatly I hear them talking. Once again he starts begging for money. Jeremy being a nice guy gives him two dollars he has in his wallet. The guy sees he has a ten in there and starts asking for that. Jeremy says no, and the guy says thanks any ways and we go about our way. After we get back on the highway we breath a collective sigh of relief. Memphis has a real bad crime rate and we were glad we didn't come another statistic.

So we get down to Beale St. and park by the Peabody Place. We walk Beale for a little while and then decided to eat at the Blue City Cafe which we have both heard great things about. Its a famous dive on Beale famouse for their ribs and steaks. We go there, it was nothing special. In fact my steak was pretty gross for what I paid. I don't think I'll ever recommend that place. I think it just gets its good name because its on Beale.

After we get out and I have a nice fresh stain on my shirt from the peice of steak I dropped. We walk Beale, we start looking for a bar that has the most hotties in it. Although for the 4th of July Beale was kind of empty. Its no more crowded than it is on any weekday night. Which still isn't bad, but its nothing like it should be. We soon find out why. The wrath of God was apparently playing there that night. As soon as we step in Peabody's Place it starts storming like crazy. We hope it won't be too long and decide to spend some money in Jillian's and hope it calms down while we are gaming. We play in there for a couple hours and come down and see that it is still raining like crazy. We have nothing else to do and Jeremy hasn't seen Episode III yet so we went to the Muvico 22 Cinema there and saw it. The theater was very nice. Great seats and good sound and bright screen. My adventure does not end here though.

Once we get out we start looking for which way we left our car. Another bum pops out of no where and says, ""You lost your car ain't you?"" Once again that flashing sign over our head must've appeared and we aren't ballsy enough to tell him ""No man we just like wandering around aimlessly hoping to find friendly bums who scam people!"".

Now this guy had to be one of the most interesting bums I've ever seen. Very talkative actually nice, but damn I didn't really want his help because as soon as he started walking towards us to show us the way I knew where we were and how to get back to the car. He starts talking about many things...

""Don't worry I ain't gonna rob ya or kill ya or anything. I protect ya! I used ta be a Marine. My main love is music though. Man I love Earth, Wind and Fire. I play all kinds of instruments. I'm a brass man myself...""(Jeremy tells him that I play brass instruments too)""...oh really that's good. I don't consider myself no singer though...""(yet he starts singing anyways)""....I recorded with Earth, Wind, and Fire in a studio around here a long time ago. Very nice people...."" (at this point we know he's crazy)""...I help you out, now you have to help me out...""(My first thought is if he is wanting oral pleasure that Jeremy is taking one for the team)""...can ya help a brotha out? Don't do it in front of the cops though...""

Jeremy gives him his last $2 dollars and the guy turns away disappointed. We start walking towards the garage we were parked in and another bum walks by and were all like ""Hey what's up?"" trying to act casual ya know. He says, ""Don't worry I ain't gonna hit ya'll up for money."" I still don't understand why all these people start out conversations with things like ""I ain't gonna rob ya, or kill ya, or take yo money..."" I guess they are trying to put you on ease so when you make it out safe you are willing to part with some money.

Well we get to the parking garage and realize we have no money to pay. No way I am going back out on that street again after 2am in the morning. So luckily our garage is connected to the Peabody and we can just go inside there and get to an ATM. It was nice for a little adventure though.

The rest of my trip was pretty uneventful though. We went to a little bar called ""The Veranda"" in Starkville. Its more of their upscale bar, but everyone seemed like they hang out together so I felt a little out of place. I had myself a couple Blue Moons and then I was ready to go.

Overall I had a good amount of fun. Its just nice hanging out with your best friend. Although I do have to say I am happy to be home. It would've been better if I could actually sleep on my nice matress but the cat already ruined that...oh well."
"eventtime","2005-07-10 18:32:00"
"url","http://blakespoorbrain.livejournal.com/13780.html"
"userid","1796"
"itemid","52"
"event","<lj-cut text=""Survey stolen from Nicole"">

1. What is your full name?
Blake James Fehl

2. How many siblings do you have?
2 sisters, Leah (22) and Kristen (18)

3. What color is your hair?
light brown without gel, and if I get enough sun it starts getting blond highlights

4. What color are your eyes?
like a greenish/bluish/greyish color

5. How tall are you?
6'2""

6. Do you like taking showers or baths?
showers most of the time unless I'm sick then I use the big tub in my parents bathroom.

7. Do you have braces?
back in the day I did

8. Do you have freckles?
not anymore, but I used to have a ton

9. What do you think of yourself?
I think I'm a little too lazy and I need to get more done with my life

10. What kind of clothes do you wear?
I wear all kinds of stuff. My favorite thing to wear is a comfy pair of blue jeans with sandals and a nice t-shirt or a ""stylish"" button up shirt

11. Do you overanalyze a lot?
yea...:)

12. Do you do good in school?
Up until about 9th grade or so, then I became lazy and never did homework. When I go back to school I plan on making good grades though.

13. Are you close to most of your friends?
yea, I'm not a person who surrounds myself with a ton of friends. I'd rather have a handful of close friends

14. How many maths have you taken?
I took all the way up to calculus. It blew.

15. Do you work?
quit last Wednesday

16. What kind of car do you want?
Toyota Supra TT for a sports car as long as I could mod it.

17. Do you have a bf/gf?
nada

18. What is today?
July 9th

19. What websites are you subscribed to?
uh, I guess that I'm a member of? GalacticSenate.com, Sketchy Origin's Mutant Liberation Front, myspace.com, bbs.foofighters.com.

20. How many computers are in your house?
1 at the moment

21. How many bathrooms are in your house?
3

22. Do you tan easily?
after I burn a couple times, yes

23. Have you ever been to Florida?
yup

24. Do you have any serious medical conditions?
not that I know of.

25. Have you broken any bones in your body?
yup

26. Have you ever seen the show ""Laguna Beach""?
nada, I hadn't heard of it til last week.

27. What is the lastest CD you bought?
Dane Cook's Retaliation (pre-ordered)

28. What is the latest CD you listened to?
Jimmy Eat World - Clarity

29. Have you had a lot of homework lately?
nada

30. Like to watch soccer?
sometimes

31. What is your favorite shape?
never really had one......

32. Do you like to blow bubbles?
heh, not anymore

33. Have you ever smoked?
yes, can't stand it though

34. Who is your favorite teacher?
Mrs. Chandler

35. What do you think of the movie ""Napoleon Dynamite""?
I thought it was hilarious

36. Do you like Reese's, Snickers or 3 Musketeers the best?
Snickers

37. What is your favorite flavor jelly bean?
I prefer Bernie Bott's

38. Do you straighten your hair every morning?
uh....dude no

39. When you were little did you ever want to be a pirate?
haha, I am a pirate I download music!

40. Are you familiar with the show ""Rocko's Modern Life""?
totally!

41. Have you been to Chuckie Cheese in the past year?
haha yea

42. Are you in high school?
nope

43. Do you plan on going to college?
Yea hopefully next semester

44. Do you have more than 2 piercings?
nope, although recently I have considered getting some

45. Would you ever get any more piercings?
see previous question

46. Do you have a lot of nicknames?
only a couple

47. Do people call you by your real name?
yeah

48. Do you live on the water?
it is essential to all life...oh wait you mean do I live on a body of water (or next to one actually), that would be a no. Although the Missouri river is only about a mile as the crow files from my house.

49. Have you ever been skiing?
once

50. Have you ever been snowboarding?
once

51. Have you ever purchased anything from CVS?
nada

52. What are you scared of?
stuff

53. Have you ever had sushi?
all sushi is bad sushi to me

53. Have you ever eaten calamari?
yea

54. Do you like dogs?
dude, my dogs kick ass, so yea

55. Do you believe in any form of religion?
yes

56. What does your bedroom look like?
its boring right now because we are trying to sell the house.

57. Do you read a lot?
not as much as I used to, but I read a book every couple of weeks or so.

58. How long is your hair?
short

59. Do you have any bad habits?
heh, I'm on the computer way too much.

60. Where do you go to school?
hopefully Columbia College soon.

61. What is the last thing you heard?
well right now I'm listening to Lucky Boys Confusion - Fred Astaire

62. What is the next big holiday coming up?
Labor day I guess.

63. Are you going to the beach this summer?
nada

64. Have you ever played online Bingo?
I'm not that bored yet

65. Have you ever played iSketch online?
yea back in the day

66. What color pens do you have?
the color of the rainbow

67. When was the last time you were sick?
a couple months ago when I had the bad sore throat, boy did that suck.

68. Do you eat your vegetables?
yup

69. Do you wear skirts a lot?
damnit its a kilt! :P

70. What is your favorite outfit?
my nice worn jeans that I have worn so much they are starting to get holes, and my faded Flash shirt

71. Are you addicted to gum?
totally, Orbits rocks my socks off

72. Do you get into sports on TV?
yea, pretty much all of them

73. Who do you think is the hottest celebrity?
Angelina Jolie gets the blood going, too bad she's psycho.

74. What is your least favorite band?
If I had a gun with 4 bullets I would use them on Good Charlotte. There are many other bands I hate also though.

75. What is the best ride in an amusement park?
The roller coasters man!

76. What is the last thing you said out loud?
""Yea....""

77. Are you extremely bored right now?
nah, just tired. gotta finish what I started though.

78. Do you like having snowball fights?
yea, smoking people in the face is the best.

79. When was the last time it snowed?
like January. It was a weak winter here in St. Louis

80. When was the last time you saw a fight?
a couple weeks ago at the bar

81. Have you ever seen a dolphin up close?
yea got to pet one too.

82. Do you overuse the word ""LOL""?
no

83. Do you like to watch porn?
porn actually kind of grosses me out. I'd rather not see a closeup of some girls getting pounded.

84. How many classes are you in in school right now?
0

85. How often do you check your email?
like twice a day.

86. Have you ever wished upon a star?
yea, but not in a while

87. What was the last party you went to?
the other day at the Veranda down in Starkvegas

88. Who was the last person you had over your house?
Andrea

89. What's the best quality in a girl?
best? hmm...well I know I love a girl who has no shame at laughing her heart out.

90. Do you own a LiveStrong bracelet?
wtf mate?

91. What was the most trouble you've ever gotten into?
heh, when my parents found out me and my best friend got drunk in out basement while they were asleep

92. What mesmerizes you when you look at it?
I'm going to agree with Nicole on this one, the night sky is an amazing thing to behold.

93. What is the best girl name?
.....dunno

94. Have you ever been set up with somebody you hardly knew?
yea

95. Have you ever been on a waterbed?
totally

96. When was the last time you got in trouble at school?
haha, probably when I told Pastor Cox a joke that I shouldn't have. Detention it was!

97. Are you sitting in a computer chair?
no, its some rickety ass table chair.

98. Who is in the room with you?
just my dogs Da Vinci and Peyton

99. What is on the table that you are sitting at?
cds, printer, monitor, keyboard, Mountain Dew, my wallet, cup of pens, some bills, and my keys

100. How many Myspace.com sites have you viewed today?
like 20, I was browsing.

</lj-cut>"
"eventtime","2005-07-09 00:31:00"
"current_moodid","102"
"url","http://blakespoorbrain.livejournal.com/13417.html"
"userid","1796"
