"names","values"
"event","heyy..fun weekend with greta! woo!

so yea on friday night i went to greta's and we drove down the shore to wildwood. when we got there we had an american pie marathon hah and matched some of the guys that reminded us of our guy friends which made us crack up hah. shermanator=hah no names.

on saturday greta, her mom, brother, and sister and well i went to the waterpark. that australian man loved to sing to us!! then we watched the christmas in july parade with jack sparrow! the man of my dreams! =D around 9 we went to the boardwalk with lou (which i knew from st. johns and met again..also joe (greta's mom's boyfriend's nephew hah)) and his friends matt (knows my cousin), tom, pat (knows one of my best friend rachael), sean and rocky. first, they went on the log flumes and then we all walked around. hah then they all got their palms read and their outcomes were so funny. lou married 3 times, matt not getting married and being successful//or going to jail hah, and rocko with being very sensitive hah. how cutee! we walked back to lou's house around 11 i guess and he made us mixed drinks. greta on the way home swore that we were gonna get caught past curfew and then caught drinking while we walked to wawa. hahah then at the same time matt screamed OMG!! and im like WEED! hahahah it was so friggin weird and hes like i smell that too!!! hahaha anywayyyyy but yea so lou made us mixed drinks while we watched snl even though grezta didnt have one but o well next time. we walked home and watched americn pie 2 again even though it kept screwing up.

on sunday, gret and i walked to the marina and she went jet skiing with sean but i just stayed back and talked with rocko and tom even though i got asked by lou and matt 2983749 times. but hey it looked like it was gonna rain and i didnt feel like being wet even though in the end i got screwed. ask why? yea b/c when we went back to the house; lou, tom, matt, and sean locked me outside for like 20 minutes and drenched me with soapy water (hot and cold) and matt tried throwing eggs at me but i caught the one so it didnt break. then i got a shower while greta got whipped. hah o well. after talking about corny pick up lines and destroying joe's house they left and me and gret cleaned up. later we went to joe's mom's house to eat dinner and talked to lou. we rented bad santa and hated it except for the adorable chubby kid haha and its sorta okay ending..although i didnt understand half of it. we then watched phone booth and like 4 episodes of degrassi =D. 

today we left and cleaned, etc. i came home and went to crew..rowed and well thas basically it. but yea my birthday is on friday. yay i guess? o well.. ill write again later before i go on the cruise to bermuda on saturday..later days

*__jen__*

ps o yea for the njspers people the website for the pictures of the week is http://img78.photobucket.com/albums/v331/jkerp08/NJSP/
im gonna later have pix from my dad's party, crew season..well okay like 2 days, and from school..so yea. ill tell you guys when i guess."
"eventtime","2004-07-19 22:08:00"
"current_moodid","132"
"url","http://stilldreamin723.livejournal.com/8062.html"
"userid","14740"
"itemid","30"
"event","heyy
so its 12:33AM and im watchin i love the nineties with greta. hah pretty funny show, but yea. i havent written in a couple of days but o well. i miss everyone from njsp but anyway. today well july 13th was gretas birthday so last night me and max slept over. we took her out to lunch with ryan even though ryan ruined our plan!! but o well. then we went shopping//looking around for a bit until we got back at her house around 3. gretas family with max and i went to chickies and petes to eat and it was pretty fun. but yea im gonna go talk to grezta! later days
*___jen___*

ps. im almost done my online photoalbum for you njsp people so you can look at them and take which ever ones you want. they're alright pictures and ill post the link in my profile/lj when i'm done!"
"eventtime","2004-07-14 00:32:00"
"current_moodid","64"
"url","http://stilldreamin723.livejournal.com/7745.html"
"userid","14740"
"itemid","29"
"event","<img src=""http://img78.photobucket.com/albums/v331/jkerp08/paintedpicbykelly.bmp"">
Wonderful Picture by Kelly Dubin from NJSP..I love that girl!! Fun times!

<img src=""http://img78.photobucket.com/albums/v331/jkerp08/timpic1.bmp"">
Beautiful island by Timmy ""Turner/poo"" McMinn! That boys one hot papa! hahah

<img src=""http://img78.photobucket.com/albums/v331/jkerp08/timpic2.bmp"">
And another beautiful picture drawn for me by Timmy Turner again!!


I am so happy now that me and Audie figured out how to work it!! We Rock!!! Oh yea and when i get my pictures back tomorrow I'll put a few on here plus a link to all of them in an album.. 
<33jen//audie<33

hah were lovers ;)"
"eventtime","2004-07-07 13:04:00"
"current_moodid","90"
"url","http://stilldreamin723.livejournal.com/7451.html"
"userid","14740"
"itemid","28"
"event","hey..
Well now since I actually feel like writing..well I don't really but I know if I don't do it now I never will, but anyway I'll tell you, you lucky person you, about the wonderful amazing week of Summer of Service. My week was June 27th to July 3rd! 

For all of you who doesn't know what summer of service/njsp ((new jersey service projects)), it is basically a group of about thirty kids from different schools/churches that stay at st. joseph's seminary in princeton, nj for a week and get split up into work groups and go to activity sites in which they help out the community.  I worked at TASK (Trenton Area Soup Kitchen) with Kelly, Tim, Matt, Emily and Tara with Mrs. Sanford as our counselor.  We woke up at 7 and had to go up to our dorms at 12 in which we didn't fall asleep at all right away (obviously lol). We worked from 9 to about 4ish and from then on you did activities like dodgeball, volleyball, badminton, ultimate frisbee, soccer, etc. or just hung out. There was no form of media (radio, tv, etc.) for a week which I didn't even notice because there was always stuff to do but yea.  Every 31 of us bonded so well it was amazing and unbelievable and the counselors rocked! It was great to see Varga!

Some memories include Franklin Fireworks, Beach til about 1:30ish and not gettin home til 3:30, Panda Monkey!, Pato Pato Lambrese (stupid game!!!), Duck Duck Lark, dancing around the meeting room, National Hump Day, Happy Star, Balk History Month, bagging toothbrushes/hygiene bags, reading the lunchbags, lemon guy, spanish dude, evil is bad, emily's spanish moments, elias, in the car on tuesday with chris, matt playin the bongos, varga trying to convince me he was jewish..stupid man, marshmallow made crapping dove, our church people, CHUGGING SYRUP, me/audie/annie/christine's talks at night, reflection, chopping onions with kelly, pretty pictures made by tim and kelly, getting threated to get stomped on by a chicken shoe, cuttin turkey ::gags::, tommy the tum tum, hearing about the guy's nights, laura in the cabinet, manhunt, me/quinn/cynthia watching dogdeball and counting up to 25 when limit is 10, the mcdonald gangstas/kop gangstas, swedish volleyball/swat team!, the web, crackwhore, piggy back rides, circus talks, long reflection, fluffy people, banana/juice wrapping, Varga making me stay up, being the pony =D since i didnt know how to play (ride the pony), mafia, einstein/ghandhi/buddha, nyy uno with the japanese I mean asian guy in the suit, tara's loss and marriage, and way too much more! as you can see i had such a great time!!!

That week was the best week/experience of my life and it was totally amazing. It sucks that its over and I miss everyone so much since they live about  1 1/2 hours away. Whenever you guys go to the King of Prussia mall or are in Philly just call me! I'll do NJSP next year but nothing can compare! or I may do Camden. Keep in touch and call me!!


So yea as you can see I had an amazing time and wow.. it was just wow. 
<33jen<33"
"eventtime","2004-07-06 15:34:00"
"current_moodid","113"
"url","http://stilldreamin723.livejournal.com/7309.html"
"userid","14740"
"itemid","27"
"event","Elias 
by Dispatch 

Dai Jesu achoinekwa ndaizofara naye.
Dai Jesu achoinekwa ndaizofara naye.
Taizofara naye fara naye.
Taizofara naye fara naye.
Kwaziwai? Kwaziwai?
Makasimba, here?
Ndakasimba kana makasimbawo.
Ndakasimba, ndakasimba. Ndakasimba kana makasimbawo.

You raise your head, beneath the sun
But your boys they lie so close to you
Do you dare get up and wake the two?
Oh Elias, I see you there, at work in the daytime.
Do you think you could answer 
All the questions in the world in just one word? 
I think you could.

Chorus: If you die will I get word that you're gone?
will I hear it in passing conversation?
will I stop short and fall to the ground?
Distance is short when your hand carries what your eye found.
Hold my hand just one more time,
to see if you're really gonna need me.
Hold my hand just one more time,
to see if you're really gonna need me.

Honest and Manuel, well you know, they're at school now
Given the chance that their father's never seen
see whats beyond Section 17.
And in ten years, when you look back at your boys,
well you know they've grown way taller
than the tallest sugar cane in the field.

Chorus

I see your wife, She stands stooped over by the fire outside.
And I see your boys and when they look up,
you know i think they got their mother's eyes.
'Cause she looks so proud. She looks so happy.
She looks so proud. She looks so happy. Yeah!

Chorus.


I miss you guys from NJSP way too much. I have a totally new outlook on life. Either tomorrow or Monday, I'll write about my times and what we did and about everyone. I have never met so many amazing people in my life! I love you guys and I will never forget you!
Love_Jen"
"eventtime","2004-07-04 02:21:00"
"current_moodid","9"
"url","http://stilldreamin723.livejournal.com/6978.html"
"userid","14740"
"itemid","26"
"event","ello..
i had a fun night yet again. and yourself? thas nice..hah. so yea i went to adrianne and kendras party tonight at adriannes. it was fun, we just danced around a lot hah and me and leanne c put on rock music while everyone kept tryin to change it to rap and pop hah.  and then i sang on some random stand to everyone while they just wondered what was wrong with me hah. we had a water balloon fight and messed around and then mike russell took a bucket full of water and dumped it on my head! no fun!  later, katie, jenn b, martha and leanne and i went to katie b.'s house and we jumped around on the trampoline while katie got her bathing suit top. We went back to adriannes and hung out for a while more and then a bunch of us came back to katie's and jumped on the trampoline again and some people swam. at around 1130 jons parents picked us up and i came home and well im here now so yea.
well im leaving tomorrow for njsp in princeton. maxine said she had alotta fun so hopefully i will. well call me and leave me voicemails if i dont pick up i guess b/c max said u dont have lots of time on the fone so yea... but i prolly miss you..if well i want to or not .. yea ill shutup now
im out later days cause i wont write for a while but i will when i get back..
__*jen*__"
"eventtime","2004-06-27 01:27:00"
"current_moodid","6"
"url","http://stilldreamin723.livejournal.com/6821.html"
"userid","14740"
"itemid","25"
"event","heyy!
  how's the summerr.. mines been pretty good lately. tonight i went to the concert/show thing at brandon's house. it was really fun. i talked to a lot of people havent seen in a while..okay since school but still. it was cool and the bands did/sounded great too so good job to you guys. greta picked me up and we hung out with jackie, martha and alyssa. and we just took a walk and hung out for a bit. throughout the whole thing they had fireworks goin off too. later, jackie, mart mart and alyssa leave and i just hung out and talked with a few random people with greta. good times. i hope brandon or some1 has it again..twas fun though.
   so tomorrow i may be able to go to adriannes and kendras party..lets hope so even though i just got bitched at but o well.
   okay well im leavin you now to watch ""interview with a vampire"". i love this movie..but o well. later
*__jen__*"
"eventtime","2004-06-25 23:37:00"
"current_moodid","107"
"url","http://stilldreamin723.livejournal.com/6509.html"
"userid","14740"
"itemid","24"
"event","Heyy!!
wow..i had such a great night!! b/c i mean my summer has been so horrible and pointless and i had such a fun time tonight!!! =D i think i deserved it a little bit! anyway, so tonight i went to egypt with tami, dayve, and audie and as soon as we got there we found jenn, mer, jackie and alyssa. there was only like 50 people there when we first got there but by the end of the night there was about 250 i guess. we danced around a lot and on the high box thingys a few times and once on the stage. overall, though i really had a fun time even though i said that many times by now. i hope we do it again too! 
 
o yea before i forget happy fathers day to uhh the fathers i guess haha. i dont think that really includes anybody that will read this but still. yea.. eek im happy for afun night lalala okay im done later days kids."
"eventtime","2004-06-21 00:16:00"
"current_moodid","59"
"url","http://stilldreamin723.livejournal.com/6206.html"
"userid","14740"
"itemid","23"
"event","i dont really feel like writing about my day, but im gonna write this before i dye my sister's hair..haha shes trusting me =D

FROM THE BEGINNING
[x] full name : Jennifer Dorothy Cecilia Kerper
[x] nicknames : jen, jenny, jenny ben(ny), kerp(er), reds, poop, big red, legs, dork, jk, jenjy, bennifer, j, (there's more but i dont remember)
[x] global position : gulph mills...bleh
[x] sex : female
[x] happy birthday to you : july 23, 1989
[x] status : singleee
[x] occupation : student
[x] nationality : mostly irish and a teeny bit german

ALL IN THE PAST
[x] fondest memory of this year : dont really know..there were a few good times i can remember like new years, sleepovers, dorney i dont know
[x] worst memory of this year : i had some bad days..
[x] first word : i dont know..??
[x] childhood favorite : pretending i was the spice girls =X hahaha and the umbrella club and my swingsets
[x] first best friend : Rachael Marion Craven =D
[x] recess past-time : jump rope and double dutch

BACK TO THE FUTURE
[x] college : i did wanna go to juliard but i doubt that hah, but i dont know yet really
[x] occupation : neurologist, psychologist, fashion designer, dancer, marine biologist
[x] ride : something that moves..hah
[x] future residence : either philly/nyc or somewhere hott and tropical <3
[x] wedding : uhh i dont know?
[x] number of kids : i dont really want kids unless i adopt..the earth is overcrowded anyway
[x] lookin forward to : my cruise to bermuda soon =X eek!
[x] NOT lookin forward to : school

CURRENT STATUS
[x] feelin : happy, b/c i had an okay day! i get to dye my sisters hair, my parents booked our vacay, i slept in the car (i love sleeping in cars)
[x] listenin to : the darkness
[x] chattin : dan, dayve (dayn), christina, juan
[x] talkin to in person : meghan (sis)
[x] doing : taking this survey i guess..
[x] thinkin of : how my sister trusts me to do her hair muahaha
[x] cravin : my knee itches..okay im good       i didnt know what to write =/
[x] missin : a few of my friends who i havent seen
[x] hatin : this stupid weather..one day rainy, one day cold, one day hot..its annoying 

FAVORITES
[x] song : tons.. and i realy dont feel like naming them
[x] radio station : y100, 94.1, 93.3
[x] tv show : i hate tv really. and the only show i watch is whose line is it anyway haha thas silly
[x] channel : if i have it on its mtv2 but only for headbangers ball i guess
[x] site : hahah the site me and dayna stayed up all nite last night to click of what ppl randomly put on the sign..hah were so dumb
[x] movie : 10 things i hate about you, finding nemo, moulin rouge, potc, lotr, litte nemo
[x] store : hot topic and pacsun
[x] kick it spot : with friends basically..
[x] actor : heath ledger and orlando bloom and mel gibson!
[x] actress : julia stiles, julia roberts, and sandra bullock
[x] food : mangos and kiwi!! but i dont know too.
[x] character : uhm..well uhh
[x] book : dont really know.. but i love those chicken soups crap!


OPPOSITE SEX
[x] turn ons : HAIR, EYES, SMILE
[x] turn offs : LIARS!, conceited, bossy, assholes, people who care way too much of what others think, people with no personality or sense of humor
[x] first thing you notice : HAIR/EYES
[x] does your parents b/f or g/f opinion matter to you? : hah no
[x] what kinda hairstyle : usually medium long hair like shaggy hair! thas sexyy ow ow.. or like to shoulders
[x] the sweetest thing a member of the opposite sex can do for you : make me happy
[x] where do you go to meet new people? : mall, beach, movies
[x] are you the type of person to holler and ask for someones number?: hahah..i dont holler hahaha sorry.

EITHER // OR
[x] cat or dog : dog =D
[x] short or long hair : long/shaggy!
[x] innie or outtie : innie
[x] sunshine or rain : both are fun
[x] moon or sun : moon
[x] basketball or football : i like going to the games with martha hahahahaha. ((runnign around in front of the cameras..did somebody order a stripper))
[x] righty or lefty : im a righty
[x] holla front or holla back : how about not holla' at all and talk right 
[x] hugs or kisses : both
[x] 1 best friend or 10 acquaintances : both
[x] bf/gf or best friend : best friend
[x] tv or radio : radio
[x] starbucks or jamba juice : starbucks..w-t-f mate is jamba juice
[x] mc donalds or burger king : uhh burger king??
[x] summer or winter : this is hard...but id hafta say summer =X
[x] written letter or emails : emails are faster and me and leanne wrote to each other everyday..but letters seem more thoughtful
[x] playstation or nintendo : SEGA! (haha sorry i stole ur answer kotie but it rocks)
[x] disney or nickelodeon : yea kotie is right..all the disney actors think their singers or something and they really suck and its sad. not to be mean though but some are okay but theyre annoying as balls =/
[x] car or motorcycle : hmm..ill get both =D 
[x] house party or club : both
[x] sing or dance : i like dancing..but i like singin in the shoer!
[x] freak or slow dance : both both
[x] yahoo messenger or aim : aim
[x] google or ask jeeves : google

RANDOM CRAP
[x] do you have more buddies of the same sex or the opposite? same sex most likely
[x] can you swim: yep
[x] whats your most embaressing moment? not sure i guess
[x] do you have carpet or wood floor? both 
[x] wuts under your bed?: boxes, clothes, shoes, books
[x] what is your greatest accomplishment? i dont really know
[x] what kinda roof is over your head? uh well shingles?
[x] internet connection : digital cable modem thing i guess..uh comcast haha?
[x] how many TVs in the house? 3
[x] how many phones? 6?
[x] how many residents : 5 but my sis bf and my bro gf are here a lot
[x] how many DVDs you got : uh i dont know..and i dont wanna get up im lazy =X

LAST
[x] last dentist visit : uh a couple months ago
[x] last doctors visit : dont remember, i think..
[x] last phone call : audie b/c i hadda call her back i think
[x] last text message : cant text message b/c my parents wont let me hah
[x] last IM : dan
[x] last hug : earlier today hah

that was fun..sorta =D i think ill write tomorrow when i get home from dance later days"
"eventtime","2004-06-15 23:34:00"
"current_moodid","72"
"url","http://stilldreamin723.livejournal.com/6028.html"
"userid","14740"
"itemid","22"
"event","hey dooks.
so how was your day? mine was pretty good. 
i woke up at 9 b/c my dad made me cut the grass and then i went to jenna's graduation party. twas fun.
later around 5 i went to my uncle bruce's and aunt donna's in audobon/east norriton for their 25th anniversary surprise party. they just got back from a 2 week cruise and were so surprised. my cousin and his freinds finished up the whole house b/c they were remodeling it and it was gorgeous! it looked soo big and with all teh decorations they looked loaded. i basically just hung out with my sister and vince the whole time on the moon bounce they had. i left around 930 b/c me and my sister sometimes feel like outcasts b/c were weird and odd. but yea it was still fun. 
tomorrow i hafta wake up at 7 b/c im going on a motorcycle run with my dad and mom and there biker friends. im riding with my dad and its gonna be an all day thing with drunk ass bikers! =/ fun! but yea, it should be okay b/c its some hill climb in which bikes try to go up this steep as shit hill for the hell of it (special types of motorcycles though). its pretty cool i guess pointless but yea.
well later b/c im tired
_jen_"
"eventtime","2004-06-12 23:39:00"
"current_moodid","6"
"url","http://stilldreamin723.livejournal.com/5801.html"
"userid","14740"
"itemid","21"
"event","so yea thas definitely not the song im listening to right now..but o well.
so yea today was a pretty fun day. i woke up at 9 b/c the stupid cleaning people came and they were so loud so i sat in bed for 3 hours trying to sleep while listening to music but it didnt work. i then did a crapload of wash and cleaned out my closet and made my bed which i havent done since about 1963 (i dunno). but yea. so then later audie called me and asked if i wanted to go to the movies so yea we did. first we went to the bank, sports authority, then michaels. and we ended up stoppin at the mall and walking over to the movies b/c audie was hungry. so when we got there we got in our seats and i thought some1 took a picture but the walls kept blinking. and i was like audie why are the walls blinking and shes like u dumbass its the fire alarm. and im like o...why? and shes like b/c i dunno so we listened to the magical voice to tell us go outside and we talked to chris r while we waited for about 30 minutes. then we sat with ryan mck. and tony c for harry potter!! we fell in love with seamus finnigan and fred&george weasley! the wizards of our dreams. it was a pretty good movie i hafta admit. fun night.
now im talking to tami about all different crap b/c shes a cool kid. but yea im out now b/c i hafta wake up at like 8 to cut teh grass..ugh stupid. later days
_jen_"
"eventtime","2004-06-12 01:19:00"
"current_moodid","68"
"url","http://stilldreamin723.livejournal.com/5458.html"
"userid","14740"
"itemid","20"
"event","ello. i said ello not hello.
anyway, happy 15th birthday to david michael ernest alexander christopher donald pecharo!! wow my dog just winked at me! okay but yea..
so today i really didnt do anything except for wash, cleaned my room, brushed my dog and went on a run..
but then tonight i had a fun night with ctina t, mart mart, and jackie! mart mart picked me up at 7 and we went to the township building b/c she had a job meeting. ctina met me there and we went with leanne c on the swings b/c she was waiting for brandon. it was funny. when mart mart was done we said bye to leanne and brandon and walked to petruccis for ice cream. then martha went to meet jackie at her house while me and ctina went to 6-11 for picnic crap..but i dropped my drink b/c i forgot i was holding it ::blushes:: so stupid i am. we then later met jackie and martha at caley and we had a picnic in the rain. hah it was fun wat a double date lemme tell you. we just basically ran around screaming and dancing the whole time like rejects hah twas interesting. 
now im just sitting b/c im not tired but yea im out anyway..later days
_*jen*_"
"eventtime","2004-06-10 23:21:00"
"current_moodid","6"
"url","http://stilldreamin723.livejournal.com/5365.html"
"userid","14740"
"itemid","19"
"event","so yea i haven't wrote in a while so i figured why not do some catchin up..this will be a long entry.

[[friday]]-after school, i went to greta's with michelle and people came over and hung out there. first there was craig and his 3 friends who i dont know ((sorry)) and then they left around 830ish i guess and dan, joe, ryan, victor, and chris came over and messed around. it was fun i guess..very strange and disturbing and well interesting..

[[saturday]] woke up at 6ish for sat 2 bio which i don't know how i did on it. i then went to dorney and hung out with audie, greta, ed, dan, tj and andrew basically the whole time. it was reallly cold but fun at the same time. stupid bitches bullshitted and made us leave even though more than about 3/4 of the class or more wanted to stay til 730 instead of 530. but i still had fun.  when i got home i got packed to go to rache's in roxborough to meet my sister there. then my mom drove me down even though rache wasnt there b/c she didnt know i was coming down. she didnt even come home that night..ugh that dumbass is ruining her life but lets not get into that. so i hung out with my sister's friends who i've known for about my whole life and we went to some college kids party at about 1ish after the naked bike race ((which was funny and somewhat crowded for soem odd reason)). we got back at like 3 and i couldnt fall asleep til about 430.

[[sunday]]-i woke up at 930 due to sirens in my ear wondering why are there sirens at my house. then i had no idea where i was and then remembered i slept there. the sirens were from teh first round of the bike race and i knew that another 9 laps were coming of it so i figured i had to stay awake even though i got only about 5 hours of horrible sleeping.  i hung out with my sister's friends the whole day and we just chilled and drank a bit. amanda (rache's sis) was convinced that i was drunk off my ass even though i wasnt silly her. so at 630 we took the 9 (septa) down to 4th and walnut and walked to the ferry. we took across teh delaware and walked to the tweeter for my blink 182/no doubt concert.  i went with meg (my sis), liz and amanda. when i got there, the living end was already playing and i found ctina t and dayve p there and we hung out the whole time. we missed one song by blink and we went onto the lawn. it was fun as shit!!! grand poppyappa was dancin the night away!! and the boy at the rock show! <3 hahaha dayve dayve dayve. so then i found my sister and her friends and we went to take the ferry across around 1 when the concert got over. after waiting at 4th & walnut for til about 145 we called septa and they wouldnt answer. finally we got the answer machine saying that the next 9 was at 545 in the morning and the next 27 was at 653. so yea we had no money and no ride home in the middle of center city. so we walked to broad and chestnut and about 15 blocks until we had enough moeny to barely get us too amandas. the taxidriver got lost and we arrived at amandas at 4ish and i got home by 430. 

[[monday,tuesday, wednesday]]-on monday i went to school extremely tired for my wc and spanish final. then on tuesday greta, kevin k, and i walked to mcds for period 1 then i had my english final. wednesday, the last day, i went to my bio final and then walked to michaels with kendra, ctina, greta, and jon. twas funny.

[[and finally now]]on the last day of school we should be happy right? wrong..well at least for me. im not sad that schools over..i love it. but ive just become really depressed all of a sudden and no, its not well what you may think hah. but yea i dunno maybe im just being a silly billy goose drops or something.. i hate being sad (so does everyone but still) well im out because yea.."
"eventtime","2004-06-09 23:52:00"
"current_moodid","38"
"url","http://stilldreamin723.livejournal.com/5109.html"
"userid","14740"
"itemid","18"
"event","|| `*Present*` ||

[mood] eh.. im okay
[music] friday night-the darkness
[taste] icee from wawa..thanks meghan =D
[hair] down looking oddly
[attire] not matching at all..orange crew soffees (shorts) with white and red shirt i wore today aha
[annoyance] the blinking im on the bottom of the screen..not who it is just when i dont feel like clicking it yet
[smell] my sister made popcorn chicken
[longing] summer..school's end..and vacation
[desktop image] its called paradise..but its like some carribbean island
[fav. music artist] the darkness, blink 182, taking back sunday, brand new..o i dunno theres a lot
[fingernail color] clear i guess
[time-wasting wish] sleep..::yawns::
[hate] its a strong word =X 
[last word you said] us
[last song you sang] who's gonna save us-living end
[last thing you laughed at] vince being a dookie
[last time you said 'I love you'] dont know
[last time you cried] dont remember i think
[what color socks are you wearing] none..i hate socks but im not wearing shoes anyway
[current annoyance]blinking on the screen..but now this b/c wasnt that just a question
[current book] nothing yet..but soon i gotta read the stupid odyssey for english
[current worry] finals i guess
[story behind your lj username] my screename for aim i guess
[current favorite article of clothing] my favorite shirt is the pretty flower one my sister has but favorite article i have on are bright orange shorts
[last CD that you bought] the darkness?? dont usually buy cds i guess
[favorite place to be] beach, in bed, with friends, beach
[least favorite place] with people who i dont like or dont have fun, or in a corner
[strong in mind or strong in body] both?
[time you wake up in the morning] dont really know..today i woke up at 5:30 for some odd reason
[favorite color] blue, silver
[do you believe in an afterlife] hm....
[how tall are you] hmm.. 5'6 maybe..?
[current favorite word(s)/Sayings] dookie...i guess
[favorite season] summer ::sighs::
[one person from your past you wish you could go back and talk to] ..dont know
[one person you wish was here right now] my aunt
[favorite day] friday
[a random lyric](from current song) 
Hey you! Could you ever fall for me
The way I fell for you
And do you dwell upon the thoughts that I occupy
Or do you give yourself things to do

[identify some things surrounding your computer] icee, papers, mouse, pens, pencils, stapler
[in cd player] dashboard or 3 days grace??
[on feet] air
[under bed] boxes, papers, random things, clothes
[what time you got up] 5:30
[time it is now] 4:04 pm

|| `*past*` || 

[kindergarten teacher's name] mrs. jerjackie?
[first grade teacher's name] mrs. mcgurrin
[second grade teacher's name] mrs. fresta
[third grade teacher's name] mrs. mcgonagle
[fourth grade teacher's nam] sr. teresa (sister..catholic school in philly)
[fifth grade's teacher's name] mr. t, mrs. luther, mrs. donahue
[sixth grade's teacher's name] dr. bruch, bleh mr mcclintic yuck


|| `*future*` || 

[you want to grow up to] be happy..not be lonely with no one 
[ideal job] dont really know i guess
[probable job] neurologist?? biologist? psychiatrist? o i dont know.. or a photographer or traveler<~ haha
[you want to live (place)] in the city or some place hott/beachy heh
[number of children you want] dont really want children right now but most likely 3 or dos
[kind of car] dont care really

okay well that was well boring but odd..but yea. im not gonna write about how my day was today b/c nothing extra great happened. but i think ill write tomorrow. later days!"
"eventtime","2004-06-02 15:50:00"
"url","http://stilldreamin723.livejournal.com/4814.html"
"userid","14740"
"itemid","17"
"event","so yea..my love, meliss, is making me update due to the fact that i haven't since 1964. ill tell you about my weekend since i dont remember much before that except for dance, school and crew.  on friday night, i went to relay for life after practice with becky, and walked 15 miles throughout the nite basically with emily b and alot with melissa. me nd melissa talked about random things haha ((to do list)) and etc. and me emily talked about the one and only ""varga"" haha and some other crap.  i only slept for about and hour to 30 minutes and it was really fun and i plan to do it next year...except for the fact that pur pur, my caterpillar thats multicolored with purple legs, got raped by steve s and jerry s. poor guy now he has to go to a psychiatrist(sp sucks i know) and has manic depression.. they just wouldnt stop =/
then at 7 that morning i had practice..gosh it was so tiring b/c i was soooo tired but its okay because we all were and jamie was our coach. then that day i slept the whole nite and woke up for our race in whcih we got 2nd in our heat and 5th outta 14 overall.. yea i was angry and sad b/c it was our last race but still. 
so yea no more crew..im sorta happy yet sad because i know i will miss it but then we have the fun clinic/camp thing with jamie in the summer..so that'll be fun.  good luck to the jv girls 4 and jv girls double at nationals in florida this week! im sure u guys will do great! so i think this week my cousins from south carolina are coming up but im not sure but still. 
okay well im leaving you now because my stomache hurts and its weird to be home sorta..not really but yea.. later days
*_jen_*"
"eventtime","2004-05-25 17:43:00"
"current_moodid","6"
"url","http://stilldreamin723.livejournal.com/4372.html"
"userid","14740"
"itemid","15"
"event","ello.
how was your weekend..mine was pretty good i guess. 
friday-school as always then crew. only the girls novice and a few of the boys novice were there but crew was actually fun today b/c we did an erg relay and each person did 3k's and then we all through georgie (hah) in. but then chris through me and audie in. we drove the launches and i did good and we got a balloon outta the river!=)    then i slept over audies with necoli and jenna came over and we hadda walk her home. so then we were sitting at outside at 12ish and audies neighbor walked by even though me and necoli thought it was a drunk guy but it was just her neighbor, ryan.  so we talked to him for an hour until 1. then we went inside and fell asleep.
audies dad picked us up and we dropped off necoli and me nd audie went to genuardis. we saw brian and he screamed heyyy really loud and it was odd but funny hah. then i saved her but with my genuardi's card ..okay my parents. then we picked up necoli and helped audie clean her pool area. i went home and cleaned my room and went to church.
then dave (dayna) picked me up and we went to roberts and swung on the swings, went to audies. tami and dayna slept over. and well now its today and im gonna go help my mom clean the pool.
but yea i just told you a fully described weekend of mine..not necessarily but boy was that long..later days
--*jen*--"
"eventtime","2004-05-16 13:30:00"
"current_moodid","64"
"url","http://stilldreamin723.livejournal.com/3845.html"
"userid","14740"
"itemid","14"
"event","I hate how I always procrastinate on everything..I'm so damn lazy..yes that was random but o well.

so anyway wats up dooks((dookies)). nothing really happened today at least think as far as i can remember ehh lets see if i can remember..

SPANISH-hadda random quiz and drew kotie a tatoo on her hand b/c im cool like that and dried to draw one on josh h. but it didnt finish. hah theyre gonna have ink poisoning by the age of 20.
WC-we just start talking in class like usual on a certain subject and somehow reach other ones that have absolutely nothing to do with that subject like always..skatz rocks man hah
COMP- we had ms. uh pugh today. didnt really do anything except talk to deborah and juan online and write leanne an email.
ENGLISH-VARGA VISITED!! that man is the shit! hah. we didnt do anything except talk the whole time and i kept telling varga to take the porn offa his frat's website. haha i kept confusing him constantly. hah. o yea if any1 wants to do summer of service with varga which is a week of overnight camp and you just hang out with other people and do random crap then im me about it. we need people for july 25th to the 31st which is the week im going so im me if you are interested.
LUNCH-sat with the regular people. nothin really odd went on except for the normal odd things.
BIO-emily d. wasnt there but we just did an outline basically.
BIO LAB-nothing really different..did a lab an the eyes except well it didnt really work for me but maybe im just too dumb to actually know how to do it. hah i cant wait for that 
""teen dreams"" movie tomorrow hahahahha. em better be there or im gonna cry!
ALG-learned about some random crap that i still dont know why we learned it. talked to necoli o and ms jennifer brehm the whole time.

and then after school we didnt have crew b/c of a long story that i am too lazy to shorten let alone write.  but basically i watched the soccer game with jon, audie, ctina t, emily b, katie b, and abe.  then i took the 430 bus home b/c well i did lol. then i fell asleep while listenin to music..
well im leavin you now b/c i am in the mood too. later
--*jen*--"
"eventtime","2004-05-13 21:46:00"
"current_moodid","75"
"url","http://stilldreamin723.livejournal.com/3800.html"
"userid","14740"
"itemid","13"
