"names","values"
"event","WaSsUp!? notta lot here just bored wishin I could go to homeplace =( but noo my parents didnt leave me any money this mornin!! they said I needed to clean my room and the basement cuz it was a mess cuz me Jess Brittany Hutchens and Decker were all down there watchin Texas Chainsaw Massacare and throwin popcorn at each other and just bein stupid haha!! Okay heres what I havent filled ya in on since I havent been home really in like 2 dayz!
 Saturday I had the baby shower thang and then me and Jess went to homeplace and stayed till like 7 cuz Bradly drove us round on his golf cart. Bradly is this guy me and Jess met like 2yrs ago and hes 21 and his daddy or someone owns homeplace, and every summer for the past 2 yrs when we go there we hang out with him and stuff... hes a really sweet guy and fun to be round. He goes to ECU and only has one more yr left. but its cool tho hopefully when he gets out he'll still live round there and hang out with us!! haha Well after our lil ride round the camp area me and Jess went up to Pilot Mt park and camped out with her momma and daddy. Me and Jess slept in her car and I was so scared that someone was gonna get us! and she kept rollin down her out windows and stuff and scarin me..it was soo funnie!!! then finally I fell asleep. 
 Sunday we woke up real early and ate and then went walkin round at the top of the mt. and then I went home and cleaned up and Jess came over. We hung out here while I sewed my bathin suit back together... Then we went to get Brittany Hutchens. We all went to homeplace and layed out there, I got really burnt on the bac of my legs!! hahah  We were suppose to go to this Matt guys house after we left to hang out with Bradly and Matt and Robert but Jess didnt really wanna so we didnt. Then me Jess Brittany went to get a movie to watch at my house and Decker called and wanted to come over and he did and we just all hung out which was pretty cool cuz me Jess and Decker never hang out anymore =/ I love Decker to death!! hes like my brother!! haha =) After the movie was over me and Jess took Brittany home..she lives in BFE and it was scary out there cuz we just watched a scary movie!! AHH lol Then me and Jess came bac here and watched some TV and fell asleep. 
 Well Imma go clean my room so my daddy will give me 70 dollars so I can get a season pass to homeplace!! =) Peace out!! I hope ur haven a wonderful summa!! 

  mUcH lOvE
  <33 Jenna"
"eventtime","2004-06-07 08:56:00"
"current_moodid","125"
"url","http://sw33t-kiissez.livejournal.com/4676.html"
"userid","15021"
"itemid","17"
"event","YAYA Im haven a baby shower today!! FOR ME!! hahahahah jk jk its for my brothers gf! the baby is sooo cute! Yea I kno its weird that we are haven one with the baby here but its cool cuz everyone can see her and play with her!! hehe  Im kinda excited but theres alot of cleanin to do and stuff!! 

Last nite I went to graduation! it was pretty cool!! I saw alot of ppl there I didnt think Id see!! Some ppl were drinkin but Im not gonna mention any names!! and then they were gonna drive!! all I can say to them is DUMBASS!! drinkin and driven is soo dumb why do it?! I mean u can lose ur licences or kill urself or someone else!!! theres NO POINT IN IT!! but some ppl never learn I guess!?!? 

Well Immma go and help my momma get ready for this baby shower, and then Imma get ready!! Peace Out Nikka!! MuCh LoVe <33 Jenna!"
"eventtime","2004-06-05 10:26:00"
"current_moodid","91"
"url","http://sw33t-kiissez.livejournal.com/4389.html"
"userid","15021"
"itemid","16"
"event","Man its rainin outside =( I hate it when it rains!! Graduation is tonite... and its rainin so that means it wont be outside! and I really wanted to go...I wanted to see all my senior friends walk!! =/ but now I guess I wont get to! it'll be okay tho...Kims leavin tomorrow and i havent talked to her since Wednesday!  Imma call her sometime today, just to see what shes up to and tell her bye b4 she leaves! Shes a cool gal! Imma miss her! =( 

Yesterday I went to homeplace with Jess and we got there at like 10:30 and stayed till 3...I didnt think I was gonna get any sun at all...but yea I was wrong!! I am soo burnt!! lol!! this is the most sun I've ever gotten! lol I hope it turns into a tan!! Im prayin it will!! lol there was alot of ppl at homeplace that went to West! Jess said it was West day and we shoulda all got in for free! haha that would be cool tho!! lol 

Oh man I passed my Geometry class!!! YYYYYEEEESSSS!! I made an 80 on the exam!! I was sooo happy!!  I hope I passed english and ELP..Im pretty sure I passed body tonin lol if I didnt then thats sad =/ but yea lol Imma go!! Peace Out!!"
"eventtime","2004-06-04 11:54:00"
"current_moodid","38"
"url","http://sw33t-kiissez.livejournal.com/4321.html"
"userid","15021"
"itemid","15"
"event","i LOVE my new journal layout!! dont u?!! Thanx Ash!! its soo great!! my other one was pretty too <thanx Alivia =)> but it was bout time for somethin new ya kno...cuz its summa time and all!! =D Man only 1/2 a day tomorrow!! YAYAY im soo glad summas here!! this is gonna be a really good summa i hope it will be anyways!! hahah these past few dayz have been soo gay!! yesterday i was suppose to be able to go out but no my mommas mean and wouldnt let me and today i was gonna go golfin with Kim and Jason but Camron and Tara went and it was like a couple thang?! so id been the fifth wheel so screw that!! haha man sometimes i wish i had a guy ya kno?! just to kno what its like...but then other times im soooo glad im single!! haha idk?! guys are too hard to understand! i just dont kno anymore!! someone once told me that u always want what u cant have...and thats true! cuz i mean u like someone who really dont care much about u and then when they like u, u dont like them?! its weird! but who knos! im outta here tho peace~~"
"eventtime","2004-06-01 19:14:00"
"current_moodid","126"
"url","http://sw33t-kiissez.livejournal.com/3982.html"
"userid","15021"
"itemid","14"
"event","Hey wassup?! nothin hurr Im just up WAY to early!! haha its 11 i kno but ive been up since 7!!!! lol Im so bored!! I was suppose to go down the river today with Kim, Jason, Stew and IDK who else but I guess we aint gonna anymore cuz its cloudy outside!! haha...Man we've got 2 1/2 more days of school left!! YAYA I cant wait til this summer!!  Its gonna be sooo much fun!! =) I wish Kim wasnt leavin =/ but one day she'll come bac and visit!! haha This weekend has gone by real slow! Let me tell ya bout it...Friday nite the baby came over shes sooo cute!! then I went over to Jess's at 9:30 and stayed over there til 10:30 and we walked round the block and then Decker and Price came over and they wre kinda drunk!! which is very bad to do <DRINK AND DRIVE> bad boyz!! but they made it to where ever they were goin safely...then Sat. I layed out for awhile then slept and Kim called me so I went over there, then Jason came and got us and I hung out over there til 9 cuz my daddy was bein an ass and wouldnt let me stay out later =/...I came home and watched tv and passed out...then today hasnt even began yet so Ill update ya later!! Im out PEACE!!"
"eventtime","2004-05-30 11:00:00"
"current_moodid","5"
"url","http://sw33t-kiissez.livejournal.com/3811.html"
"userid","15021"
"itemid","13"
"event","Oh man We've only got like 4 dayz left of school!! HELL YEA!! finally the wonderful summa is gonna be hurr!! The sad thang is Kims leaven =/ Imma miss her...shes soo cool and sweet!! We made our own lil group today called the ""P's"" haha we're dumb!! its all good tho..when she leaves next Saturday..Imma cry =( its gonna be soo sad!! I wish she could stay like another week!! it would be awesome!! haha Man today was a good day! School was pretty good...when I got home my daddy let me go over to Kims and then me her Meach Stew and Joe went to Stribechs house and I got through into the pool by Dan! lol it was pretty funnie! The water felt soo good but it wasnt that warm out so I didnt stay in long haha...Imma puss!! Im hopen this weekend I can go shoppen with Kim Sat and stay the nite with her and then go swimmin Sunday somewhere!! that would be soo much!! =)Hopefully my daddy will be in a good mood and let me! but who knos!! lol Gosh Im mad at my parents...they let me go out right well when I get home NOBODY was home!! I coulda stayed out later than my curfew!! My parents are at their friends house DRINKIN cuz they dont have to work tomorrow!! aint that sum bullshit!! I coulda been drinkin RIGHT NOW!! but noooo...my parents get to!! what losers! haha Dang my arms hurt...I did neg chins and man they kill ur arms!! but its all good!! But Im out!! pEaCe NiKkA bIaTcH!!"
"eventtime","2004-05-27 21:39:00"
"current_moodid","15"
"url","http://sw33t-kiissez.livejournal.com/3361.html"
"userid","15021"
"itemid","12"
"event","Hey Yawl! Hows it goin?! Its goin prudy good here! What a weekend! I saw a fight!! hahah It happened Friday nite at Blakes!! its was craze! Birdyshaw and Kim were agurin bout some stupid shit and they were callin each other sluts and stuff and they just started goin at it!! Birdy got some good hits in I can tell ya that! Kim was bitten Birdy but dang its kinda sad cuz they were like BEST FRIENDS!! and they fought over some dumb shit and Kims leavin in like a week or so..and its bad they are lettin it end like this ya kno?! but hopefully theyve made up by now! Im prayin they have!! cuz Im friends with both of them and I dont wanna have to see them like this cuz they were tight!!=/ I didnt get drunk this weekend!! very good Jenna!! haha I saw Stewie friday nite too!! This guy gets to me soo bad!! IDK why! Hes not hott or anything...hes got this thang bout him I cant get over! I just want him soo bad...but he dont want me?! I dont get it!! he liked me for awhile then just all of a sudden it was over! how can that happen!? Maybe Im just not likable?! who knos!! anyways enough bout that...Saturday I slept till like 5 pm cuz I was up till 8 am!! lol then I went to Bowman Gray with Malory Neal she goes to North Forsyth...then today I didnt do much just hung out round the house...Sounds like fun huh!? yea it is!! But Im outta here Latta"
"eventtime","2004-05-23 18:37:00"
"current_moodid","57"
"url","http://sw33t-kiissez.livejournal.com/3135.html"
"userid","15021"
"itemid","10"
"event","hey peoples!! whats goin on?! notta darn thang hurr! im just chillen!! Im soo bored! Let me tell ya bout these past 2 days... well Tuesday I went and hung out with Kim, Jason, and Stewie...Me Kim and Jason were buzzin pretty good but poor lil Stewie couldnt do anything cuz he has drug tests =/...I felt so weird round him, I wanted to give him a hug and just lay on the couch with him!! All I did was sit beside him and every now and then look over and hit him and keep watchin TV lol...Smooth huh?! 
Yesterday I went to Kim's cuz her daddy left her for the nite so she was haven some ppl over and they were all gonna drink...Well I didnt drink cuz I had to be home =( its all good tho I had fun! Mikie P came over and he was already drinkin and he got another beer, then Stewie and Meach came and I thought I would feel really weird cuz I did kinda like Meach...but last nite I relized that I didnt like him any that I just think hes hott and nothin more...which is a good thang tho! When I saw Stewie I was like aww his soo cute!! lol I was standin beside him and he was sitten down and he would look up at me and Id look at him and just smile cuz I didnt care about anything just that he was there!! I was soo happy to see him!!! =) 
They all kinda made me mad cuz Jason was suppose to drive me home...but nooo he was too fucked up to! and I wasnt gonna ride with the guys who were drinkin so I had to WALK home in the DARK! I was soo scared!! lol When I got to my road there was NO street lights! it was black as all get out! I ran all the way down my road I was so scared!!! lol gosh Imma loser!! 
but Imma go!! Much Love"
"eventtime","2004-05-20 15:44:00"
"current_moodid","52"
"url","http://sw33t-kiissez.livejournal.com/2662.html"
"userid","15021"
"itemid","11"
"event","hey peoples!! whats goin on?! notta darn thang hurr! im just chillen!! Im soo bored! Let me tell ya bout these past 2 days... well Tuesday I went and hung out with Kim, Jason, and Stewie...Me Kim and Jason were buzzin pretty good but poor lil Stewie couldnt do anything cuz he has drug tests =/...I felt so weird round him, I wanted to give him a hug and just lay on the couch with him!! All I did was sit beside him and every now and then look over and hit him and keep watchin TV lol...Smooth huh?! 
Yesterday I went to Kim's cuz her daddy left her for the nite so she was haven some ppl over and they were all gonna drink...Well I didnt drink cuz I had to be home =( its all good tho I had fun! Mikey P came over and he was already drinkin and he got another beer, then Stewie and Meach came and I thought I would feel really weird cuz I did kinda like Meach...but last nite I relized that I didnt like him any that I just think hes hott and nothin more...which is a good thang tho! When I saw Stewie I was like aww his soo cute!! lol I was standin beside him and he was sitten down and he would look up at me and Id look at him and just smile cuz I didnt care about anything just that he was there!! I was soo happy to see him!!! =) 
They all kinda made me mad cuz Jason was suppose to drive me home...but nooo he was too fucked up to! and I wasnt gonna ride with the guys who were drinkin so I had to WALK home in the DARK! I was soo scared!! lol When I got to my road there was NO street lights! it was black as all get out! I ran all the way down my road I was so scared!!! lol gosh Imma loser!! 
but Imma go!! Much Love"
"eventtime","2004-05-20 15:44:00"
"current_moodid","52"
"url","http://sw33t-kiissez.livejournal.com/2946.html"
"userid","15021"
"itemid","9"
"event","Hey, whats new!? nothin really here. Im just so confused! Ya wanna kno why?! Okay even if ya dont Imma tell ya anyways!! =) haha... I kinda like this guy...most everyone knows who I like and if u dont oh well!!... anyways, he's really confusin me cuz I'll call him or whatever and hes usually workin so he dont answer...well u would think that if someone who dont wanna talk to wouldnt call u bac rite?! well this guy calls me bac whenever I call and he dont answer?! and then he tells his friend that Im gettin on his nerves so I need to lay off or somethin like that! Okay what the HELL he calls me bac if he didnt wanna talk to me or have anything to do with me why does he call bac?!?! I dont get it...and when we talk on the phone Im like if u dont wanna talk to me its cool I wont call anymore and stuff and hes like no no no I like talkin to u??!! It really makes me mad that hes doin this! He needs to make up his mind about things...if he dont like me why cant he tell me!? I mean it aint gonna bother me that much cuz its not like Im in love with him...its just a crush no big deal...so why cant he tell me?! Ive come to the fact that guys are PUSSYS and cant say nothin to ur face unless they are pickin and dont mean it! They can never look a girl in her eyes and tell them that they dont like them, they dont care, and everything else..guys like the fact that we chase them they want that...but they dont kno how bad it hurts when we think we got a chance and then after awhile we relize that we dont! Why cant guys just tell us from the beginng what they want wheather its sex, friendship, or maybe even a relationship!? Why do they play their lil games?! I think guys should grow up and tell how they feel and not keep it to themselves or tell their friends and tell us straight up!!! What do u think!? Imma go take a bath! Peace!"
"eventtime","2004-05-17 21:08:00"
"current_moodid","1"
"url","http://sw33t-kiissez.livejournal.com/2450.html"
"userid","15021"
"itemid","8"
"event","WOW its 9 in the mornin!! its really early! lol Imma tell u bout yesterday..nothin big happened but Im bored and just feel like tellin ya bout it okay!? well I didnt think I was gonna be able to do anything yesterday but Melissa called me and wanted to go to Lacys work and the 3 of us hang out...so after play agruin with my parents for about 30mins they finally let me stay home by myself all nite and go with Melissa...So me and Melissa go to Lacys work and then we go to the mall and hang out and then we go to Wal*Mart cuz Melissas not feelin good so we get her some feel good stuff and then she starts actin like herself!! Then we went to Mcdolands and sat there FOREVER talkin bout stupid stuff...then I had to go home and Melissa and Lacy were hangin out at my house and my brothers old friend stops by and I havent seen him in a long long long time, it was really cool seein him!! Well Lacy and Melissa leave and they were gonna come bac and stay the nite...Well I was sitten outside and Meach called me and we talked for awhile and I was gonna order a pizza so he would bring it to me...which didnt happen =/ I really wanted him to cuz that woulda been cool!! He called me bac after while and I was like thanx for bringin me that pizza and he was like Im sry someone got it b4 me... I was like awww hes sooo cute!! lol so I told him to call me whenever he got off work and maybe he could come over and hang out...He never called, but its all good! lol Lacy came bac over but Melissas momma wouldnt let her stay the nite, its aight tho me and Lacy hadnt hung out in forever! so it was fun!! =)I stayed up till like 1 waitin on my parents and they finally came home!! I coulda had a party and they woulda never known!! haha but Imma go bac to bed and wait till the sun hits the deck so I can lay out!! Peace Nikkas"
"eventtime","2004-05-16 09:46:00"
"current_moodid","49"
"url","http://sw33t-kiissez.livejournal.com/2064.html"
"userid","15021"
"itemid","7"
"event","Well tonite sucked!! My parents were bein bitchy so I couldnt go to Amberlys!! =( Which was the only thang I wanted to do today!! I was soo ready to get drunk! This week has been too long and nerve rackin Im just ready to get wasted!! Hopefully tomorrow it'll happen!! Im prayin! lol anyways my day at school was pretty good... in first we had a ""nutrition day"" which was cool, even tho I wasnt hungry, but the food looked great! haha it went by really really fast which is always good... second period was kinda boring cuz we didnt do much..then at lunch I walked outside with Elenie to the parkin lot, and Heather scared the hell outta me by blowin her horn! lol me and Elenie watched Heather and Jonathan make out haha!! Then I went inside and sat with Madia! Shes a cool gal! we always walk to class together after lunch and I make her late haha! third period sucked as usually, some of the boys in that class are immature! they make the biggest deal outta the smallest thangs!! its annoyin after awhile..at break I did my usually thang stop talk to Amberly and Blake and walk upstairs to talk to Jess and them...finally fourth period came! It was pretty cool today cuz we had a sub and Me, Cory, Amberly, Dee, and this new girl sat together supposly workin but we talked the entire time...hhaha the new girl is like lil miss perfect so me and Amberly were talkin bout sex and stuff and this girl was disgusted with us! it was sooo funnie!!!! hahahhaha =) but thats bout all for my day! Im out..Peace Nikkas!"
"eventtime","2004-05-14 22:54:00"
"current_moodid","47"
"url","http://sw33t-kiissez.livejournal.com/1982.html"
"userid","15021"
"itemid","6"
"event","Hmmm...today was pretty good, nothin special happened tho. I talked to this Kim girl today and I use to think she hated me but she dont, she just didnt kno me and thats why she never talked to me. I felt bad cuz I use to always be like I hate that girl and blah blah but now shes cool!! lol I talked to Stewie today, I still really like him even tho I wish I didnt...Its hard to forget someone like that ya kno?! but hopefully he'll come over to Blakes tomorrow nite and we can hang out! Hes a really funnie guy, sweet, and soo cute!! lol but anyways, me and Elenie were suppose to do our projects today but that didnt happen!! haha she was prolly with Brad today! how sweet!! lol man I cant wait till tomorrow!! hopefully Imma go to Amberlys and then we are gonna go to Blakes!! PARRTAY TIME!! lol =D Im out! Peace"
"eventtime","2004-05-13 21:14:00"
"current_moodid","43"
"url","http://sw33t-kiissez.livejournal.com/1537.html"
"userid","15021"
"itemid","5"
"event","Wud up?! Chillen hurrr! I didnt go to skool today cuz I slept late...and I just didnt wanna get up and ready lol...Lazy yes I kno haha, I didnt do much today layed out and slept! sounds like a wonderful day huh?! lol yes yes I kno Im full of excitement! hahah, Oh man Imma fail Geometry cuz we have this project due this week and uh yea I havent even started it yet =/ so Jennas sooo gonna fail that class! lol its okay tho just as long as I pass English I'll be good! lol It dont feel like a Wednesday...more like a Thursday! I wish it was..cuz then that means one more day till the weekend! IDK what Im even doin this weekend...not drinkin =) haha... Jennas a good girl who dont drink ;)!! Oh Guess what I might be goin to Senior week this year! YAYA thats only if my parents let me go with Lacy! I hope they do! It would be sooo much fun! that would be the best time ever! lol OKay since Imma runnin outta stuff and just goin bla bla bla Imma go! ttyl bye bye Much Love"
"eventtime","2004-05-12 16:45:00"
"current_moodid","92"
"url","http://sw33t-kiissez.livejournal.com/1433.html"
"userid","15021"
"itemid","4"
"event","Okay i dont get guys?! one minute they act like they like u then the next they are like who are u?! and im just like okay make up ur mind! but i dont say that...lol, let me tell u bout this guy i kinda like but idk how he feels bout me maybe someone can help me!! lol anyways well last week we were talkin on the phone together and he was like we are gonna hang out this weekend and everything soundin excited ya kno...well we hung out and got really drunk...and all nite he was like sitten across the room from me and id look over at him and hed look at me and we'd do this head nod and stuff or jut smile at each other, b4 we got drunk he kissed me and i kept on kissin him...well later on i think i got on his nerves or somethin idk...but he layed in bed with me for awhile till he had to leave...and now its like he dont even kno me..i mean if he sees me he'll say hey or somethin but its different now..im so confused...what should i do?! =("
"eventtime","2004-05-11 17:51:00"
"current_moodid","6"
"url","http://sw33t-kiissez.livejournal.com/1220.html"
"userid","15021"
"itemid","3"
"event","Hey!! Wasssup my Nikkas?!? Chillen here... Let me catch u up on my weekend...well Friday nite I went to Amberlys and chilled there for awhile then Blake and Jonathon came and got us and we rode ride then went to Blakes...afterwhile alot of ppl started showin up like, Cody, Elliot, Chris Westgaurd, Johnny Finney, Adwua, Tyron, Meach, Kevin Sands, Adam Stribech, Mikey P,and plus Blake, Jonathon, me and Amberly..me and her were the only girls...except when Ashley Middleton and Jessica Nelson came over for like 10 minutes. I got prudy drunk..it was funnie, then I got on Meach's nerves cuz I wouldnt leave him alone...=( Imma loser its okay tho...Saturday I went to my cousins weddin shower...then when I got home I went to bed...and today I layed out with my momma, and Imma bout to go to sleep cuz Im wore out!! haha well Imma go..ttyl bye bye I Love You!! Happy Mommas Day!! =)"
"eventtime","2004-05-09 12:12:00"
"current_moodid","5"
"url","http://sw33t-kiissez.livejournal.com/949.html"
"userid","15021"
"itemid","1"
"event","<P>Hey babe i hope you love your journal! </P>
<P>You better write in it everyday!!</P>
<P>&nbsp;</P><lj user=""l_true_l0ve_l"" />"
"eventtime","2004-05-06 16:39:00"
"current_moodid","106"
"url","http://sw33t-kiissez.livejournal.com/484.html"
"userid","15021"
"itemid","2"
"event","HEYYYY!!
 
Thanx Alivia for my LJ! Its soo totally cool!! HAHAH Well todays been prudy cool! Its soo warm and pretty outside...I so didnt wanna be at school I wanted to be layin out in the sun gettin me a nice TAN! Im white as hell!! haha... Man I cant wait till this summer its gonna be a BLAST!! YAYA...lol soo anyways Imma go!! ttyl bye bye PEACE OUT!!"
"eventtime","2004-05-06 14:13:00"
"current_moodid","99"
"url","http://sw33t-kiissez.livejournal.com/692.html"
"userid","15021"
