"names","values"
"event","Well, that's crap.

My workhorse of a laptop, which I have affectionately dubbed ""Karma"", as it's purpose in life is a portable design office/program workhorse/starcraft night gaming platform (what I am here to do, baby), is officially on it's last legs.

A refurbished Toshiba Satellite A-70, Karma was already a year old model when I got her two years ago.  She was also the display model, the last one available.  I got her due to glowing reviews from Angela's brother, James, and she didn't disappoint.  Although a single proccessor, Karma ran at 3ghz, although her heat and fan noise were always present and somewhat prohibitive.  In addition, she had a tendancy to overheat, often at inopportune times, leading me to a degree of infamy around the Avon for actually taking her apart in the Green Room to clean her heatsinks.  She had a wonderfully large displayscreen and a spacious, although not opulent hard drive, that allowed me a bit of room to kick back and play around in.  She ran software beautifully, despite her heat issues, and could run many applications at peak performance as long as her airways were clear.

Lately, however, she's begun to have display issues.  All the black-tones on her monitor have been going a particularly radioactive red, and other subtle pixel-tones have been going even stranger colours.  She does this off and on now, and although I can sometimes temporarily repair the problem, I'm of the opinion that poor Karma may not be long for this world.

Not that I begrudge my long-suffering laptop a noble end.  She's carried me through almost 2 full years of shows, walks, starcraft nights, and so on, even to the extent of becoming my primary PC during my triumphant 2nd season at Stratford.  (I had to leave Shinobi, my entertainment platform and desktop mamajama behind because I had no way to transport my desk.)  In addition, I feel she's more than payed for herself, not only facilitating an excellent 2nd Stratford Season, and in effect ensuring a prize position for next year, but she's crunched numbers for no fewer than Five CLOC shows, operated Moving Lights, and kept me sane during many a long train trip when I was between novels.

In fact, Karma only had two drawbacks to my reckoning:

<b>1. KARMA IS A HEAVY BURDEN</b> - Siddhartha H. Gautama was she ever heavy!  A 15.5"" display means lots of back problems for me, unfortuantely.  My next computer will have to be FAR more portable, I'm already oogling a nice little 12.5"" number for my next platform, when Karma's display finally hits the final nova.

<b>2. KARMA MUST REMAIN IN BALANCE</b> - A bit further a reach for this one's caption, but I stand by it.  Karma's proccessing power required a lot of heat and thus cooling.  The best way to keep her cool was to sit her on my lap.  This had the unfortunate side-effect of COMPLETELY IRRADIATING MY GONADS.  I seriously worry that my next child will have 3 heads thanks to Karma's influence.

So, if anyone has any reccomendations for my next PC, give me a holler, in the meantime, I'm gonna try and keep Karma's use to a minimum so I can prolong her life at least until I get back into Swan City and can start kicking ass again. (and not coincidentally begin to afford the payments I'll have to make in order to replace her).

Blah.  All the best."
"eventtime","2006-12-06 15:47:00"
"current_moodid","25"
"url","http://g-crew-37.livejournal.com/23869.html"
"userid","5477"
"itemid","92"
"event","<lj user=""shara""> posted a fun little meme wherein you post the first sentance of the first entry you made every month this year.  Seeing as how this is the first year of my LJ activity, I figured I'd give it a whirl.

APRIL:  Well...  Here goes.
MAY:  It's been kinda quiet around LJ land lately...
JUNE:  Yeah, I know I havn't written much lately (not like anyone other than <lj user=""lasergirl69 ""> is reading anyway), but it's been a busy week...
JULY:  First off, happy birthday Canada.
AUGUST:  Don't ya know that we got smart bombs it's a good thing that our bombs are clever.
OCTOBER:  I promise I will write in this thing again soon.
NOVEMBER:  Just a quickie, since I'm growing to dislike this internet cafe almos as rapidly as I'm growing to love New York City.
DECEMBER:  Apparently, the ubiquitous naughty tentacle has been around since at least 1820.

CONCLUSION:  I am a terrible blogger.  I barely post at all and when I do, it's usually all about how I intend to post someday."
"eventtime","2006-12-05 21:15:00"
"url","http://g-crew-37.livejournal.com/23659.html"
"userid","5477"
