"names","values"
"event","<div align=""center""> <table border=""0"" cellpadding=""2"" cellspacing=""6"" width=""320"" style=""color: black; background: #f1f1f8"" > <tr> <td style=""color: black; font-size:4pt; background:#f1f1f8 ""> <div align=""center""> <font color=#666666>##########</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#666666>########################</font><font color=#CCCCCC>###### </font><font color=#666666>##########</font><font color=#717171>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##</font><font color=#888888>##</font><font color=#666666>########################</font><font color=#888888>##</font><font color=#CCCCCC>#### </font><font color=#AAAAAA>##</font><font color=#7C7C7C>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>############################</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>######</font><font color=#666666>##</font><font color=#939393>##</font><font color=#7C7C7C>##</font><font color=#666666>################</font><font color=#AAAAAA>##</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>####</font><font color=#666666>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#666666>##############</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###### ##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#717171>##</font><font color=#666666>######</font><font color=#717171>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>#### </font><font color=#CCCCCC>##</font><font color=#9E9E9E>##</font><font color=#B5B5B5>##</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#939393>##</font><font color=#C0C0C0>##</font><font color=#9E9E9E>##</font><font color=#7C7C7C>##</font><font color=#666666>##</font><font color=#717171>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>##</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>########</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#CCCCCC>#### ####</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>############ ####</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###################### ####</font><font color=#888888>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>########</font><font color=#AAAAAA>##</font><font color=#888888>##</font><font color=#CCCCCC>########## ######</font><font color=#888888>##</font><font color=#666666>######</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>############</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#CCCCCC>######## ######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#888888>##</font><font color=#CCCCCC>###################################### ######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##########################</font><font color=#B5B5B5>##</font><font color=#888888>######</font><font color=#CCCCCC>#### ######</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>########################</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#666666>######</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##########################</font><font color=#AAAAAA>##</font><font color=#666666>############## </div> </td> </tr> <tr> <td style=""color: black; background: white""> <div align=""center""> Your personality type is <font size=""+2""><b><a href=""http://cityculture.org/global5/scuai.html"">SCUAI</a></b></font><br> </div> </td> </tr> <tr> <td style=""color: black; background: white"">You are <b>social, calm, unstructured, moderately accommodating, and intellectual</b>, and may prefer a city which matches those traits.<br> </td> </tr> <tr> <td> <p>The largest representation of your personality type can be found in the these U.S. cities: <b>Providence, Austin, Denver, Salt Lake City, Charlotte, San Antonio, Albuquerque/Santa Fe, Indianapolis, Phoenix, Portland/Salem, Nashville, Louisville</b> and these international countries/regions <b>Turkey, Croatia, Slovenia, Caribbean, Puerto Rico, Iceland, Norway, Ukraine, Sweden, Denmark, Spain, Netherlands, Russia, Japan, India</b></p> </td> </tr> </table> <a href=""http://cityculture.org/test.php"">What Places In The World Match Your Personality?</a><br><font size=-2><a href=""http://cityculture.org"">City Reviews</a> at <a href=""http://cityculture.org"">CityCulture.org</a></font></div>
19"
"eventtime","2005-09-08 07:03:00"
"url","http://weirdboy13.livejournal.com/32861.html"
"userid","16727"
"itemid","127"
"event","I am very frustrated with myself right now.  I have oh so many reasons to be.  I am pretty sure that if I wasn't me, I would hate me; at least if I got to know me.  I am very intolerant of many of the traits I find in my self in others; awkward sentence but you get the point.  I say things with every intention of making them happen only to fail, not everything but enough that it pisses me off.  Though, my general lack of assertiveness is my main point of frustration at this point.  As the weeks go on, the more I find to loath about myself."
"eventtime","2005-08-24 22:06:00"
"current_moodid","9"
"url","http://weirdboy13.livejournal.com/32520.html"
"userid","16727"
"itemid","126"
"event","To state the obvious, I do not update this thing very much any longer.  Why you ask?  Well, I have never really updated it that much save a month or two period.  But, I feel like I should write in here more, like it might help me to put things into writing.  It is also a way to prove to myself that I am still capable of forming a cogent sentence.  So, what is going on in my life?  Last week I started a new rotation at ""school"".  I like the two new classes, Marketing and Restaurant and Hospitality Management, but I am not sure that they like me.  I have not had the best start to them, in fact the start has been pretty poor indeed.  So much I need to do.  I have finally become the absolutely blithering idiot I was always afraid I would become.  I am not sure what the cause of this sudden onset of profound stupidity is but I don't like it and would be most thankful if it went away.  ugh.  What the fuck is wrong with me?  Serious fucking issues.  I am getting fatter too, 12.5 pounds in the last 7 weeks.  That could have something to do with the stupidity.  Kelly keeps telling me that I need to exercise but resist her suggestions; though, I do know that she is right and I desperately need to get in better shape and quick.  Today is National Punctuation Day; I hope that I have used my punctuation correctly.  I have become lazier recently too, which though a seeming impossibility, is none the less true.  I can not will myself to do anything any longer.  Getting out of bed is an ordeal.

I still love you Kelly, over six months and counting.  Gosh, what a catch I am."
"eventtime","2005-08-22 21:39:00"
"current_moodid","7"
"url","http://weirdboy13.livejournal.com/32398.html"
"userid","16727"
"itemid","124"
"event","I really NEED to move to europe, now.  Don't really care that much which country therein, though somewhere in Great Britain might be a good idea as I can claim english as my only language of fluency.  Though Sweden or Denmark would be nice too, I have always liked Scandinavia, they're my people."
"eventtime","2005-07-29 09:39:00"
"url","http://weirdboy13.livejournal.com/31959.html"
"userid","16727"
"itemid","123"
"event","I decided it was time to update, and lo and behold, Kelly had updated, which just convinced me further that it was time to write a little something down here.  I have been meaning to update pretty much everyday for the last two weeks or so but never seem to actually do it.  Mainly, I think, because the first things that come to my mind are very negative ones lately. I have my share of good ones lately too, but they are mostly spiked with the bad thoughts, and I don't want to dwell on the bad.  So, I will not dwell, just briefly mention.  I have more work to do by next week than I have time in the day to get done it seems, though it will all work out fine, and I lack a resolute raison d'etre.  I have Kelly, so the first part of my plan to justify my existence is complete, but I have quite a few steps to go and will be mostly miserable until I achieve at least a large part of my plan.  The next part of my plan is a steady stream of money and an enjoyable and fulfilling source of this steady stream.  I need something productive to do.  NOW!  A place of my own is a step in the right direction as well, a very nice step, hopefully that all works out.  More explanation you say?  Not now, now is sleepy time."
"eventtime","2005-07-27 23:46:00"
"url","http://weirdboy13.livejournal.com/31603.html"
"userid","16727"
"itemid","122"
"event","Wow, five months already, it sounds like such a long time but it has really flown by.  But at the same time it feels like I have been with you forever, in a good way, not a long boring tedious forever, but a happy eternity of bliss kinda forever.  Mainly I really don't remember what it felt like to be without you, and I really don't want to remember that.  I still love you, I really really do.  Looking forward to next month when it will be a definitive milestone."
"eventtime","2005-07-06 10:33:00"
"url","http://weirdboy13.livejournal.com/31404.html"
"userid","16727"
"itemid","121"
"event","I don't want to do my homework.  At all.  In the friggin' slightest.  The thought of doing it is akin to sticking red hot pokers in my eyes and disemboweling my self at the same time, only slightly less fun.  Everything involved with this class just depresses me to no end."
"eventtime","2005-07-04 19:55:00"
"url","http://weirdboy13.livejournal.com/31169.html"
"userid","16727"
"itemid","120"
"event","I am afraid after only three days, my Human Resource Management class is already sucking my will to live.  I most definitely see the point of the course, at least in theory, but I am having certain difficulties with the presentation of the material.  I like Peggy, she seems very nice, but I am having the same somewhat irrational reaction to her that another classmate of mine, Amy, had to our Wine studies and Beverage instructor.  There is also the unfortunate fact that Peggy reminds me greatly of one of my sociology professors in college and she proved to be over time one of the biggest idiots I have ever encountered in academia.  Now, don't get me wrong, I do not think that Peggy is an idiot, just that she has rather striking similarities in voice, appearance, and general speech pattern as the aforementioned insipid half-wit.  Though, I was still quite fond of my sociology professor, she was a very sweet lady, she just had the intellectual fortitude of a dung beetle.  I am also not in agreeince with many of the concepts presented in class so far, but I do not necessarily consider that a bad thing, we are there to learn the instructors conception of the subject and gleam from it a personally usable truth.  I have learned alot of valuable things from people I did not fully, or at times even partially, agree with.  Whatever my be the problem, and it may very well just be me or some attention deficiency I may posses, this rather simplistic class is sucking whatever energy I have right out of me.  This leads to the other related though slightly more serious problem, my apparent inability to stay conscious in a class room 
where computers are present.  I think I may actually like accounting a bit, at the very least, I don't think I do or will hate it.  It actually presents an opportunity to think again and that is fantastic, I would love to be challenged to work and deduce again.  For this reason I MUST STAY AWAKE.  It is unfair to myself to take for granted my education so, and especially something as important as money management.

Update:
I was wrong, she is a blithering fucking idiot and it completely boggles the mind how anyone could ever hire her to teach anything other than being a drooling airhead and as contrary as something very contrary indeed."
"eventtime","2005-06-30 10:21:00"
"url","http://weirdboy13.livejournal.com/30795.html"
"userid","16727"
"itemid","119"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>Aussie Slang</strong>: 100%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Canadian Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>New England Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Prison Slang</strong>: 50%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>British Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>Victorian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 0%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>

I guess this means I will just have to move to Australia.  Oh, well."
"eventtime","2005-06-30 08:04:00"
"url","http://weirdboy13.livejournal.com/30491.html"
"userid","16727"
"itemid","118"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a weirdboy13</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part mercy<BR>
1 part humour<BR>
5 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Top it off with a sprinkle of lovability and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Interesting.  Not a bad one I suppose."
"eventtime","2005-06-22 11:36:00"
"url","http://weirdboy13.livejournal.com/30231.html"
"userid","16727"
"itemid","117"
"event","She wonders why I never update anymore, and yet, she never updates anymore either, it is a two way street, darlin', the internet misses you."
"eventtime","2005-06-17 09:00:00"
"url","http://weirdboy13.livejournal.com/30026.html"
"userid","16727"
"itemid","116"
"event","Happy 4 month anniversary!!!!!!!!!!!!  I love you so very much.
It has been a rediculously long time since I posted anything here of any real subsatance, and it is not because I had nothing to write about, in fact, I have had tons to write about but write I did not, lack of will or something of the sort.  I really need to write things down while they are still fresh in my head and not put them off forever, heck, just in general I need to stop putting things off.  I just got distracted by my restaurant contract, or is this the distraction, ya, that is more likely.  Lost my train of thought, not that I really had one to begin with. I am going to be very happy when I get out of this school and can get on with my life, start a career, feel like I am doing something.  I have alot to say but have pretty much lost the will to say it right now, I will probably update again in the morning when I will feel like typing more."
"eventtime","2005-06-06 23:05:00"
"url","http://weirdboy13.livejournal.com/29741.html"
"userid","16727"
"itemid","115"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115766703darthvader.JPG'></td><td> You scored as <b>Darth Vader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='72' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>72%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I still haven't seen the frickin' movie.  That bothers me a bit.  Star Wars is a very important part of my life and the fact that I have not seen the last installment in the series yet is grinding at me as I will not really have time to see it now for another week or two.  What a horrible thought.  I must find a way to see it soon, very soon, before I blow up a planet in aggravation.  The power of the force is strong, it is pulling me to the theater."
"eventtime","2005-05-23 02:22:00"
"url","http://weirdboy13.livejournal.com/29616.html"
"userid","16727"
"itemid","114"
"event","Happy quarter century!!!!!!!!  Sorry to hear about the profuse proliferation of new found grey hair and the whole skin falling off thing, these things do happen at your very advanced age.  I am sure I will be able to over look it and not retch too hard at the sight of your new antediluvian visage.  I have invested in super glue for you in case your shriveled and dried old limbs should crack and fall off, least I could do, really.  Some time your going to have to tell me what it was like to have to compete for resources with the dinosaurs, must have been fun having all those big lizards around.  Incidentally, how did they go extinct?
I love you, even though you are old, grey, and crusty now.  Remember, moisturizer is your friend, I don't want you turning to dust on me."
"eventtime","2005-05-20 01:15:00"
"current_moodid","125"
"url","http://weirdboy13.livejournal.com/29323.html"
"userid","16727"
"itemid","113"
