"names","values"
"eventtime","2005-05-03 22:47:00"
"current_moodid","44"
"url","http://mirroredmonkey.livejournal.com/7463.html"
"userid","10111"
"itemid","28"
"event","I got my first fuck up on my bike today! Haha, it burnt my leg on the exuast. It's about 4 inches long, and two wide. It's so awesome. Like I was making a sharp turn and I couldn't make it so I acedintly hit the gas and hit a tree and then the bike fell on me but my leg on the other side landed on top of the muffler so it was BURNED! I didn't even notice it for awhile. Dad says it's gonna hurt like a bitch and puss like a mother fucker but it's still badass. I'm a biker now. Muhaha! This is one out of many scars I will have from my bike. I love this shit! This is why you live, to crash and burn(literally in my case) and then get back up and do something new. Life is focking great. Too bad St. Pete sucks but as long as I got this kinda shit to keep me busy until I get to the Marine Corps, I should do fine. Gawd I've only had my bike for a week and I already put 50 miles on it. Haha, and crashed it. The mirrors were all fucked up. I make my dad proud. I got up to like 45 miles an hour. That's haulin ass in shore acres on a bike. Serious man, like one bananna peel and there goes brandon. I wouldn't die, but it would hurt like getting fucked in the ass by satans wife with a trident strap on... So hopefully if I play my cards right I'll have a girlfriend by the end of this week. I'm not 100% sure I want a girlfriend, but this girl is super kool so hopefully all works out. Ah haha why is life so good? Maybe I shouldn't question it. 
Balls on your chin."
"eventtime","2005-05-02 22:05:00"
"current_moodid","115"
"url","http://mirroredmonkey.livejournal.com/7235.html"
"userid","10111"
"itemid","27"
"event","Arg, again the girls, giving me so many mind games to play. Haha it's all good, I'll play too."
"eventtime","2005-05-01 22:15:00"
"current_moodid","26"
"url","http://mirroredmonkey.livejournal.com/7015.html"
"userid","10111"
"itemid","26"
"event","There's no better feeling than leaning into a turn on a bike. On your way out of the turn you excelerate just a little and when your completely out of it you let it fly. Gawd life is good. Fuck people, you can't share that feeling you get when you do that. You can't share the acomplishment you feel after you ride a wave. You can't share the feeling you get when you climb a cliff that seems phisically impossible. You just can't do that. Fuck, I mean jumping off a waterfall, you can't match that. Arg, angry at people again I am. I just want to find a good person, somebody worth hanging out with. All these other wastes of time are really starting to piss me off. Wish people would just do what they want instead of not doing what they want and bottleing up all their emotions hoping not to step on anyones toes. FUCK! Be original, be yourself. Trying to ""fit in"" only wastes your time, your money, your person. Fuck this place, I don't need anyone, just keep the adrinaline comming and I'll be fine."
"eventtime","2005-04-30 20:42:00"
"current_moodid","106"
"url","http://mirroredmonkey.livejournal.com/6719.html"
"userid","10111"
"itemid","25"
"event","'Tis was a good day yackass! Me and Debbie are talking now. Man after I tried to kiss her and she shut me down, I didn't know what to do. I grew my balls back and started a conversation with her again. I think she likes me, but not like her type. I don't know, I'm just different than any other guy she knows. She'll talk with me until she get's whatever she wants. Haha, I don't know or care. Just wanna hang out. Hrm, Me and Hailey decided today were are eachothers equiliberium. Like Ying and Yang. She's the ""darker"" one and I'm the ""lighter"" one. Shew today was AWESOME! I have to wake up balls early tomarrow. I feel like streaking. Swing swing swing a dinga ling ling! So, hum, whatelse. I ate a mango. Holy hell do those things have alot of fiber or something. I spent like half my day on the shitter. Man it's fun to over exaggerate. I found a new band. Well they aren't new, but I finally like them. Thursday. Man, it's a good calm/angry sound. So it's really hot in here. I learned that song Poem by Taproot today. Holy hell my guitar skills are comming along! Oh yes, I'll be fameous! And I'mma take Hailey with me! Onward! To glory!"
"eventtime","2005-04-30 00:10:00"
"current_moodid","116"
"url","http://mirroredmonkey.livejournal.com/6445.html"
"userid","10111"
"itemid","24"
"event","Hey hey, SHUT UP! Laugh out loud! Can you belive it? I totally got my hand stuck in a ketchup bottle. Yea you're right, I'm lying. It's hard not to like though, laugh out loud. Ha ha ha, laugh out fucking loud everyone. Come on that's hilarious. Just like the time my tiny nipples went to France. Man good times. Hey you! Man, what are you looking at? My head itches. Dude, like the other day, I took a shower, and the shampoo bottle totally squirted floss all over my knees. I mean how dumb was that. I stabbed a man in the heart with a trident..."
"eventtime","2005-04-29 14:30:00"
"current_moodid","107"
"url","http://mirroredmonkey.livejournal.com/6233.html"
"userid","10111"
"itemid","23"
"event","There's nothing that can take me off this high I'm feeling. It's weird, I get this when ever I'm surfing, or around good people, and I haven't been surfing in awhile. Today, I bought watermelon because it was on sale, and I figured it'd give my ateries a break. Man like an hour later, I pissed it all out and I was focking starving! Jebus, serious I really did piss it all out. I think next time I'll eat the rind. Might hold me over a little longer. It's ok, dads girlfriend brought some cake things over and I had some of them, and left over sushi... Man, I hope I was allowed to eat those cake things... Oh well, I work at Publix, I can get her a cake anytime she wants. So this guy is fallowing one of my friends around town trying to kick his ass just because my friend is dating this other guys ex-girlfriends. That fucker need to just move on. I hope I get to meet him face to face one day so I can ""explain"" to him in my friendly manner why he should stop being stupid. I miss fighting... It's probably one of the greatest rushes of all time. It's just so damn illegal. I mean it's like sex, the consequences aren't something you really wanna deal with. Ah, still feels good to give someone a beating of their life time. Good ol' days..."
"eventtime","2005-04-28 23:11:00"
"current_moodid","99"
"url","http://mirroredmonkey.livejournal.com/5977.html"
"userid","10111"
