"names","values"
"event","work was increadbly gay.  i started to get spasms in my back.  it hurt so bad.  when i got home i took a long hot shower and let the water run on my back, it didnt work to much.  i realized i didnt eat so me and tristin went to eat at coney island.  while we were there ryan called and wanted to hang out =-).  he came over for a lil while and we watched a bit of armageddon.  then he left, i hope i didnt make him late =-/.  but im glad he could stop by for a few =-) tomorrow i have to work at gay american house from 4-7.  lame.  its the superbowl, y would i want to be working.  oh well i should prolly sleep now, im tired"
"eventtime","2004-02-01 01:54:00"
"current_moodid","31"
"url","http://gizmo16226.livejournal.com/44105.html"
"userid","5660"
"itemid","171"
"event","<img src=""http://images.quizilla.com/A/angelzashez/1040332327_moodpeople.gif"" border=""0"" alt=""eating people""><br>YOU EAT PEOPLE!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<h3>i love this song! =-) </h3>
The real me is a southern girl with her Levis on and an open heart
Wish I could save the world, like I was super girl
The real me used to laugh all night lying in the grass just talking about love
But lately I've been jaded life got so complicated

I start thinking about it, I almost forgot what it was like
To know what it feels right
Cause with you
I can let my hair down 
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
Now that I'm with you 
With you, with you, with you
Now that I'm with you

You speak and it's like a song
And just like that all my walls come down
It's like a private joke just meant for us to know
I relate to you naturally
Everybody else just fades away
Sometimes it's hard to breathe
Just knowing you found me
Cuz I'm start thinking about it, I almost forgot what it was like
To know what it feels right
Cause with you
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
Now that I'm with you
With you

Come and take me
Love you save me
Like nobody else
Now I can be myself
With you

With you
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now (Baby as I do now)
Now that I'm with you"
"eventtime","2004-01-31 21:30:00"
"current_moodid","44"
"url","http://gizmo16226.livejournal.com/43957.html"
"userid","5660"
"itemid","165"
"event","yesterday im gettin ready to leave for soccer.  i noticed at school my eyebrow ring was sticking out more than usual. so when i was puttin my sweatshirt on i felt something fall.  i bend down and look, and its my eyebrow ring.  i thought oh maybe it came unscrewed.  OH NO it was all together.  IT RIPPED OUT OF MY FACE!! OMG! =-(  very sad.  

after soccer me and my mom and tristin went out to eat. i came home and put my pjs on to see if any of the three (3) people that said they wanted to hang out would call.  none of them did.  so at like 11 ryan called and was like just got off of work, do u want to hang out? so we went to coney island for a lil bit. we came back to my house and watched mtv for awhile.  he kept saying how tired he was then eventually fell asleep on my couch and was like wake me up at 2.  i was like ummm ok. lol  i felt bad having to wake him up cuz i knew how tired he was.  but i had to cuz i didnt want him to get into trouble or anything for being late, so i woke him up.  he went home then i went up to bed.  just as i was falling asleep, i get a drunken phone call.  oh man was it funny. i talked till i was so tired i couldnt stay awake any longer, which was like 10 or 15 mins. lol

today didnt wake up till like 1:15.   have to work 4-7 today.  i think ima go eat some breakfast now"
"eventtime","2004-01-31 13:24:00"
"current_moodid","18"
"url","http://gizmo16226.livejournal.com/42381.html"
"userid","5660"
"itemid","164"
"event","yea, the poles are still open.  ummm i would suggest all of u let me kno how much u want to be my valentine so i can narrow it down to just one person...i kno it will be tough but u gotta do what u gotta do.

i want to see the butterfly effect still.

oh man. so last night ryan came over.  we went to fucking SOUTHFIELD to go pick up my poster from 89x.  after fighting the 696 traffic, the fucker was closed! omg! i was soooooooo pissed off like no other.  so i decied to eat white castle and break my diet for a day. *sigh* oh well.  ryan finished with our computer.  it seems the same to me, but ill take his word for it that he made it better.

today i went to gay school.  i came home early tho.  i wasnt feeling well.  i layed around and now soon i have to get ready to go to the bank and my soccer game.  

ive had a lot on my mind lately.  my senior year is almost over....kinda sad i guess.  i dunno what im gonna do with myself.  work? school? air force? fuck if i kno.  i should prolly get on that shit and start to figure it out.

i guess i should start to get ready.  like a fat kid in dodge ball, im out"
"eventtime","2004-01-30 14:43:00"
"current_moodid","66"
"url","http://gizmo16226.livejournal.com/42115.html"
"userid","5660"
"itemid","163"
"event","school seemed to have went by fast today.  it was a gold day, tahts why.  watched stepmom in 2nd block, had a meeting in seminar, 6th/8th block always easy.  

after school went for this job interview thing for a real estate company which is ran outta their house, right down the road from me.  i got the job, start tuesday.  she said the latest ill get outta there is like 6 or 6:30.  so not toooooooo bad.  i told her everything i had to like: another job, soccer, tracks comimg up soon, spring break, if i had to go to the drs or something right after school.  she seems pretty willing to work around my schedule, which is nice. 

last night ryan came over after work and fixed our computer, now that gay virus is outta my aim info!! hes coming over and i have to pick up my check and go to the bank and collect my winnings from 89x.  

oh man my mind is going 377594759475 miles a min right now, im overwelmed that i have 2 jobs now.  i mean the lattest ill work at one is till 7 and the other is 6. so its not that bad, ill just work as much as a normal person does."
"eventtime","2004-01-29 15:24:00"
"current_moodid","106"
"url","http://gizmo16226.livejournal.com/41826.html"
"userid","5660"
"itemid","161"
"event","<h1> LINKIN PARK IS SIMPLY AMAZING. I HAD THE MOST AMAZING NIGHT OF MY LIFE LAST NIGHT!! </H1>

omg such great seats. such a good time! oh man, that chester! =-) saw katie and nathan there, that was nice.  cant even describe how happy i was to see LINKIN PARK!!!!!!!

blah my mom didnt let me stay home today tho! lame!!!!!! so i didnt get home till like 1 am and had to go to school! errrr.  on top of it all, i have to work till 7.  again, very lame.  ryan is sposed to come over to finish up fixing our computer.  i hope he does cuz this thing pisses me off a lot and if he can make it better, ill be happy! =-)

tomorrow right after school i have to go see about this other job.  its a business ran outta their home, like that is prolly 1.859 mins from my house, so thats  nice.  you only have to work 3 days a week till 5, not bad not bad at all.  so well see about that.  then after the job thing i have to go to the bank right quick cuz my bill came for the BAHAMAS!!!!!! woop ima going to the BAHAMAS!!!!!! then i think maybe if i can get someone to go with me, i NEED to go to the 89x building to pick up my poster before they give it away or something!  so hopefully ill be able to do that!

friday we have a game at 4:30.  not bad cuz it only will last till 5:30 so i can still do w/e after.

*LINKIN PARK ROX MY SOX OFF!!!!*

like i say to my mother, ""peace out playa"""
"eventtime","2004-01-28 14:56:00"
"current_moodid","98"
"url","http://gizmo16226.livejournal.com/41407.html"
"userid","5660"
"itemid","160"
"event","today i went to gay school.  it went by sooooooooooooooooooooo slow! then i had to go to work.  it was ok, we got done early and so we ate and stuff.  ryan called and came over to fix my computer.  he just left so now im bout to go to bed....


<h1>LINKIN PARK TOMORROW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! OMG i soooooooooooooooo cant wait!</h1>

wednesday gay school.  work.  ryan said hed come over to finish up fixing our computer! =-) finally, no more gay viruses and shit!

thurs-bah have to pick up my check and go to bank.  prolly go to the 89x building to pick up my poster.

friday-soccer game at 4:30 i think."
"eventtime","2004-01-26 23:16:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/41060.html"
"userid","5660"
"itemid","159"
"event","this weekend was pretty lame. friday and saturday i was sposed to go out but i didnt, just sat home.  saturday i had to work which is lame but whatever.  vince stopped by for a lil bit.  he put together a work out rutine for me lol.  ryan called and said he might also stop by and hed call me back.  by time he called back it was real late and stuff so he didnt come over. *tear* lol. 

today i didnt wake up till 1.  sat around and did a lot of nothing.  i finally took a shower and cleaned up my room.  i talked to ryan and he said he might stop by and that he would call me.  well i was sittin on the chair and the door bell rang.  it was ryan, didnt call of course so i was in my pjs still lol.  oh man he is amazingly great! =-) hehe  he left and i started to get ready for my soccer game at 10 fucking 30 at night! bah!  so i get there and that made 6 of us.  great! thats all that goes on the field,  that means no subs! err.  2 more show up to make 8, while the other team has an army.  we ended up winning 4-0.  thats right.  the big shut out for shana and shannon.  woop woop oh man i was so close to scoring too! maybe next time!

tomorrow after school i have to go to gay work. blah.

<B><marquee><h3> TUESDAY IS THE LINKIN PARK CONCERT! 2 MORE DAYS!!! =-)</b></marquee></h3>

i still have to pick up my poster from being caller x on 89x last week.  i should prolly do that soon"
"eventtime","2004-01-25 23:40:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/40956.html"
"userid","5660"
"itemid","158"
"event","<h1><b><marquee>4 DAYS TILL LINKIN PARK CONCERT!!!!!!!!</marquee></b></h1>"
"eventtime","2004-01-23 19:34:00"
"url","http://gizmo16226.livejournal.com/40466.html"
"userid","5660"
"itemid","157"
"event","yea, i had the worst day imangable today....

mom is a crazy bitch

hate my life

i prolly hate most of you too right now"
"eventtime","2004-01-22 19:45:00"
"current_moodid","129"
"url","http://gizmo16226.livejournal.com/40198.html"
"userid","5660"
"itemid","156"
"event","i dont know what to do about anything anymore.... i know what i want, i dunno if i can do it or not.  im never good enough for anybody, there is ALWAYS someone better.  when you get your expectations up to high....your gonna get shot down.






















today is the first day of my diet so i wont be fat for the bahamas. 3 months...."
"eventtime","2004-01-19 13:52:00"
"current_moodid","55"
"url","http://gizmo16226.livejournal.com/40153.html"
"userid","5660"
