"names","values"
"event","Okay well most of you that would read this already know what went on and for those of you who don't, well here it is...I am highly pissed at the moment because of what happened in band today and i disagree with it...

Okay well on friday we're playing combined with Northside...so because of time restrictions we're playing the last two songs, therefore cutting my solo (which wasn't pleasing to me)...it is my senior year and things have happened to cancel this and that during the year and this is a poor excuse to have me play the solo one less time...on top of this, we're running onto the field at the beginning to our first set...well someone else in my section was doodling ""charge"" while it was discussed how we're going to go on...aight you need to remember the doodling part cuz i will go off on that later...but mrs chernault thinks it's cool and tells us to run on after HE plays it...i stood there with a blank look on my face and she said ""what are you too good to let someone else play something""...so that's an ego hit and yes i know i DO have an ego, but i earned what i have gotten and been able to back it up to this very day...as a senior soloist who gets his solo taken away at a place where he has the most competition, this is wrong...i'm in the youth symphony and there's a guy there that brags about HIS band and HIS solo...well it's always nice to be able to come in there and shut him up by playing your solo...but that's right i won't be able to...now back to doodling...there's a policy in our band where doodling before, during, or after practice earns you 5 minutes of extra marching after practice...it is OBVIOUS he was doodling, yet he gets rewarded for it instead of punished which i also disagree with...now the thing that hurts the most is what my band director said to me in front of 80-some people (are you too good to let someone else play something) and having my peers next to me laugh in my face about it...that hurt me deeper than she thinks and i don't care if she was joking, it was WRONG...so yeah i'm done venting, wednesday and thursday needs to be better"
"eventtime","2004-10-26 21:44:00"
"current_moodid","2"
"url","http://minime4vt.livejournal.com/7322.html"
"userid","10078"
"itemid","27"
"event","First off I want to  say Rest In Peace, Brooke Perkins:  I went to visitation and her mom asked me to make good choices and that meant a LOT to me, so I hope you guys make good choices too

Now My Survey: Hope you guys like it

1. What's your full name? Matthew Steven Bartley

2. What pants are you wearing? Starter Baskebtall Shorts

3. What are you listening to right now? game 7 of the Cards/Astros game on TV

4. What are the last four digits of your phone number? 4207

5. What was the last thing you ate? Subway sub

6. If you were a crayon, what color would you be? navy blue-fav color

7. Where do you plan to go on your honeymoon? not caring right now...just somewhere exotic

8. Last person you talked to on the phone? Sarah H maybe? that was like 4 days ago cuz i HATE talking on the phone

9. What's the first thing you notice about the opposite sex? gotta be honest-looks...but it doesn't take long for me to look past that

10. Do you like the person that sent you this? i got it off Maggie's live journal-so yeah she's cool

11. Your favorite drink? AHHH GRAPE GATORADE MMMMM

12. Favorite alcoholic drink? well considering the good choices statement from above, i'm not big on alcoholic drinks...i'm sure i would try if i was given the right situation and it would be definate moderation

13. Favorite sport to play? football-volleyball actually i have a good serve

14. Favorite sport to watch? football

15. What's the next CD you're going to get? i don't get many cd's

16. Did you ever wear braces? yup...for like 2 years or so

17. Best memories: like maggie-anything w/ my band buds!

18. Siblings and their ages? Stefie-20

19. Favorite month? july-no school and i like the lake and fireworks

20. Favorite food: lasagna's prob my fav but i don't have it very often

21. Last movie you watched? The Girl Next Door-that movie rocks my world!

22. Are you too shy to ask someone out? it's tough but i can definately do it!

23. Favorite place to go on a date? considering i've never really been on a date since i've been driving, but i always like the movie option

24. Do you like scary or happy movies better? depends on my mood...usually scary ones

25. Summer or winter? summer...i LOVE wakeboarding so that narrows it down to summer

26. Hugs or kisses? kisses...they are usually from people that mean more to you

27. Chocolate or vanilla? chocolate

28. What books are you reading? none

29. What's on your mouse pad? It's actually a UT mousepad...it's old tho i'm still a serious hokie

30. Favorite magazine? prob some car mag :-)

31. Favorite smell? fireplace-especially when ur outside in the snow

32. Least favorite smell? dunno...there was a dead mouse that my cat killed in my room a while back that was pretty nasty so prob that

33. Worst feeling in the world? like maggie: probably loneliness

34. How many rings before you answer the door? i guess one...no one really rings our doorbell much neways

35. Future child's name? tradition in the fam for the first male to have the initials ""MSB"" but past that, whatever

36. Glass half empty or half full? half full right now

37. Favorite movie(s: Smokey and the Bandit, The Patriot, The Passion, The Girl Next Door

38. What's under your bed? considering it's a bunk bed, a desk, an old-school record player that looks like a dresser, and a keyboard

39. What is your favorite number? 7,8,56...it's cool cuz my b-day is 5/6/87 and 8 times 7 is 56

40. Do you own any sex toys, aids or games? haha if you consider some chick a sex toy ;-)

41. Many friends or one best friend? well hmm sometimes ya gotta let your best friend do stuff on his own so i like many, but a best one is always good to

42. Favorite current TV shows? sportscenter, but past that, just whatever happens to be on

43. Your sign? taurus

44. Favorite position for sex. with someone else?  on the floor on my back w/....yeah right haha i don't know!!

45. Name one funny thing that happened today! we all yelled at bill a lot and he's funny"
"eventtime","2004-10-21 22:44:00"
"url","http://minime4vt.livejournal.com/7035.html"
"userid","10078"
"itemid","26"
"event","Alright well hey guys!  What's up w/ yall?  Well wow i didn't make one of these last week so it's been a little while since i've made one of these, but that's okay...i'll just try to remember the best i can.  well from the week before, we had a band comp that saturday (the day of the west virginia game) and i was depressed cuz since it was at tech and i have season tickets, i SHOULDA been there to see it live...but since that comp did happen, we went to franklin county and had a decent show, but nothing worth awards...and then after that comp, we came home and i had nothing to do sat night so i went to the fleming/salem game since they played it at byrd and i thought people i knew were gonna be there but i didn't find anyone so i sat on the home side (fleming) but don't worry i found a white person to sit near...and i made a mistake cuz last year there was a chick that came to byrd and we became really good friends and all and then she moved back to fleming in january and i saw her at the game but didn't go see her geez i'm stupid!  but then last week at school was a normal thing and we had band practice and all that good stuff...but on wednesday (i think) there was a powderpuff meeting for hc and i think that a few people want me and one of my buds to be coaches so we signed up...but we'll see if we actually get to be coaches or not...i hope so because it would be way cool to be able to do that!  we would have trick plays and all that fun stuff and it would be lots of fun!  but then there was the game on friday night and we played ANOTHER undefeated team (i think we've played 4 of those and we're 1-5) and lost by 7 or less for the 3rd time this season wow there are so many what if's this season that have gone on...but we open up district play on friday against alleghany so hopefully we'll do good in the district cuz if we do, the rest of the record won't really matter neways. and then there was fifth quarter which gets more lame each time i go...i mean all of the people i would hang out with there now either don't go or are whipped by their current g/f and i was just frustrated by people then so i left at like 1125 or so which is abnormal for me cuz i just don't leave things early like that, but hey i could go home and get ready for sat's in the morning...so i did the whole sat deal and i had fun there and you wouldn't think you could talk a lot, but during the breaks and stuff i felt like i really fit in more than i have in a long time anywhere and it made me happy cuz it's someone i don't hang out with much and i'm just glad there's cool people like that...math was easy but verbal was hard like normal but that's aight...so then we got out at 1205 and the tech/wake forest game was goin on and i went and got lunch and came back to school where there was a little party to watch the game and it was fun...but at halftime some of us went out to the parking lot where there are lines that mark a football field on there and we had a 2 hand touch game (it woulda been tackle if it weren't for the concrete and broken glass) and i was happy cuz i caught the ball like for a 5 yard pass and then ran it for another 20 or so and we scored just after that and it was hard to score so that made me happy...but then we had to get ready for our band comp and we rode up and it was fun cuz i like the people i was with and we played and since i'm pres i get to go w/ the leaders to get awards and it was fun cuz we got 2nd in drum major, marching, music, general effect, and overall and we also got superior and lost to northside by REAL close so it's all good i'm content...then one bust went home early and the other 2 stayed to watch the bigger band and they were awesome we saw some really good bands and that was fun... then the ride home and all that was good too so there's my update on stuff
    aight so i'm questioning a LOT of stuff right now and this is just frustrating and i want it to stop...cuz hc is coming up and i'm planning on asking someone who's really cool and likes me back, but then there's another person that wants me to go w/ her and not the other person and we've been buds since preschool, but i'm still definately thinking the first person...and then there's another chick that i liked last spring and i have a feeling has said some bad stuff about me to that chick that i like/want to bring to hc and it's frustrating cuz i thought she was over me by now and she needs to back out of my personal life...and i'm also worried cuz we do that 5th quarter, which is a dance type thing after every home game and i just haven't had fun this year at them so far and that worries me cuz hc is just another dance, except you have to wear a tie to that one!  and i've also had bad luck in the past hc's-my freshman year i took my g/f and she broke up w/ me like a week after, and then 10th grade i took someone who liked someone else and went out w/ him a week after and i don't want ANOTHER hc experience like that and i really like this chick and everything, but i'm getting those worries that what if i don't have fun and she thinks it's her fault or what if she doesn't have fun and we don't go anywhere from there??  so i definately don't want that...so to shorten what i just said...i REALLY wanna take this girl but i'm worried that it won't be fun for her or something like that...that's just the way i think so hopefully nothing like that will happen if we do go (and chances are we will)...soo those are my thought up to this very second...hope ya enjoy!! later guys"
"eventtime","2004-10-10 18:04:00"
"url","http://minime4vt.livejournal.com/6827.html"
"userid","10078"
"itemid","25"
"event","Hey guys!! Well what's hangin' with all y'all?  Nothing here...there's definately stuff on my mind though, so i'm gonna do my best to let it all out.
  well first off i'll get you updated on everything i've been up to since last time...this week has just really been a weird week, cuz monday there was a football game against salem, and on wednesday, we had an early dismissal...other than that, nothing too exciting...band practice...all that fun stuff...aight then friday was a bit different too...after school i had senior pictures, and i got some good pics i think!  they let me get a pic w/ my car, but the hard part was getting it in the breezeway, but it was my idea to put some 2x4's up next to the curb and we drove on the 2x4's and that made it easier to get it up the curb...then after that some of my buds got together, ate chinese, and watched the terriers lose and casey stafford (one of our best players) get taken away in an ambulance...and ya can't forget what happened yesterday...the tech v. nc state game...all i have to say is WOW...there were good points (defense) and bad points (offense and special teams) but i don't think that we shoulda lost by just 1 point looking at the stats and all but i'll take it and i'm still a proud hokie! then i got home and one of my buds said they were getting people together for a movie and then laser tag, but when i called her, she said the plans fell thru and nothing was happening...i decided to watch football then fell asleep on my couch, woke up at 930 then went to bed...then today the normal deal with church and youth symphony
   well the first thing on my mind...i don't know what's up with one of my friends right now...i know i used to like her and all, but geez i haven't talked to her about that in FOREVER! then she said she was goin to the tech game and i told her to come visit me and she agreed...well guess who didn't come see me??  yeah it made me kinda sad..then at church today she didn't say ONE thing to me and that made me sadder...soo what did i do?? i don't know but i want to fix whatever
    the next is that someone said they like me tonight and i think VERY highly of her and i think it'd be great to hang out with her and maybe go out, but there's one drawback, she's a freshman...but hey i'm thinkin that if i like someone and they like me back it shouldn't matter that the age is...and besides everything's ""legal"" in high school lol! soo yah if anyone has any comments on that please share!  but i know she's prob gonna read this and sry about it, but you know i'm thinkin about that and you prob are too...hopefully whatever happens is cuz that's the way it's supposed to be!
   aight the last thing on my mind is sleep so i'm gonna head on out...hope y'all enjoyed my journal!! later guys"
"eventtime","2004-09-26 22:21:00"
"current_moodid","49"
"url","http://minime4vt.livejournal.com/6468.html"
"userid","10078"
"itemid","24"
"event","yeah well this weekend has been pretty good i guess...the hurricane that never came got us out early from school on friday which was cool but it sucked that the football game and the preview my senior year was cancelled...but hey at least there was still the tech game...yeah so on friday, gardner came over and we had a big old movie day or something...we watched starsky and hutch, dickie roberts or whatever it is, and then 3 others (JJ, Justin, and BS) came over and we decided to go to JJs house to watch our feature, the girl next door! yay haha i watched it like last week or some time a while back and i wanted to see it again so it was just as good the second time and with people!  but yeah then on saturday, we went to the tech game and it was weird cuz i usually go w/ my aunt, her friend, and her friend's husband...but the husband couldn't go so neither did the friend so my rents and aunt went with me...it was good!  i got to see sarah davis and leah and of course, stefie...and after the game we went and ate at my fav restaraunt in blacksburg, bogen's! mmm i always get the radford arsenal (cheeseburger w/ jalapenos) so then we came home and i went to bed not long after...today was the normal go to church (i got to sit next to whit!!) and youth symphony day...i'm really gonna like this youth symphony deal better than last year...the trumpets talk to me more and there's this BANGIN' harp player that sits in front of me!  i think she goes to Jeff. Forest...but yeah haha then on my way home i washed the prix at the quarter car wash and went to church again for the evening stuff...now i'm here...

so i am really confused about stuff recently and i just don't know what to do...i mean i think i like someone, but i also STILL like HER and it's annoying cuz the one that i like and may like me back is young (freshy) and goes to another school and i still don't think i'd ever get a chance w/ that one that i've liked forever...i met the one girl that i've liked forever the summer before my freshman year and i can hold it in more now, but the fact is i still have feelings for her and i don't get it...and i haven't dated anyone since robin and i went out when i was a sopho (and that lasted a week) and before that it was leah when i was a freshman in the fall and she knew that i kinda liked that one chick...it's awful cuz it's just a big carousel that involves a few random people and then every once in a while someone else gets on but then gets off...but those few just STAY there that i have feelings for and it's annoying...you could say i need help..."
"eventtime","2004-09-19 21:57:00"
"url","http://minime4vt.livejournal.com/6346.html"
"userid","10078"
"itemid","23"
"event","yeah hey you guys!  i always start this thing and then stop it and start again...but i'm starting again!  a lot has gone on since last time i've updated...some of my buds have gone off to college, a friend died, and so much other stuff happened over the summer...but now school is in full swing again and i'm missing my buds that have left...leah i/med me tonight saying she misses me and i miss her too and i know she's just 45 minutes away but it's a WHOLE lot longer than just 10...and i wanted to say something to make us both feel better, but it's just so hard cuz i still miss her!  but yeah...and then school is going alright...the only two real tough classes that i think i'm gonna have this year are government and statistics and possibly physics, but it looks like stat isn't gonna be all that tough...that's another thing about those guys that graduated....i always liked being able to talk to someone and ask them about what a teacher wants and stuff, but now it's harder and i still miss them...so yeah that's been not good
     yeah and just in case you were wondering since most of you didn't know, my youth group had someone very close to them die...he was gary epperly and everyone that was at least in 10th grade was in his sunday school class...he ALWAYS had 3 different flavors of gum to give out to ANYONE that wanted it...and i always had my own gum, but even though he knew that, he offered it to me...just to make sure i didn't forget mine or something...he was a great pal to the youth group and he was a forty-some year old man who never grew up past 14 or so...i remember the last time he was with us...we were playing volleyball in the parking lot and he did really good...but we went on our mission trip and he went on vacation to the beach...he was with his son in the ocean when the undertoe caught him...he managed to get ben on the shore but couldn't save himself and he was gone...we came home early from our mission trip so we could see his funeral and he was buried with gum in his hands...everyone in the youth group loved gary because gary loved everyone in the youth group-no matter who it was
   but yeah...soo other things went on in my summer and i have more going on in my life right now...but this is a start...so hopefully i'll keep up with it this time...talk to y'all later"
"eventtime","2004-09-14 22:05:00"
"url","http://minime4vt.livejournal.com/5972.html"
"userid","10078"
"itemid","22"
"event","aight yeah so i made one special entry right under this one about the chick i like...btw: don't worry guys she's a band kid!  yeah but umm this weekend hasn't exactly been very fun!  last night my fam and i went out to villa sorento and ate dinner, then i went to church and made easter eggs for like 3 hours...it wasn't exactly fun...i mean i tried to make the most of it but for real, how much fun can making a peanut butter egg get!  yeah and then this morning i went BACK to church (starting last tuesday, i'm goin to church 13 days in a row) for easter pageant rehearsal and i got that note from ariel (cool name huh) but yeah it was pretty boring to cuz we had to be serious and stuff!  then i came home and ate and stuck my away message up near 2 and slept all afternoon hoping SOMEONE would get back to me...yeah well i put up another away message bashing all my friends, i got a reply from that (thanks cam) but by the time i got that i was just pissed enough that i didn't want to do anything anyways.  soo i mean i haven't hung out with people outside of a church function in over a month and i'm definately tired of it...i know some of you guys read this, so could you PLEASE think of me next time you get a group of people together?  yeah...soo i'm done..."
"eventtime","2004-04-03 20:35:00"
"url","http://minime4vt.livejournal.com/5734.html"
"userid","10078"
"itemid","21"
"event","aight well there's that chick that i like and she's really cool!  well we are starting to talk more about the idea of goin out and today she gave me a note...i am really unsure about what she's trying to say here...but if anyone could help it'd be awesome!

aight well first she said she likes me...and then another guy-that one is a senior and she's goin to prom w/ him and all
then later on she said ""I never want us to become less than what our friendship is now.  What I am looking for isn't a commitment, more like someone I can go anywhere with and have a great time and have fun.  High school isn't a time for being exclusive, it's a time for fun.""  

aight so i mean i guess it's sayin just that..she just wants a friendship...i don't know though, if it IS just a friendship, i want it to be much more than it is right now.  She's the only person that I have met that I just smile everytime i look at her...blah blah blah how sweet...but it's true and i'm so glad that we've had the pageant to get to know each other!  we are both worried about what's gonna happen after it, but if we both feel that way, we should be able to get through it! yeah so like i take it, for now friends, but hopefully later on i'll get my shot!"
"eventtime","2004-04-03 20:22:00"
"current_moodid","43"
"url","http://minime4vt.livejournal.com/5397.html"
"userid","10078"
"itemid","20"
"event","aight well...i haven't been up to all to much really recently-except my system-last weekend and this weekend that's really all i've been up to-okay well that and prep for easter pageant but still-soo today my system got finished!  It is really nice in there and i'm so glad that it works right lol!  yeah and well i'm still havin buddy problems-i've been tryin to look for people that i can get along with good and be able to hang out w/ cuz my best bud is always workin or with his woman-sooo yeah i guess i'll just hafta be patient about that one-oh yeah and i know i've been real down lately about all this my friends don't hang out w/ me stuff, but sarah dee had an away msg on thurs night and she thanked like 8 or so ppl for bein there for her and i was one of them...i know it was just an away msg, but still it seriously made my day-and then the next day she told me she was accepted into tech!!! yay that's really exciting i'm always glad some ppl are goin to tech haha.  but yeah back to that chick i was talkin about in the other one-she's still tall...i was a little worried on wednesday night when she was talkin about him and she said he was her man and all that but i came to realize later on they are just friends-but apparently real close...see that's no good man! i always like people that seem great and then like halfway through i realize they like someone or something like that and it's no good-soo yeah my sis is comin in on thursday and that'll be fun i haven't seen her in a while! but hmm i guess that's about all for now...soo i'll be writin another one of these up later"
"eventtime","2004-03-27 22:21:00"
"url","http://minime4vt.livejournal.com/5241.html"
"userid","10078"
"itemid","19"
"event","aight well i'm gonna tell you people about yesterday and today for me!  umm yesterday was kinda boring...history test..nothing really exciting...but today was a lot better...we basically ended school an hour early for the senior-faculty games and it was quite dumb but better than class!  and then when i got home my dad and i worked on making my sub box!  it's gonna be pretty sweet...then i went to church and took a detour on the way there by going to school to get my history book and then i took the parkway to botetourt! fun stuff...but i got to talk to my bud whit thurman and it was good...till she told me corri is goin out w/ someone now...but i mean i am not half as dissapointed as i am surprised...i guess it was last month she said she didn't want to have any b/f and this month...well yeah...soo whatever it's her life and it's not my fault i'm not good enough for her...but i'm still in the process of looking...i really hadn't thought too much of sarah after what i said...kinda someone else...we've been able to talk on wednesday nights after choir...but yeah she's really neat...but she's TALL haha i swear man...but anyways i think that's it...gook's comin over...see y'all later"
"eventtime","2004-03-19 22:31:00"
"current_moodid","55"
"url","http://minime4vt.livejournal.com/4958.html"
"userid","10078"
"itemid","18"
"event","okay people...well i think i may be hearing it from people because of my last entry...we hung out just a little last fri night and i have liked her on and off since 8th grade...well okay today i have become aware by HER that she is still thinking about someone else, but i'm pretty sure she hasn't read this journal so she doesn't know what I said...WELL i just want to say to all of her friends and her if she reads this that i didn't know the thought she had for that person was like that...i have no intentions of doing anything about it now and i'll just back off and wait for another time or another person...but nothing is going to happen here or now...i can promise you guys that!   

okay so now that's cleared up...umm nothin really to say...my church went on a sr high weekender and i couldn't go cuz of band fri night and uth symphony concert sun afternoon...stupid band...lol...yeah but i also went bowling w/ my aunt for big brothers big sisters and i rented a scary movie..it's called wrong turn...DON'T see it...it's one of the most stupid scary movies ever i promise!  yeeeaahhh so i guess that's really it huh?  so i'm out for now...i'll be talkin on this later!"
"eventtime","2004-03-15 15:39:00"
"current_moodid","31"
"url","http://minime4vt.livejournal.com/4736.html"
"userid","10078"
"itemid","17"
"event","aight...well i don't remember the last time i made one of these i'm thinkin somewhere along the lines of sunday night when i was talkin about that chick that i hung out w/ but she really likes someone different...this week has been REALLY crazy-had its ups and downs...but i'll start w/ the ups since they're always better...the car show inspired me to get a sub and stuff for my car and i did and it's really cool!  i have a semi-down that comes w/ that and it's i hafta wait until spring break to install it...until then i have to make a box for it and figure out how the crap i'm gonna wire it...but it'll be fun i can't wait till it's in and works right!  also tonight we had a band festival thing and i hung out w/ the coolest kids b/c they aren't into all the drama and it made me feel better and had me actually know that some people are still cool
  i DO have some downs though...well it's one major down...my best friend is still really bothering me in her decision making and i just think that some of the stuff going on is just so avoidable, but honestly, the people i hung out with tonight are way better and don't tell me who i needa be...so it just gets me down that all this is going on and there's nothing really that i CAN do or actually want to do...she's starting to go a different way than i am, and that's cool go do it, but we're not gonna be as close...
   as usual i have a girl section...i just keep goin from girl to girl...it used to be just cuz i liked them but now it's cuz i liked them and i've realized who doesn't like me...soo yeah i want to say that one of the chicks i hung out w/ tonight i like...but i'm really not sure if she likes me...and we were together in 8th grade-that all ended badly...things are different and we are buds and i think i want to talk to her about it but i've never been good at all that...soo i really don't know...but i DO know that we have a lot in common and we used to be together...we'll see...ya never know..."
"eventtime","2004-03-12 23:38:00"
"url","http://minime4vt.livejournal.com/4575.html"
"userid","10078"
"itemid","16"
"event","well this has been a good weekend! until tonight after i got home...aight well anyways the past week i had been talking w/ this chick and we haven't talked in like over a year but she randomly decides to talk to me and we hit it off again like we did then...the week goes on and i ask if she wants to hang out this weekend and she said sure...sooo last night (fri night) i picked her up from lb at around 730 and we went to her house and hung out...her friends came over near 9 and it wasn't as good then cuz she and 2 other girls that are as close as those 3 are and then a random boy just don't work right lol!  but yeah that was fun...at least i got to hang out w/ a chick right?  today was okay too...i watched the tech b-ball game, fixed a light switch, went to see my g-ma, ate at villa sorento, and went to the CAR SHOW!! ahh my 2 dream cars were there...there was an orange 1978(close to that year) firebird trans am w/ the bird on the hood and a new gto! i woulda changed the orange color, but that's me...aight soo that was all good..then i get on the net tonight..
  i start talking to the chick that i hung out w/ last night and  that i was starting to like...BUT she mentions that she likes someone and he likes her, but he likes someone else to and i had to act normal and give her the right stuff to say in that situation...it really sucks man...i always like the right chicks at the wrong time...she used to like me back like a year and a half ago...but i was too stupid liking someone else to realize it...ohh well she can still make a good friend and hopefully something miraculous will happen that she'll start liking me haha...well you never know it MAY happen...so that's my fri-sat.."
"eventtime","2004-03-06 23:49:00"
"current_moodid","31"
"url","http://minime4vt.livejournal.com/4347.html"
"userid","10078"
"itemid","15"
"event","WHOA it's been a long time since i did this stuff last man...sarah davis gave me a cool little icon for this and i'm like wooooow so i think i'm gonna try to start it up again haha!  yeah but let's see...since last we talked i was stupid...well that corri chick that i liked?  someone told me stuff about her (she's not the same person at school) and i kinda was like..yeah well so what if she's not as sweet and i made mistakes by talkin to her buds about her behind her back SOOO she was not happy from all that and basically even if i DID like her it wouldn't matter cuz she prob would say somethin like she doesn't trust me anymore which is undersandable cuz if i were her, i wouldn't trust myself after that either!  but i thought we're buds but we never hang out and barely talk and it's sad when i get to the point w/ my friends that i wait a few minutes to see if they i/m me or if they are avoiding me or what...soo it's definately frustrating...and it's also bad that another one of my church buds is complaining about how she doesn't fit in and then i ask her if i can sit next to her and she's got the seat saved for someone...soo if she doesn't fit in w/ normal people, where does that put ME if i don't fit in w/ someone who doesn't fit in...yeah it's really tough and i'm not sure who my friends are right now, so the ones who REALLY are and aren't puttin up a mask or something, thanks!  alright...well then i guess that's all i'm gonna write for now...i'll try to get to bein a little more daily/every other day...talk to y'all later!

matt"
"eventtime","2004-02-29 21:17:00"
"url","http://minime4vt.livejournal.com/3865.html"
"userid","10078"
"itemid","14"
"event","what's up guys?  well it's been a while...i don't know my last one though but i'll start w/ thurs night...we had a b-ball game against my big rivalry and our guys pulled it out w/ a buzzer-beating shot to win it instead of goin into OT...i kinda hoped to talk to katie some, but she cheers for jv and went home after that...gotta love when things don't work right
  well then friday morning me and 5 other ppl from the band went to va tech and did honor band...it was real fun...we took a good group up there and we had a good time...the weather forecast made us have our concert sat night instead of sunday afternoon...then we all decided to go out and eat where we planned on and it was fun too...i ate crawfish and sucked on one of their bodies...ooo and alligator tail too..but it didn't have much taste
  aight then it snowed and i've really sat here the rest of the time!  i talked w/ corri some and told her i still liked her and she said she still isn't sure if she wants to have a b/f or not and who she likes...so that worries me cuz i've kinda been wondering about her and some guy and it would figure cuz this guy liked another chick that i liked 2 yrs ago...and then my fam and i watched bruce almighty...good movie...kinda makes you think about a LOT of stuff..but yeah i guess that's it for today...we don't have school again tomorrow but i still needa do all my hw...and i have a lot...but take care you guys...have a good day off!"
"eventtime","2004-01-26 18:57:00"
"current_moodid","10"
"url","http://minime4vt.livejournal.com/3779.html"
"userid","10078"
