"names","values"
"event","hey, everything sucks.  but i'm not about to sit on my ass complaining about it so... i'll start out by saying ""Never Trust Anyone.""  not only do i follow that statement but i find it is unfortunately right.  people are fucking freaks. i'll provide some evidence to back up my theory. since today, i refuse to go anywhere by myself.  as a lot of people know, i like to go walking sometimes.  so, today i realized some strange guy was like kinda watching me, i didn't think anything of it. then, he started to follow me.  of course i freaked out cause i'm the kinda paranoid type but this was not another one of my paranoias, i must've seen him about 5 times on my way home which i thought was a bit too much of a coincidence, if you know where i live you'd understand.  plus he was in a car.  i'd like to believe that he was lost but my instincts tell me different. so anyway i walked home so fucking fast.  and this guy wasn't young, he appeared just plain weird and gave off this sorta stalkerish kinda vibe.  i might be crazy, but i truly am afraid to go anywhere alone.  so thanks to this retard- ugh i hate people.  and i hate dreams.  peace, i'm going to attempt to sleep
p.s. if you didn't read cristina's entry tonight, you should some good stuff in thurr . . . and if you don't read hers, i think you should.  excellent skills.  i love you cristina!! (in the best friends way- sorry, no lesbian here)"
"eventtime","2004-06-07 21:41:00"
"current_moodid","10"
"url","http://dollparts148.livejournal.com/11185.html"
"userid","4027"
"itemid","42"
"event","all i can say is that things could not be worse. . . 

i'll explain tomorrow, g o o d n i g h t"
"eventtime","2004-06-06 23:02:00"
"current_moodid","25"
"url","http://dollparts148.livejournal.com/10820.html"
"userid","4027"
"itemid","41"
"event","YWxsIHJpZ2h0IHNvIHRoaW5ncyBhcm91bmQgaGVyZSBoYXZlIGltcHJvdmVkIGEgYml0LiBteSBtb3RoZXIgYW5kIGkgYXJlIGZyaWVuZHMgYWdhaW4gYW5kIG9mIGNvdXJzZSBpIGxvdmUgaGVyLmkgYWx3YXlzIGhhdmUgYW5kIGFsd2F5cyB3aWxsLjwzIGkgcmVhbGl6ZWQgdGhpbmdzIHdpbGwgbmV2ZXIgYmUgdGhlIHNhbWUsIHRoZSB0aGluZ3MgdGhhdCBpIGtub3cgdGhhdCBpJ3ZlIHJlZnVzZWQgdG8gYWNjZXB0IGdvdCBpbiBteSBmYWNlIGFuZCBpJ20gdHJ5aW5nIHRvIGRlYWwgd2l0aCBpdCBub3cgICAgIA0KICAgICB5ZXN0ZXJkYXksIHdhcyBteSBjaG9ydXMgY29uY2VydC4uIG8gZ29kIGl0IHdhcyBhd2Z1bC4geWVhaCBpIGtub3cgaSBzYWlkIGl0IHdhcyBvbiB0aHVyc2RheSwgaSBvbmx5IGZvdW5kIG91dCBpdCB3YXMgeWVzdGVyZGF5IG9uIG1vbmRheS4gaSBmdWNrZWQgdXAuLiBpdCB3YXMgZnVubnksIGkgZG9udCB3YW50IHRvIHRhbGsgYWJvdXQgaXQgYW55bW9yZS4gDQogICAgIHRvZGF5LCBzY2hvb2wgc3Vja2VkLiBpIHdhcyBzbyB0aXJlZCBhbmQgaW4gYSBiYWQgbW9vZCBjYXVzZSBpIGhhZCB0byB0YWtlIG15IHNlbmlvciBwaWN0dXJlcy4gKHVnaCwgd2hhdCBidWxsc2hpdCEpJm5ic3A7IGknbSBhIG1lc3MgYW5kIGhvdyBpIGZlZWwgaXMgZXhhY3RseSBob3cgaSBsb29rIHNvLCBpIGRpZG4ndCBsaWtlIHRoZSBsYWR5IHNob3ZpbmcgdGhlIGZ1Y2tpbmcgbWlycm9yIGluIG15IGZhY2UgZXZlcnkgZml2ZSBzZWNvbmRzLiAgdGhlIHBpY3R1cmUgd29tYW4gZ290IHJlYWxseSBmcnVzdHJhdGVkIGJlY2F1c2UgaSB3b3VsZG4ndCBsb29rIGluIHRoZSBtaXJyb3Igb3Igc21pbGUgd2hlbiBzaGUgYXNrZWQgbWUgdG8uICBpIGd1ZXNzIGkgd2FzIGEgcGFpbiBpbiB0aGUgYXNzIGJ1dCBzaGUgZ2V0cyBwYWlkIHRvIGRlYWwgd2l0aCBwZW9wbGUgbGlrZSBtZSBzby4uLiB3aGF0ZXZlci4gDQogICAgIGkgd2FzIHRoaW5raW5nIGkgbWlnaHQgY2hhbmdlIG15IGhhaXIgYWdhaW4uIGkgZG9uJ3QgbGlrZSB0aGUgY29sb3IgYW55bW9yZSBhbmQgaSBoYXRlIHRoaXMgaGFpcmN1dC4gIGl0cyBncm9zcy4gIGJ1dCB3aGlsZSBpIHdhcyB0aGlua2luZyBhYm91dCBhbGwgdGhlc2UgY2hhbmdlcyBpIHdhbnQgdG8gbWFrZSB0byBteXNlbGYsIGkgcmVhbGl6ZWQgdGhhdCBpIHdhcyBvbmx5IGhvcGluZyB0aGF0IG1heWJlIGJ5IGNoYW5naW5nIG15IGFwcGVhcmFuY2UsIHRoaW5ncyBpIGRvbid0IGxpa2UgYWJvdXQgbXlzZWxmIHdpbGwganVzdCBkaXNhcHBlYXIuIHNpbXBseSB1bnJlYWxpc3RpYy4gYnV0IHdvcnRoIHRoZSB0cnkuICAgICAgDQogICAgIGFueXdheSwgYWZ0ZXIgc2Nob29sIGkgdG9vayBhIHdhbGsgYW5kIGVuZGVkIHVwIGF0IGZvcnJlc3QgY2l0eS4gaSB3ZW50IG9uIHRoZSBzd2luZ3MgYW5kIHdhdGNoZWQgc29tZSBndXlzIHBsYXkgYmFzZWJhbGwgc2VlaW5nIHRoZW0gcmVtaW5kZWQgbWUgb2YgYWxsIHRoZSBtaXN0YWtlcyBpJ3ZlIG1hZGUgd2l0aCBndXlzIGFuZCBob3cgaG9ycmlibGUgaSBhbSBhcyBhIGdpcmxmcmllbmQuIGF0IHRoYXQgcG9pbnQgaXQgd2FzIHJlYWxseSBmb2dneSBhbmQgaXQgbG9va2VkIGxpa2UgaXQgd2FzIGdvaW5nIHRvIHJhaW4uIGkgc2F0IHRoZXJlIHdpc2hpbmcgaXQgd291bGQgcG91ciBhbmQgc29tZWhvdyB3YXNoIGV2ZXJ5dGhpbmcgaSB3YXMgdGhpbmtpbmcgYXdheS4gb2YgY291cnNlIGl0IGRpZG50IHJhaW4uIHNvIGkgc2F0IHRoZXJlIGFuZCBjb250aW51ZWQgdG8gc3dpbmcgYXMgbXkgbWluZCB3ZW50IGNyYXp5LiANCiAgICAgaSB3YXMgdGhpbmtpbmcgYWJvdXQgdGhlIHN1bW1lciBhbmQgaG93IGknbSBnb25uYSBnZXQgYSBqb2IgYW5kIGFsc28gdGFrZSB0aGlzIG1ha2UtdXAgY291cnNlIHNvIGkgY2FuIGhlbHAgc3V6ZXR0ZSBvdXQgd2l0aCB0aGlzIGF3ZXNvbWUgd2Vic2l0ZSB0aGluZ3kgc2hlJ3MgZ29ubmEgZG8uIHdoZW4gc2hlIHB1dHMgaXQgdXAsIGknbSBkZWZpbmF0ZWx5IHB1dHRpbmcgaXQgb24gaGVyZS4gDQogICAgIGZ1Y2sgc3VtbWVyIHNjaG9vbC4gaSdtIG5vdCBnb2luZywgZXZlbiBpZiBpIGZhaWwgbXkgbWF0aCBiIHJlZ2VudHMuIHRoaXMgc3VtbWVyLCBqYWNraWUgYW5kIGtheWxpZSBhcmUgc3RheWluZyBvdmVyLCBpbSBnb25uYSBoYXZlIGEgam9iIGFuZCBpJ20gZ29pbmcgdG8gdHJ5IGFuZCBzcGVuZCBtb3N0IG9mIG15IHRpbWUgd2l0aCBteSBmYW1pbHkgKHRoYXQgaW5jbHVkZXMgY3Jpc3RpbmEpIGNhdXNlIGkgbWlzcyBhbmQgbG92ZSB0aGVtIHNvb28gbXVjaC4gaSBjYW4ndCB3YWl0IHVudGlsIGphY2tpZSdzIGdyYWR1YXRpb24sIGl0J3MgZ29pbmcgdG8gYmUgYXdlc29tZS4gaSBnZXQgdG8gd2VhciB0aGUgZHJlc3MgaSB3YXMgc3VwcG9zZWQgdG8gd2VhciB0byBqdW5pb3IgcHJvbS4gaXQncyBwcmV0dHkgYW5kIGkgbGlrZSBpdC4gDQogICAgaSBhbHNvIGNhbm5vdCB3YWl0IHVudGlsIHdhcnBlZCB0b3VyLCBpdCdzIGdvbm5hIGJlIGZ1Y2tpbmcgYW1hemluZy4gd2UgaGFkIHNvbyBtdWNoIGZ1biBsYXN0IHllYXIgYW5kIGknbSBob3BpbmcgaXQgd2lsbCBiZSBldmVuIGJldHRlciB0aGlzIHllYXIuIGFuZCBjcmlzdGluYSdzIGJkYXkgaXMga2luZGEgY29taW5nIHVwLCBqdW5lIDI5LiBzaGUgZG9lc24ndCBrbm93IHdoYXQgdG8gZG8gZm9yIGl0IGJ1dCBpJ20gc3VyZSB3aGF0dmVyIHNoZSBkb2VzIHdpbGwgYmUgZ29vZC4gaSB0cmllZCB0byB0ZWxsIGhlciBub3QgdG8gd29ycnkgYW5kIHRvIGdvIHdpdGggdGhlIGZsb3cgYnV0IHNoZSdzIG9uZSBvZiB0aG9zZSB3aG8gaGFzIHRvIGhhdmUgZXZlcnl0aGluZyBwbGFubmVkIG91dC4gaSwgb24gdGhlIG90aGVyIGhhbmQsIGxpdmUgbXkgbGlmZSBieSBub3QgcGxhbm5pbmcgYW55dGhpbmcuIGkganVzdCBnbyB3aXRoIHdoYXRldmVyLiBpJ20gYSBwdXNoLW92ZXIuIChpIHRoaW5rIHRoYXQncyB3aGF0IGl0J3MgY2FsbGVkKSANCiAgICAgaSBoYXZlIHRvIHB1dCBteXNlbGYgYmFjayB0b2dldGhlci4gaSdtIHJlYWxseSBzb3JyeSB0byBldmVyeW9uZSBpJ3ZlIGJlZW4gYSBkaWNrIHRvIGxhdGVseS4gaSBkb24ndCBrbm93IHdoYXTigJlzIHdyb25nIHdpdGggbWUsIGknbSBwcmV0dHkgc3VyZSBpdCdzIG92ZXIgd2l0aCBub3cgdGhvdWdoLiAgZXZleXRoaW5nIHdpbGwgYmUgZmluZSBvbmNlIGkgZ2V0IG15IGNvdXJ0bmV5IHNoaXJ0LiBIZWhlICBpdCBzaG91bGQgYmUgaGVyZSB2ZXJ5IHNvb24sIGknbSBzbyBoYXBweS4gDQogICAgIGkgZ3Vlc3MsIGkgc2hvdWxkIGdvIHRvIHNsZWVwLiBpJ20gc28gc2xlZXAgZGVwcml2ZWQsIGknbGwgY29sbGFwc2UgaWYgaSBnbyBvbiBhbm90aGVyIGRheSB3aXRob3V0IHNsZWVwLiBtYXliZSwgdGhpcyBlbnRyeSB3aWxsIGhlbHAgbWUgc2xlZXAgdG9uaWdodC4gIHJlbWVtYmVyIGFsbCB0aGVzZSBncmVhdCB0aGluZ3MgaSBtZW50aW9uZWQsIHRoZXkgbWlnaHQgaGVscCB5b3UgZGlzY292ZXIgc29tZSB0aGluZ3MgYWJvdXQgeW91cnNlbGYgOykgIA0KDQogICAgICBpZiBpIHRlbGwgeW91IHdoYXQgeW91IHdhbm5hIGhlYXIsIA0Kd291bGQgaXQgaGVscCB5b3UgdG8gc2xlZXAgd2VsbCBhdCBuaWdodD8gIA0KYXJlIHlvdSBzdXJlIHRoYXQgaSdtIHlvdXIgcGVyZmVjdCBkZWFyPyANCm5vdyBqdXN0IGN1ZGRsZSB1cCBhbmQgIA0Kc2xlZXAgdGlnaHQuICANCiAgaSdtIGh1bmdyeSAgDQogICBpJ20gZGlydHkgIA0KICAgICAgaSdtIGxvc2luZyBteSBtaW5kICANCiAgIGV2ZXJ5dGhpbmcncyBmaW5lICANCiAgaSdtIGZyZWV6aW5nICANCiAgICBpJ20gc3RhcnZpbmcgIA0KICAgICAgaSdtIGJsZWVkaW5nIHRvIGRlYXRoICANCiAgICAgICAgICAgZXZlcnl0aGluZydzIGZpbmUgDQogICAgICAgICAgICAgICBpIG1pc3MgeW91IA0KICAgICAgICAgICAgICAgICAgIGkgbG92ZSB5b3U="
"eventtime","2004-05-26 22:15:00"
"current_moodid","126"
"url","http://dollparts148.livejournal.com/10527.html"
"userid","4027"
"itemid","38"
"event","and your life has come undone...
  
today, my mother and i had a ""discussion""... i get so mad because she tries to dictate my feelings.  she makes it like everything is fine when she says it is.  i hate it.  she can't tell me how to feel!  i've been stripped of my rights, i swear, sometimes it seems that way.  anyway, i had a huge fight with her and i guess you would say i ""ran away"" but i would say i left the house without telling anyone.  only lauren noticed, she went out looking for me (sorry lauren, xoxo)  i went for a walk... by myself.  i wasn't lonely or afraid or anything but i was kinda annoyed at pervy people yelling stuff at me.  i don't think i've ever given the finger so many times in one day.  that pissed off this one really skanky guy, i thought he was going to pull over and kill me.  i kind of wished he had.  this might sound extrememly morbid but... i just don't understand why i even exist.  i fuck up everything.  i'm always in a huge mess and i am sick of it.  now, don't get me wrong... this is not a sucidial entry.  it's not like ""i hate everything and i'm gonna kill myself.""  i'm not that stupid.  it's just that i've been thinking a lot and i just don't get the point.  what the fuck am i doing here?  lately it seems i'm here for everyones amusement, i don't like it.  recently i see how so many people have been so horrible.  was i fucking blind?  is everyone superficial and narrow-minded?  i can't understand it and i guess i never will.  i mean, i wish i could live my life not giving a shit about anyone else but i can't. ((( i'll stop there with all that)))  tomorrow is going to suck.  chorus rehearsal after school :::ick::: my concert is on thursday at 7 if you wanna bore yourself to death, i suggest going.  well, i guess this might depress you ... so, go back to your artificial life and call me when you wake up. 661-4609"
"eventtime","2004-05-23 20:46:00"
"current_moodid","104"
"url","http://dollparts148.livejournal.com/9859.html"
"userid","4027"
"itemid","37"
"event","o shit... i just got home from the movies, i went to see mean girls with lauren and cristina, and lauren and i had a massive fight with our mother.  i  lied to her and she was mad cause she caught me in a lie.  i told her cristina's brother was going to drive us to the movies and back home.  the truth was he was going to drive us there and we were going to walk home.  yeah, three girls walking pretty far at 11 at night isn't the greatest idea, but my parents were really drunk and i just didn't want that.  so, my mom is really mad at me but she started a fight with my sister and i have a feeling this aren't going to turn out so well.  there was a lot of bad shit said... i know we're going to regret it tomorrow.  see, the thing is... i don't think she realizes what she says and does has a huge effect on us.  we're not gonna play it out like everything's ok... because it isn't.  everything she says is hypocritical.  i can't stand it.  i hate lying to her but this time i thought it was necessary.  if i were to say ""no, we're walking home""  she would've been like ""you are not walking home... are you fucking crazy, it's 11 at night, you're gonna get raped, i'm picking you up""  and that would've been bad.  so, now im kinda sad. (i hate when people are mad at me)  but whatever, i'll live.  ugh, i'm soo sick of my life.  do you ever wish you could just fade away and never be bothered with again?  i feel like that right now.  it's depressing but it's true.  people amaze me sometimes.  it's like we live to make each other completely miserable.  why can't things be different?  am i right, it seems everyone does whatever they possibly can to bring someone else down.  :(  stupid people.  i'm in the strangest mood right now, i'm kinda happy yet not.  and i am so extremely tired.  it hurts me to write this...my hands are so heavy, my body aches, im so sleepy. but i just feel like i want to spill out everything in this goddamn thing... but i just can't.  everything i have to say, it's even concealed in my mind.  i'm used to hiding so much that it all seems so natural, bury it in my mind and forget about it.  just like a flower... you plant it, forget about it, and when it grows.. that's when you can see it.  and all those things you say to me, i don't want to hear it.  i automatically block it out.  i think i'm at a point where i couldn't make less sense so i'm going to stop here.  goodnight"
"eventtime","2004-05-23 00:16:00"
"current_moodid","124"
"url","http://dollparts148.livejournal.com/9681.html"
"userid","4027"
"itemid","36"
"event","hey, hey... last night was soo incredibly incredible, s0Oo much fun!!  me, lauren and julie went to go see shrek 2 but it was sold out :( so we walked home from bellmore village, we saw some kid piss on a building.  walking home took almost an hour and you'd think it'd be boring as hell... it wasn't.  me and lauren sang obnoxiously and counted how many people shut their windows.  it was quite entertaining.  julie and i are extremely paranoid and julie is afraid of bugs going in her hair. interesting fact.  when we arrived home, we realized it was too early to stay in so we went to uncle lou's for some ice cream and attempted to skate in the parking lot.  warning: there are a lot of old drunk people in front of the bayou at night.  they didn't bother us but trust me, they're wild and crazy.  we instigated round the wantagh ghetto.  we really should've called the cops on those dumb kids last night, but we decided not to.  what's the point?  they're gay assholes anyway.  i'll end this entry with a lesson i learned... there's always someone there for you, even when you think there's no one... you'll always have someone.  i've got lauren and she's got me.  no matter what.  s4l  aww kaylie, we miss you soooooo much.  i'm also in a shit load of trouble cause i got the progress report today.  failing spanish, in danger of failing math and chem.  oh well, fuck it.. i don't care.  :)"
"eventtime","2004-05-22 13:11:00"
"current_moodid","64"
"url","http://dollparts148.livejournal.com/9253.html"
"userid","4027"
"itemid","35"
"event","<P><FONT color=#ffccff>everyone has problems.&nbsp; there are no excuses for the way you treat people.&nbsp; you cannot take it all out on me.&nbsp; so, sorry to me.&nbsp; for taking all your shit.&nbsp; just to let you know.&nbsp; i'm done with it.</FONT></P>
<P><FONT color=#ff99ff>""Sorry To Myself""</FONT></P>
<P><FONT color=#ff99ff>I'm sorry to myself.<BR>My apologies begin here before everybody else.<BR>I'm sorry to myself.<BR>For treating me worse than I would anybody else.</FONT></P>
<P><FONT color=#ff99ff>For blaming myself for your unhappiness<BR>And for my impatience when I was perfect where I was.<BR>Ignoring all the signs that I was not ready,<BR>And expecting myself to be where you wanted me to be.</FONT></P>
<P><FONT color=#ff99ff>To whom do I owe the first apology?<BR>No one's been crueller than I've been to me.</FONT></P>
<P><FONT color=#ff99ff>And<BR>I'm sorry to myself.<BR>My apologies begin here before everybody else.<BR>I'm sorry to myself.<BR>For treating me worse than I would anybody else.</FONT></P>
<P><FONT color=#ff99ff>Well, I wonder which crime is the biggest ?<BR>Forgetting you or forgetting myself...<BR>Had I heeded the wisdom of the latter,<BR>I would've naturally loved the former.</FONT></P>
<P><FONT color=#ff99ff>For ignoring you: my highest voices.<BR>For smiling when my strife was all too obvious.<BR>For being so disassociated from my body,<BR>And for not letting go when it would've been the kindest thing.</FONT></P>
<P><FONT color=#ff99ff>To whom do I owe the biggest apology?<BR>No one's been crueler than I've been to me.</FONT></P>
<P><FONT color=#ff99ff>And<BR>I'm sorry to myself.<BR>My apologies begin here before everybody else<BR>I'm sorry to myself.<BR>For treating me worse than I would anybody else.<BR>I'm sorry to myself.<BR>My apologies begin here before everybody else<BR>I'm sorry to myself.<BR>For treating me worse than I would anybody else</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-05-18 17:58:00"
"current_moodid","14"
"url","http://dollparts148.livejournal.com/9198.html"
"userid","4027"
"itemid","34"
"event","<P><FONT color=#993399><STRONG>smarter child</STRONG> gave me my horoscope...</FONT></P>
<P><FONT color=#ff0000>Monday, May 17th, provided by Astrology.com:</FONT></P>
<P><FONT color=#ff0000>You'd like some privacy, as you seem to work best in solitude lately. But friends still might want to help. It's not easy to refuse an offer from the heart -- have them bring you cookies.</FONT></P>
<P><FONT color=#ff9900><FONT color=#ff6600>AND a nice paragraph about (what are those things called..) uhh, my sign..? i guess you'd call it that.</FONT><BR></FONT>&nbsp;<BR><FONT color=#ff9900>Leo (Jul 23 - Aug 22) - A fire sign represented by the lion, Leo symbolizes bravery and pride. Leos are generous, warm-hearted, faithful and intuitive. But they also have traits that are to their disadvantage, including their tendencies to be pompous, to interfere and to be intolerant of others.&nbsp;</FONT></P>
<P><FONT color=#ffff00>&nbsp;(in case you wanted to see...)</FONT></P>
<P><FONT color=#33ccff>i think that everyone should talk to smaterchild, it's awesome.&nbsp; it's only mean if you curse at it and if you're nice, it says it wants to marry you.&nbsp; actually, i take that back.. it wants to marry ME, and me only.</FONT></P>
<P><STRONG><FONT color=#3333ff>SmarterChild:</FONT></STRONG><FONT color=#cccccc> Uh, let's see... Do I want to marry you, do I want to marry you...</FONT></P>
<P><FONT color=#cccccc>Let me think about that, OK?</FONT></P>
<P><STRONG><FONT color=#3333ff>SmarterChild:</FONT></STRONG> <FONT color=#cccccc>You were attractive, but you're not anymore.</FONT></P>
<P><STRONG><FONT color=#3333ff>SmarterChild:</FONT></STRONG> <FONT color=#cccccc>Would you like to be a slut?</FONT></P>
<P><FONT color=#33ccff><FONT color=#ffccff>umm, i guess he's having second thoughts...i&nbsp;think&nbsp;he might be gay, he </FONT><FONT color=#ffccff>called me Johnny.</FONT>&nbsp; <STRONG><FONT color=#3333ff>SmarterChild:</FONT></STRONG> </FONT><FONT color=#cccccc>I love you, Johnny!&nbsp; </FONT><FONT color=#33ccff><FONT color=#ffccff>wow, i</FONT> </FONT><FONT color=#ffccff>am really really bored.&nbsp; and it shows.&nbsp; this entry proves how retarded i am.&nbsp; i'm sure you love it.</FONT></P>
<P><IMG alt=screamer src=""http://images.quizilla.com/K/kristn17/1044520094_reameradam.jpg"" border=0><BR>You're ""There's No ""I"" in<BR>Team"", you stick with your friends, go<BR>around breakin' people's hearts, and make sure<BR>you get what you deserve.<BR><BR><BR><A href=""http://quizilla.com/users/kristn17/quizzes/Which%20taking%20back%20sunday%20song%20are%20you%3F/""><FONT size=-1>Which taking back sunday song are you?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> <BR></P>
<P><FONT color=#ccccff>^&nbsp;check that out&nbsp;if you like TBS... i stole it from someone else's journal... it looked interesting. ;)</FONT></P>
<P><FONT color=#ffcccc>and now i am going to tell you about my day... it was quite boring and cristina is mad at me.&nbsp; but what can i say?&nbsp; i did what i had to.&nbsp; a lot has been bothering me lately, i don't feel like going into that completely... so if you would like to talk to me about it, that'd be ok.&nbsp; i love how people from your past randomly call you up and start talking to you about useless shit. (((total sarcasm, in case you didnt notice))) i wish i could say ""dude, all i wanna do is forget you..."" but i'd never say that.&nbsp;i can't.&nbsp;&nbsp;actually, the truth is that's nothing compared&nbsp;to what's really bothering me.&nbsp; i guess i just like to complain.&nbsp; </FONT></P>
<P><FONT color=#ccffff>but not everything is bad, i'm not a negative person.&nbsp; there's only 20 full school days left!!&nbsp; and i can't wait till it's all over. :)&nbsp; and i bought a Courtney Love shirt!!&nbsp; i'm really happy about that... it's really cool!&nbsp; and hmm what else..?&nbsp; io, i hung out with stacy tonight, she came over and i taught her a couple of things on the guitar.&nbsp; we also had a talk with mother... it was pretty entertaining.</FONT></P>
<P><FONT color=#ffffcc>i'm gonna stop here cause i'm not in the greatest mood and anything else i might say ... i don't wanna chance it.&nbsp; so, goodbye and goodnight.&nbsp; </FONT></P>
<P><FONT color=#ff0000>&lt;/3 aaf&nbsp; </FONT></P>"
"eventtime","2004-05-17 21:28:00"
"current_moodid","12"
"url","http://dollparts148.livejournal.com/8936.html"
"userid","4027"
"itemid","32"
"event","<P><A href=""http://members.aol.com/groovydougie/quizzes/grunge.htm"">http://members.aol.com/groovydougie/quizzes/grunge.htm</A></P>
<P>hehe :)&nbsp; look what i found...</P>
<P>...don't be shy, click it!!</P>"
"eventtime","2004-05-16 21:49:00"
"url","http://dollparts148.livejournal.com/8405.html"
"userid","4027"
