"names","values"
"event","<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">You <s>can't</s> walk
away and say</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">I never gave you <b style="""">everything</b> you wanted,</font></p>


<p class=""MsoNormal"" style=""text-align: center;"" align=""center""><font size=""1"">So much <span style=""color: fuchsia;"">l.o.v.e</span> and hurt but, I <b style="""">can't</b> let you go</font></p>


<pre style=""text-align: center;""><span style=""font-size: 9pt; font-family: Arial;""><o:p><span style=""color: rgb(255, 204, 255);"">Hum. Today is <span style=""color: rgb(0, 0, 0);"">boring</span>. i slept lateee.</span><br style=""color: rgb(255, 204, 255);""><span style=""color: rgb(255, 204, 255);"">then went shopping for some food :). now i'm <span style=""color: rgb(51, 204, 255);"">chillin</span>' </span><br style=""color: rgb(255, 204, 255);""><span style=""color: rgb(255, 204, 255);"">pretty bored. yea, i can't <span style=""color: rgb(255, 204, 51);"">wait </span>til' my daddy is well enough for me to move </span><br style=""color: rgb(255, 204, 255);""><span style=""color: rgb(255, 204, 255);"">back to <span style=""font-weight: bold; color: rgb(204, 102, 204);"">madison heights</span>. that will be the <span style=""color: rgb(102, 204, 204);"">best </span>day ever. :)<br>well, i'll write back later. <br>xox.&lt;3--<span style=""color: rgb(51, 51, 255); font-weight: bold;"">Brianna<br><br style=""color: rgb(255, 204, 255);""></span><span style=""color: rgb(255, 204, 255);"">i <span style=""color: rgb(51, 204, 255);"">miss </span>you so much. i <span style=""color: rgb(0, 0, 0);"">hate </span>the though of her <span style=""font-weight: bold; color: rgb(102, 255, 153);"">ALMOST </span>having you. =/</span><span style=""color: rgb(51, 51, 255); font-weight: bold;""><br></span></span></o:p></span></pre>"
"eventtime","2004-09-05 17:03:00"
"current_moodid","38"
"url","http://xplicittast3zx0.livejournal.com/6692.html"
"userid","17366"
"itemid","25"
"event","<pre style=""text-align: center;""><span style=""font-size: 9pt; font-family: Arial;"">i'm <font size=""2""><font size=""3"">not</font> </font>asking this of <span style=""font-style: italic; font-weight: bold; color: rgb(204, 204, 255);"">you</span><o:p></o:p></span></pre>
<pre style=""text-align: center;""><span style=""font-size: 9pt; font-family: Arial;"">we've got to make it <font style=""color: rgb(255, 204, 0);"" size=""1"">last</font><o:p></o:p></span></pre>
<pre style=""text-align: center;""><span style=""font-size: 9pt; font-family: Arial;"">i'll do <span style=""font-style: italic; color: rgb(255, 204, 204);"">whatever </span>needs to be <span style=""font-weight: bold;"">done<br><br><br>Hum. again i didn't update in'a while. =/<br><span style=""font-weight: bold;""><span style=""font-weight: bold;"">:) </span></span></span>-- lifes gay once agian.!<br>but, i'll update <span style=""font-style: italic;"">laterrr </span>tonite sister wants to get on the computer.! :-)<br><br>ohh yeaa, i <span style=""font-weight: bold; color: rgb(255, 204, 204);""><span style=""color: rgb(255, 204, 255);"">love</span> </span>you some1. :(  hope <span style=""font-weight: bold;"">life </span>treats you well.<br><br style=""color: rgb(255, 204, 255);""><span style=""font-weight: bold;""><span style=""color: rgb(153, 255, 153);""><span style=""color: rgb(255, 204, 255);"">&lt;3--xox-</span>Brianna</span><span style=""font-weight: bold;""></span><br></span></span></pre>"
"eventtime","2004-09-05 01:01:00"
"current_moodid","115"
"url","http://xplicittast3zx0.livejournal.com/6430.html"
"userid","17366"
"itemid","24"
"event","<SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><FONT color=#000000>We don't even <I style=""mso-bidi-font-style: normal"">talk</I> any more<o:p></o:p></FONT></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><FONT color=#000000>We don't even know what we <U>argue</U> about<o:p></o:p></FONT></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><FONT color=#000000>Some people <I style=""mso-bidi-font-style: normal"">work</I> things out<o:p></o:p></FONT></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><FONT color=#000000>And <B style=""mso-bidi-font-weight: normal"">some</B> just don't know <B style=""mso-bidi-font-weight: normal"">how</B> to </FONT></SPAN><SPAN style=""FONT-SIZE: 8pt; COLOR: #ff99cc; FONT-FAMILY: Arial""><FONT color=#ffccff>c h a n g e</FONT></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 8pt; COLOR: #ff99cc; FONT-FAMILY: Arial""></SPAN><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><o:p><FONT color=#ffcccc>hum. how's <FONT color=#6633ff>everyone </FONT>beed? i haven't updated in'a while. yea, i've been <FONT color=#00cccc>alrite</FONT>.. today was pretty shity. </FONT></o:p></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><o:p><FONT color=#ffcccc>got <FONT color=#cc66cc>hurt </FONT>a few times out on the boat sking and tubing. <FONT color=#33ccff>:( </FONT>lifes been kinda <FONT color=#ccffff>complated </FONT>but, i guess</FONT></o:p></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><o:p><FONT color=#ffcccc>life <FONT color=#cccccc>wasn't </FONT>made to be <EM>easy</EM> or <FONT color=#66ff99>fair</FONT>. but, it's just <STRONG>too</STRONG> hard. </FONT><FONT color=#ff6666>=/</FONT></o:p></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><o:p><FONT color=#ffcccc>well, i'll write back <FONT color=#33cc00><U>agian</U> </FONT>later tonite or tomorrow.. </FONT></o:p></SPAN></PRE><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><o:p><FONT color=#ffcccc>&lt;3.x<FONT color=#ccccff size=2>o</FONT>x.--</FONT><FONT color=#ccccff>Brianna</FONT></o:p></SPAN></PRE></o:p></SPAN>"
"eventtime","2004-09-04 01:32:00"
"current_moodid","6"
"url","http://xplicittast3zx0.livejournal.com/6396.html"
"userid","17366"
"itemid","21"
"event","<P><FONT color=#ffcccc size=6>GOSH, you <FONT color=#ffcccc>wouldn't </FONT>belive it!</FONT></P>
<P><FONT color=#ffcccc><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#ff6666 size=7>&nbsp; my</FONT></FONT></P>
<P><FONT color=#ffcccc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=7>&nbsp;&nbsp;<FONT color=#ffcc33>&nbsp;daddy</FONT></FONT></FONT></P>
<P><FONT color=#ffcccc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=7>&nbsp;<FONT color=#33ccff>&nbsp;is</FONT></FONT></FONT></P>
<P><FONT color=#ffcccc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ccccff size=7>&nbsp;&nbsp;&nbsp; home!!!!!</FONT></FONT></P>"
"eventtime","2004-09-01 17:14:00"
"current_moodid","106"
"url","http://xplicittast3zx0.livejournal.com/5459.html"
"userid","17366"
"itemid","20"
"event","<!--StartFragment --><FONT size=5>&nbsp;</FONT><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffccff size=5>How far do I have to go to make you understand
I wanna make this work <FONT color=#66ff99><EM>so</EM> </FONT><FONT color=#33ffff><STRONG>much</STRONG> </FONT>it hurts, but I just can't
Keep on <U><FONT color=#ffff66>giving</FONT></U>, go on living with the way things are
So I'm gonna walk <EM>away</EM>
And it's up to you to say </FONT><FONT size=5><FONT color=#33ccff><EM>how far</EM>
</FONT>
</FONT><FONT color=#ffcc00 size=5>There's a chance I <FONT color=#66ff99><EM>could</EM> </FONT>change my mind
But I <STRONG><FONT color=#ffff99>won't</FONT></STRONG>, not till <FONT color=#ffccff><STRONG>you</STRONG> </FONT>decide
What <FONT color=#ffcccc><STRONG>you</STRONG> </FONT>want, what <FONT color=#ff99ff><STRONG>you</STRONG> </FONT>need
Do you even <FONT color=#ffcc00><EM>care</EM> </FONT>if I <FONT color=#33ffff><STRONG>stay</STRONG> </FONT>or <STRONG><FONT color=#33ccff>leave</FONT></STRONG>
Oh, what's it gonna be?</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcc00 size=5></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcccc>Wow, some things are so complicated.</FONT></PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ffcccc></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial; font-size-adjust: none; font-stretch: normal""><FONT color=#ccccff size=6>xox&lt;3--Much Love. Brianna</FONT></PRE>"
"eventtime","2004-08-29 23:08:00"
"current_moodid","38"
"url","http://xplicittast3zx0.livejournal.com/5321.html"
"userid","17366"
"itemid","19"
"event","<span style=""color: rgb(255, 204, 204);"">hum. guys! guess what?!</span><br style=""color: rgb(255, 204, 204);"">
<span style=""color: rgb(255, 204, 204);"">x</span><br style=""color: rgb(255, 204, 204);"">
<span style=""color: rgb(255, 204, 204);"">x</span><br style=""color: rgb(255, 204, 204);"">
<span style=""color: rgb(255, 204, 204);"">x</span><br>
<font style=""color: rgb(255, 153, 255);"" size=""7"">MY DADDY WILL BE HOME TOMORROW THEY SAY!<br>
X<br>
X<br>
X<br>
<font size=""4""><span style=""color: rgb(255, 204, 51);"">Hum. i've very excited!<br>
x<br>
x<br>
x<br>
<span style=""color: rgb(153, 255, 153);"">wirte back later.</span><br style=""color: rgb(153, 255, 153);"">
<br style=""color: rgb(153, 255, 153);"">
<span style=""color: rgb(153, 255, 153);"">&lt;/3.. Brianna!!!</span><br>
</span></font></font>"
"eventtime","2004-08-29 12:23:00"
"current_moodid","4"
"url","http://xplicittast3zx0.livejournal.com/5008.html"
"userid","17366"
"itemid","18"
"event","<P><FONT size=7><FONT color=#ffcccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; daddy</FONT> </FONT></P>
<P><FONT color=#99ff99 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i</FONT></P>
<P><FONT color=#99ff99 size=7><FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;love
<P><FONT color=#ffccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; you </FONT></P>
<P><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so</FONT></P>
<P><FONT color=#cc66cc size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;much,</FONT></P>
<P><FONT color=#ffcc66 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; get </FONT></P>
<P><FONT color=#66ffff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; well!</FONT></P>"
"eventtime","2004-08-28 22:53:00"
"current_moodid","47"
"url","http://xplicittast3zx0.livejournal.com/4639.html"
"userid","17366"
"itemid","17"
"event","<P><FONT color=#ffcccc size=4>gosh, i just talked to my daddy.. i told you guys i'd update when i talked to him!.</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ccccff size=5>welll, he's doing wayy better! today he walked 12 laps and only used the walker for 3 of the 12.! he gotta eat soild food! :) for breakfast the gave him cream of wheat.. lunch he ate chicken.. and dinner rost beef and carrots.! </FONT></P>
<P><FONT color=#ccccff size=5>x</FONT></P>
<P><FONT color=#ccccff size=5>x</FONT></P>
<P><FONT color=#ccccff size=5>x</FONT></P>
<P><FONT color=#3366ff>he told me.... ""now that i can eat they are making me take these damn pills and it takes 4 ever for them to work and they make me even more sleepy then the shots!"" -- "" i can't wait to get home!!""</FONT></P>
<P><FONT color=#3366ff>x</FONT></P>
<P><FONT color=#3366ff>x</FONT></P>
<P><FONT color=#3366ff>x</FONT></P>
<P><FONT color=#ffcc33 size=4>anyways.. i'll write back tomorrow!.</FONT></P>
<P><FONT color=#ffcc33 size=4></FONT>&nbsp;</P>
<P><FONT color=#ffcc33 size=4>&lt;/3 Brianna</FONT></P>

hum.. mike is gr8!(3:21:33 AM): pink lol
M2 (3:21:48 AM): bcuz i can rock pink and make it look sweet 8-)"
"eventtime","2004-08-28 21:09:00"
"current_moodid","106"
"url","http://xplicittast3zx0.livejournal.com/4469.html"
"userid","17366"
"itemid","16"
"event","<font style=""color: rgb(255, 204, 204);"" size=""5"">wow, i just woke up. nice longgg nite of sleep!. gosh , i needed it.!<br>
x<br>
x<br>
x<br>
<font size=""3""><span style=""color: rgb(204, 204, 255);"">hum.. my dad is gettin' ready to go out to the kid rock concert and he thinks i'm going to go with him he's a craZy guy!.<br>
x<br>
x<br>
x<br>
x<br>
<span style=""color: rgb(255, 153, 255);""><font size=""6"">anyways.. yes,
my daddy should be home soon i can not wait!! i miss him so much i
haven't talked to him yet today.. but, i will and i'll update when i
do.. and let you know how he's doing....<br>
x<br>
x</font><br>
<font size=""4""><span style=""color: rgb(51, 204, 255);"">but, i'm going to go i'll write back later</span><br style=""color: rgb(51, 204, 255);"">
<span style=""color: rgb(51, 204, 255);"">x</span><br style=""color: rgb(51, 204, 255);"">
<span style=""color: rgb(51, 204, 255);"">&lt;/3.. Brianna</span></font><br>
</span></span></font></font><br>

<script language=""javascript"" type=""text/javascript"" 
src=""http://www.hotornot.com/js/rate/?eid=OEKMRMN&key=QUK&pic=1""></script><font size=1><a href=""http://www.hotornot.com/r/?sid=K&newUser=1"">Are You HOT or NOT?</a></font>"
"eventtime","2004-08-28 15:04:00"
"current_moodid","68"
"url","http://xplicittast3zx0.livejournal.com/4258.html"
"userid","17366"
"itemid","15"
"event","<P><FONT color=#ffcccc size=4>well, my daddy had another proceduer today and it went great they finally closed his entired stomach up!. yay! now next week they will do another one to try and remove the bullet. then he should be home within the next month! as long as he's home by christmas i'll be okay.</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcc66>and raymond came over yay! we hung out 4 a while... it was so funn, i miss him so much... :( wow, i just dk anymore
i slept til' about 1:30 today! yay 4 me i need to catch up on some sleep... had about 10 hour in 2 days til' last nite! hell yea! it was gr8.</FONT></P>
<P><FONT color=#ffcc66>x</FONT></P>
<P><FONT color=#ffcc66>x</FONT></P>
<P><FONT color=#ffcc66>x</FONT></P>
<P><FONT color=#ccccff size=4>then at about 2:30 my dad came and got me becasue cassie hadda work at 4:00 go her. lol, making that bread!.</FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#ffccff>then i came home and showered and got ready 4 idk what i just got ready and now i'm chillin waitin 4 ashley to call back and maybe come stay the nite. :)</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#ffcc33>anyways.. write back later</FONT></P>
<P><FONT color=#ffcc33>x</FONT></P>
<P><FONT color=#ffcc33>&lt;/3.. Brianna</FONT></P>
<P><FONT color=#ffcc33>x</FONT></P>
<P><FONT color=#ffcc33>Oh Yea, </FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT size=7><FONT color=#cc33cc>Good&nbsp; </FONT><FONT color=#ffff99>Luck <FONT color=#cc33cc>Varisty</FONT> Boys, </FONT><FONT color=#cc66cc size=4>i love you all!</FONT></FONT></P>"
"eventtime","2004-08-27 18:10:00"
"current_moodid","64"
"url","http://xplicittast3zx0.livejournal.com/3981.html"
"userid","17366"
"itemid","14"
"event","<P><FONT color=#ffcc33 size=5>Hum.. today.. watta day!.</FONT></P>
<P><FONT color=#ffcc33 size=5>x</FONT></P>
<P><FONT color=#ffcc33 size=5>x</FONT></P>
<P><FONT color=#ffcc33 size=5>x</FONT></P>
<P><FONT color=#ccccff size=4>well, got up at 5:30 am and came to cassie's hosue waited on my mommy so i could go to the hospital to see my wonderful daddy!. he's doing so much better.. he's WALKING, TALKING.. no more IV's.. he's been started on liquids he'll start to eat food on saturday! wow, i was so excited. </FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#ccccff size=4>x</FONT></P>
<P><FONT color=#33ccff size=4>he also called me on the phone.. and told me lots of stuff that made me cry.. like ""Daddys okay i'm not gonna die anymore""..""i miss you, i'll be home soon""</FONT></P>
<P><FONT color=#33ccff size=4>x</FONT></P>
<P><FONT color=#33ccff size=4>x</FONT></P>
<P><FONT color=#33ccff size=4>x</FONT></P>
<P><FONT color=#ff6666 size=4><FONT color=#ffcccc>then i spent some time with my mommy.. then me and cassie went to the football game altho i felt like TOTAL shit.. wow, it was alrite </FONT><FONT color=#ffcccc>tho.</FONT></FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ffcccc size=4>x</FONT></P>
<P><FONT color=#ff99ff>then raymond and karl came over 4 a lil' bit we chilled.. now i'm just sittin here with wonderful cassie lynn!.</FONT></P>
<P><FONT color=#ff99ff>x</FONT></P>
<P><FONT color=#ff99ff>x</FONT></P>
<P><FONT color=#ff99ff>x</FONT></P>
<P><FONT color=#9999ff>anyways.. wirte back later!</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff>&lt;/3.. Brianna!!!!</FONT></P>
<P><FONT color=#33ccff size=4></FONT>&nbsp;</P>"
"eventtime","2004-08-27 00:49:00"
"current_moodid","43"
"url","http://xplicittast3zx0.livejournal.com/3794.html"
"userid","17366"
"itemid","13"
"event","<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff9900>&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#33ccff>HAPPY</FONT> <FONT color=#000000><FONT color=#ffcccc>B</FONT><FONT color=#ffcc99>I</FONT><FONT color=#ffff99>R</FONT><FONT color=#99ff99>T</FONT><FONT color=#99ffff>H</FONT><FONT color=#ccffff>D</FONT><FONT color=#ccccff>A</FONT></FONT><FONT color=#ffccff>Y</FONT> <FONT color=#33ccff>RAYMOND!.</FONT></FONT><FONT color=#33ccff> </FONT></P>
<P><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffcccc><FONT color=#ffcccc>S</FONT><FONT color=#ff9966>w</FONT><FONT color=#66ff99>e</FONT><FONT color=#33ffff>e</FONT></FONT><FONT color=#ffcc33>t </FONT><FONT color=#33ccff>1</FONT><FONT color=#ff99ff>6</FONT><FONT color=#ffcc99>!</FONT></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; humm.. hope you have a good one.</FONT></P>
<P><FONT color=#ffccff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ccccff>&nbsp;&nbsp; love you so much.... &lt;/3</FONT></FONT></P>"
"eventtime","2004-08-24 23:56:00"
"current_moodid","41"
"url","http://xplicittast3zx0.livejournal.com/3524.html"
"userid","17366"
"itemid","12"
"event","<P><FONT color=#ffcccc>A is for age: 15</FONT></P>
<P><!--StartFragment --><U>&nbsp;<FONT color=#ffcc99>B is for boyfriend: none :/</FONT></U><BR><FONT color=#99ff99>C is for career: something in the medical feild</FONT><BR><BR><FONT color=#99ffff>D is for dad's name: John</FONT><BR><BR><FONT size=5><STRONG><FONT color=#ccccff>E is for essential item to bring to a party: Best friend, and drinks!. :-x</FONT><BR></STRONG></FONT><BR><FONT color=#cccccc>F is for favorite song at the moment: My happy ending</FONT><BR><BR><FONT color=#ff6666>G is for girlfriend: im straight</FONT><BR><BR><FONT color=#ff9966>H is for hometown: <STRONG>Madison Heights</STRONG></FONT><BR><BR><FONT size=4><FONT color=#ffff66>I is for instruments you play: none</FONT><BR></FONT><BR><FONT color=#66ff99>J is for jam or jelly you like: Jelly</FONT><BR><BR><FONT color=#9999ff><STRONG>K is for kids: hum.. kids are alrite.. they can be annyoing!</STRONG></FONT><BR><BR><FONT color=#ff99ff size=2>L is for living arrangements: bio. dad. and i guess a house??</FONT><BR><BR><FONT color=#ff9900 size=4>M is for mom's name: Beth</FONT><BR><BR><FONT color=#ffcc66 size=2>N is for name of your best friend: Hum.. i don't have just one. so i won't put a name</FONT><BR><BR><FONT color=#66cccc>O is for overnight hospital stays: none</FONT><BR><BR><FONT color=#ffcccc size=5>P is for phobia[s]: Death--&lt;/3 Broken Heart</FONT><BR><BR><FONT color=#3366ff size=4>Q is for quote you like: Where there's sunshine there's always got to be a lil' rain!</FONT><BR></P>
<P><FONT color=#ff6600>R is for relationship that lasted the longest: hum. . . 8 months</FONT><BR><BR><FONT color=#ff6666>S is for sexual position: eww</FONT></P>
<P><BR><FONT color=#00cccc size=2>T is for time you wake up: hum.. summer later maybe 12*noon*--school.. 5:30</FONT><BR><BR><STRONG><FONT color=#cc6600>U is for unique trait: good question!</FONT><BR></STRONG></P>
<P><FONT color=#33cc00>V is for vegetable you love: don't eat any!</FONT></P>
<P><BR><FONT color=#009900 size=4>W is for worst expirience: My daddy being hurt</FONT><BR><BR><FONT color=#33ff33 size=2>X is for x-rays you've had: hand.</FONT><BR><BR><FONT color=#00cccc>Y is for yummy food you like: Taco Bell!!!</FONT><BR><BR><FONT color=#3333ff size=4>Z is for zodiac sign: Aquarius.</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ffcccc size=4>&lt;3.. Brianna</FONT></P>"
"eventtime","2004-08-24 15:22:00"
"current_moodid","64"
"url","http://xplicittast3zx0.livejournal.com/3251.html"
"userid","17366"
"itemid","11"
"event","Wow, watta past couple'a days!..
x
x
x
hum.. well, to begin i miss *him* sooo much.. no1 realizes it but, me.. 
x
x
x
anyways.. i saw him last nite it made me soo happy!
x
x
x
then stephanie and i went back to her house..
x
x
x
chilled.. waitied 4 her mommy to get home..
x
x
x
went to bed..
x
x
x
today hum.. didn't really do anything went to ram days w. steph.. saw lots 'uh people i don't get to see much!! wow, i really do love all you LHS ppl!
x
x
x
x
oh yea.. i saw my buddy mike rayner!! :)..
x
x
<table>
<tr>
<td valign=""top"">
<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-charming.jpg"">
</td>
</tr>
</table>
x
x
x
anyways.. write later..

Much Love.. </3. Brianna"
"eventtime","2004-08-23 20:04:00"
"current_moodid","129"
"url","http://xplicittast3zx0.livejournal.com/2822.html"
"userid","17366"
"itemid","10"
"event","<P><FONT color=#66ff99><FONT size=4>gosh, some things will always be the same. </FONT><STRONG>:(</STRONG></FONT></P>
<P><STRONG><FONT color=#66ff99>x</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99>x</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99>x</FONT></STRONG></P>
<P><FONT color=#ffcccc>anyways.. today was a good day.</FONT></P>
<P><FONT color=#ffcccc>went shopping! $$$ </FONT></P>
<P><FONT color=#ffcccc>x</FONT></P>
<P><FONT color=#ffcccc>x</FONT></P>
<P><FONT color=#ffcccc>x</FONT></P>
<P><FONT color=#ccccff>yea.. came home went online.. did a lil' cleaning around the house..</FONT></P>
<P><FONT color=#ccccff>x</FONT></P>
<P><FONT color=#ccccff>x</FONT></P>
<P><FONT color=#ccccff>x</FONT></P>
<P><FONT color=#33ccff>i just want you to know something.. i <FONT color=#ff99ff size=4>love </FONT>you forever.. never will i find anyone to replace you. . . hopefuly one day we can be together agian. you mean so much to me...</FONT></P>
<P><FONT color=#33ccff>x</FONT></P>
<P><FONT color=#33ccff>x</FONT></P>
<P><FONT color=#ffcc33>anyways.. write agian later..</FONT></P>
<P><FONT color=#ffcc33>x</FONT></P>
<P><FONT color=#ffcc33>&lt;3.. brianna</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>"
"eventtime","2004-08-20 23:50:00"
"current_moodid","22"
"url","http://xplicittast3zx0.livejournal.com/2679.html"
"userid","17366"
"itemid","9"
