"names","values"
"event","I had my last class on Friday.  Now I have one test on Wednesday and two tests on Thursday.  Then I'm done.  Done done.  I'm having a graduation party on Saturday the 16th at 1:00.  You are all invited.  Just email me if you want to be there, it should be fun.

So as I prepare for my final finals, I am confronted with the question ""what is the most creative way to put of studying until the last minute?""  Well, I went surfing this morning.  That's a start.

I spent the night last night with my cousins in Hermosa and we woke up early this morning to go surfing.  When we got to the beach, there were two guys by the beach, huddled around something small and alive.  At first I thought it was a puppy, but I was mistaken, it was a pup.  A seal pup that had apparently been separated from its mother.  They were petting it.  It was so strange to see something like that and it wasn't until I was out in the water that I thought how bad of an idea it was for these guys to be so close to this wild animal.  The two guys eventually left and the seal was all alone.  People would walk by, do a double take and then go in for a closer look.  I decided to go in and sit around the area to make sure nobody messed with it.  

I sat down with my board a good distance away from the little pup.  His eyes were almost shut and it looked like they had been watering.  It looked like he was pouting slightly.  Every minute or so he would stretch out and reach back to his backside and scratch his back with his teeth.  He wasn't moving around a whole lot.

A few people came up and shoved cameras in its face.  One guy, who was smoking, got real close with his camera phone and tried to make a stupid joke about how he was holding the cigarette for the seal.  Some people just don't get it.

Somebody had called animal control and a lifeguard drove up and separated everybody from the animal.  By that time my cousin Caleb had come out of the water and was standing with me.  The crowd dispersed and Caleb and I went up to the lifeguard.  We thought we should tell the lifeguard about the guys touching them earlier.  I also wanted to tell him about the other seal I had seen earlier swimming out by the surfers, maybe it was looking for this guy. 

He told us this little pup was sick.  He said there was something in the water that had been infecting the local sea life.  This bacterium gets into their brains and they slowly lose the ability to function properly.  He says that it's stupid for people to get close to these animals because if they aren't willing to run away, they are probably sick and will probably get you sick.. Also, he said their jaws are like five times stronger than a rottweiler.  That cute little pup could rip a guys hand off no problem.  As long as he didn't get back into the water, they could take him to a hospital and maybe save him.  

We started back in the water and left the lifeguard to wait for the animal hospital people.  As we were walking back into the water, the little pup followed us.  I don't know why, he didn't follow any of the other surfers in and he hadn't followed us in before.  We didn't realize until it was too late.  I looked back to see the lifeguard driving away.  About ten minutes later I saw a white truck on the beach there with a cage in the back, obviously looking for the little guy.  

I don't really know how to feel about it though.  Maybe he wasn't sick and just lost.  I know that when little pups are lost from their parents in the sea, they are taught not to move at all.  It makes it more likely that the parents will find them.  Stay in one place.  Maybe the lifeguard was right and this little guy is going to die soon.  

Well, I guess it's hard to say but about half an hour later I did notice something in the water about 20 yards from me.  It looked like a seal, a big one, swimming out to sea.  I don't think the mother would have given up looking so soon.  Maybe it was wishful thinking but I think it was them and that they had found each other.  Anyways, I can't stop thinking about it.

I should study some more."
"eventtime","2007-06-11 11:41:00"
"url","http://steveonaut.livejournal.com/55709.html"
"userid","14727"
"itemid","216"
"event","hello again, friends.  It has been a long time since I've written anything of substance.  I'm not quite sure why, I guess it just happens that way.  But I think I'd like to write some more.  It's not good to keep feelings bottled up inside.  It's good to express feelings.  It's good to write down stories and remember things in a way that makes you think about them differently and see them from a new perspective.  I don't promise any of the things I write will be any good but I will write them all the same. 

so..

Today Lia and I went to a ""Self Realization Fellowship"" in Fullerton.  I haven't attended any kind of service, of my own free will, for a long time.  Lia suggested it would be interesting.  It was.   

The church sits on the corner of a mildly busy street in an old white building that was probably home to a church of Christian denomination in the recent past.  Small, quaint, appealing to the eye.  A church in the least intrusive kind of way.  It stood in stark contrast to the heavy, stone, gothic scientologist building down the street.  There were red flowers and green grass around the front of the building, leading up to the stairs that led to the main entrance. As we walked in we were greeted with sounds of light organ music in the background, soothing to be sure.  To our right there was a table with a collection of a few dozen different pamphlets on the workings of the church and its' beliefs.  We walked into the main room.  It was a small auditorium with a high ceiling.  The brown, retro-looking, chairs were bolted to the carpet-a sea of carpet, deep blue that seemed as though it was going to, at any moment, give way and consume us both.  Light was cascading through the windows.  The windows were all of an etched design and it was not possible to see through them.  The alter was simple and had only a few pictures of religious leaders throughout the ages.  the only one I recognized was Jesus-he looked the most distressed.  

Meditation was from 10:00-10:45.  I tried to settle myself and relax a bit before we began.  I have been feeling very anxious for the past few weeks.  It's hard to explain but it feels like there is this deep pressure on my lower chest, in the center, where the two halves come together.  Maybe it's because I'm having a hard time in school.  Maybe it's because I'm anticipating things changing for me come the end of this month.  Maybe it's because I don't know what I am going to do next but I know it needs to be somewhere away from here.  It's probably some complicated combination of them all.  

I was looking down, trying to focus on breathing.  Over the speakers came the soft voice of a man telling us that it was time for meditation.  He was wearing an orange cloak that covered his black cloths.  He had light complexion and brown hair that was turning white.  He began to play an instrument in front of him.  It was an organ that he pumped with is left hand and played with  his right.  He sang, chanted and played.  We all relaxed.  He gave us instructions to help us focus.  He explained that we needed to ask questions and then open ourselves and allow for the answers to come in-to forget the insignificant thoughts that bind us to this world.  So I tried.  

It was silent for 45 minutes. 

It is hard to think of nothing-or to think of just one thing, with your eyes closed.  I would last about 30 seconds and then some thought would come flying in from far away and knock me out of it.  They weren't particularly important thoughts but one led to another and the first thing I knew I was thinking about how Sean and I got hired by this lady to mow her lawn when we were like 13 but we only did it once and then avoided her house for the next 5 years.  

I was only able to concentrate for about 10 straight minutes.  I kept feeling this light on my face and then these arrows flying across the inside of my eyelids from left to right-they were more like blobs that had the general shape of arrows.  Then my butt started to fall asleep and it was entirely impossible to concentrate so I gave up and started to think of more random things.

After the meditation there was some down time as people filtered in for the ""lesson""  at 11.  It seemed to be a very diverse crowd.  All kinds of people, all ages, would come in and say a prayer, then sit down.  We only stayed for a little bit of the lesson.  The chanting and songs seemed to possess a certain disdain for being in human form and it was a bit hard to swallow. 

All for the better.  We walked into downtown and found some kind of train festival down and the Fullerton train station.  It's really great.  Lia and I have this tendency to stumble across all kinds of little exciting things like that.  We see them in much the same way.  It's good to have a partner in crime-one that helps you see beauty in things.  It will be very hard to see her go come June.

I'm going outside.  It's a beautiful day and Chris just invited me over for some pizza.  Writing is good."
"eventtime","2007-05-06 13:47:00"
"url","http://steveonaut.livejournal.com/55431.html"
"userid","14727"
"itemid","214"
"event","so.... a few weeks ago, I got together with a bunch of friends (ernie, steve ma, lia and ann) and we made some movie for this 24 hour ""mad film dash.""  no big deal huh?  

well, it turns out that we totally won the big, main, massive prize at the end when the judges finish their judging...

We just got back from the awards ceremony-it was insane...

there were something like 90 teams and a total of 500 people taking part..

there were 6 categories to be judged-we were nominated (top 4) for 5 of the six categories.  We won best acting and best film.  

...then we celebrated at jack in the box with a round of ""victory"" poppers and orange juice in a carton.  This has truly been an incredible day.

...but don't take my word for it, go watch it yourself:
<A href=""http://madfilmdash.computerstore.uci.edu/films/list"">to the mad film dash website...</A>


-our team name is ""Targets"" and the genre is ""silent film""  

I guess the judges really liked it-  let me know what you think.  thanks.


...oh, and the prize...    
<A href=""http://www.usa.canon.com/consumer/controller?act=ModelDetailAct&fcategoryid=177&modelid=14869"">this beauty</A>
*edit: it was different than I thought it was..but still awesome

the new canon HD camera...not even out on the market yet...oh man.."
"eventtime","2007-03-07 00:05:00"
"url","http://steveonaut.livejournal.com/55001.html"
"userid","14727"
"itemid","212"
"event","pascal you dog, you.



_______________  1 _______________
______________  1   1 ______________
_____________ 1   2   1 _____________
____________   1   3   3   1 ____________
___________  1   4   6   4   1 ___________
_________ 1   5   10  10  5   1 _________
________ 1   6   15  20  15  6   1 _______
______ 1   7   21  35  35  21  7   1 ______
_____ 1   8   28  56  70  56  28  8   1 ____"
"eventtime","2007-01-26 00:45:00"
"url","http://steveonaut.livejournal.com/54332.html"
"userid","14727"
"itemid","209"
"event","i've been seeing a lot of doctors lately.  Just small stuff really, this and that.  I went in last week to see a doctor about some moles on my skin that were kinda funny looking.  I asked him if I could see a dermatologist to get all checked out.  He said that I didn't need to see a dermatologist-that he could do any of that skin work himself.  So last week he took out some moles on my upper chest.  I went in today to get the stitches taken out and asked him again if I could see a dermatologist.  He started in again on his thing about dermatologists...

""Any general practitioner that can't tell the difference between a malignant skin spot and a benign skin spot isn't a very good doctor at all.""

""So then you thought the moles on my shoulder were cancerous?"" 
(it turns out that they were normal and not cancerous at all)

""...well, what did I tell you before I took them out-did I say that they were probably nothing or that they were dangerous?""

""you told me that you were concerned about them.""

""So what was your question?""

""I mean, you wanted them out, couldn't you tell the difference between benign and malignant?""
(he then checks out some other moles, including one on my back that I hadn't known about the last time I was in)

""Well, to tell you the truth, I am concerned about those other spots I see too.  I'm going to want a second opinion on those-don't want to go cutting a bunch of holes in you-so I'll have you go to see a dermatologist.""

He's a nice guy I just...doctors make me nervous."
"eventtime","2006-10-11 20:16:00"
"url","http://steveonaut.livejournal.com/53527.html"
"userid","14727"
"itemid","208"
"event","I find myself here again, behind the same walls-doing the same things.  Only this time it's different.

This past summer was so amazing on so many levels.  I find myself, throughout the day, stopping and placing myself in some familiar foreign land in my head to try and feel good.  The thing that I love is that I can remember the places I've been.  I can remember them so well that I'll close my eyes, place myself in the alps and then progress through a hike-I'll smell the smells, feel the musty earth and things will come to me in my daydream that I had forgotten-like it was happening all over again.  I do the same with lots of places-in Brighton, Wales-dancing with Lia to stupid songs from the 70s at an Italian wedding with the best Spumante I've ever consumed, next to cross dressers and newlyweds whose favorite possessions were in the process of being raffled off.  So I do this often.  It's like the book <u>The Giver</u>.  

So...my brother Chris is living with me now-more like he and is girlfriend are living here now.  I want to hang out with him and watch movies or take a walk or play some music..but that doesn't happen.  His lady comes over and they hang out in his room and do very quiet things.  I know my uncle doesn't like it.  He says ""that's enough of that bull shit,"" but he won't do anything cause he doesn't want to offend anyone.  He's a good guy.

Ernie is also staying with me...but the other day my grandma told him and his girlfriend, with little class, that she could not stay.  They were so much fun to hang out with-the first night they stayed over, they made me kiesh from scratch and talked and laughed.  Then there is all this crap going on.  So Chris isn't around long enough to spend time with and Ernie and Ann don't feel comfortable enough to be here...so I don't have anyone to hang out with except Lolo-who is sad all the time and my physics books who hate me.  So I tend to get stressed out lately.  My grandma and Lolo want to know what is ""wrong"" with me-why I don't smile any more-like I did right when I got back from the trip.  Well, I think that I got a taste of a kind of freedom...and now I realize its' absence.  I talked to my grandma the other night.  I told here I want to help out but I also want to have at least part of my life that is for me-maybe even a little corner of somewhere that I can go and put my stuff and sit quietly-but some place that I feel like I don't have to follow anybody else's rules-it's like living at home in High School-but worse because this isn't high school and I'm 23 now-and I'm not here because I couldn't make it in the world on my own...I'm here because I want to help out-to give a little support and maybe brighten up an otherwise dark and dreary day...and the reward...to be treated as an adolescent...  But the thing is that I feel selfish for wanting these things-like it is putting other people out-but I think maybe I don't want to be so passive anymore because it gets easy to feel really small and really under-foot.. and at the very least, I can't do a very good job taking care of someone if I am unhappy-I learned that the hard way.  Without support I crumbled-and it was really bad.  I was just lucky to have someone there to pick me up and help me out.  I'm very grateful for that."
"eventtime","2006-10-03 20:16:00"
"url","http://steveonaut.livejournal.com/53342.html"
"userid","14727"
"itemid","207"
"event","today is my last day in England.  I fly home tomorrow at one o'clock.  I have done so much...really it seems like such a long time ago that I got here.  I think that's a good thing. So, to wrap up the best things of the summer...

-summer solstice at stonehenge
-walking around southern england with no money
-research!
-spending a week in Wales on that little farm and riding bikes along the cliffs
-walking along the white cliffs along the southern coast
-2 pride festivals
-inflating my bicycle tire too much
-spending a week in Cornwall
    -cornish pasties and cream teas...
-The week on the vineyard in italy
   -learning how to make pasta and tomato sauce and jams
   -the italian wedding and the spumante
-a few nights in rome
   -gelato
-the unexpected trip to verona (both of them)...ah, verona
-the week in the swiss alps with the hippies
-venice and the bus boats and st. Marks
-sunday roast back in England
-last night when i went for this amazing bike ride below the chalk cliffs, along the sea in search of chips with the friends I've made here.

...and that's not even half of it.  Really, so much happened-I don't know how this is going to change things when i get back home.  I feel different, at least I think I do.  Well see.  I'm very excited to see people.  I'm gonna go try to sell my bike."
"eventtime","2006-09-19 08:59:00"
"url","http://steveonaut.livejournal.com/53078.html"
"userid","14727"
"itemid","206"
"event","oh boy am I tired.

Yesterday I went to the Euro-pride festival in London.  It was extremely interesting.  There were street parties and lots and lots of gay men walking around without much clothing.  I did some prety interesting things...
-walked in the parade
-had some people ask to take my picture
-talked with the biggest figure in gay rights activism (without even knowing who he was).  He was nice-we talked about the pope and education and stuff.
-saw Sir Ian mckellen (gandalf) on stage talking about being ""georgeous"" then bumped into him later on by a burger stand.
-hung out with some lesbians
-hung out with some cracked up lesbians who were in the process of getting more cracked up.
-went to my first lesbian bar
-shared in England's bitter football defeat
-went to my second lesbian bar and danced with the lesbians
-walked back across London to the train station and caught a train home.


It was a prety great day.  Right now, though, I am much too exhausted to write anything more.  I should have some pictures soon though."
"eventtime","2006-07-02 13:15:00"
"url","http://steveonaut.livejournal.com/52863.html"
"userid","14727"
"itemid","205"
"event","well, hello there.

i'm in England now.  It's been great.  I've done a lot so far.  This past week has been very crazy.  I'll write more later when I know what I am doing.  but i'm alive. 

cheers"
"eventtime","2006-06-26 12:53:00"
"url","http://steveonaut.livejournal.com/52679.html"
"userid","14727"
"itemid","204"
"event","I leave tomorrow morning at around nine in the morning.  I don't know if I am ready.  I spent all day yesterday writing notes for people who are going to be doing what it is that I do arond here now.  It took a long time and I was extremely tired.

I did, however, go on a horse ride with Lia who came home recently after she got a really bad case of mono.  She's doing better now and left about an hour ago with her father to Bakersfield.  She doesn't know what she is going to do now.  There was talk of her spending a year in Japan or Dublin.  

I'm not sure if making the decision to go on this trip was such a good one.  I'm extremely excited that I get to go but I'm worried about things around here.  Lolo had some kind of ""quasi"" heart attack the other day and spent two days in the hospital.  I don't know if Chris is ready for this much.  There is a lot of work to be done.  Half of the orange grove is going to be torn out in a month to make way for blackberries and the horse ladies are soooooooooo demanding.  I hope it works.  I think I have made the decision that if anything does happen I'll fly home early.  

We'll see.  I'm nervous.  Had trouble sleeping last night and had a nightmare.  I kind of had a shock today when I realized how close this all is.  I was explaining to lolo about my trip and he said, ""So basically you know where you are going to sleep tonight but don't know where you are going to sleep tomorrow night.""

We'll see what happens.  I'll be in touch."
"eventtime","2006-06-16 13:36:00"
"url","http://steveonaut.livejournal.com/52387.html"
"userid","14727"
"itemid","203"
"event","The mountains were amazing.  I haven't been backpacking in something like three or four years.  I went on a hike with Danny and he kept holding my hand and helping me up steps, being very gentle.  He is great.

I took a lot of naps.  The vicodin is very strange.  I was beginning to enjoy the mellow mood I would slide into after taking one, but I'm getting sick of it real quickly.  I got sick the other night after taking one on the way to Murrieta.  I think it was a combination of the drugs, the heat and my grandpa being a racecar driver.  Plus, they make it increasingly difficult to concentrate on anything.  I'm wondering how that is going to work out with school.  But I don't worry too much about it because all I can think about is leaving for England.  

OK, and I guess my sister Ashley was taking some pictures of our cousin Rachel by the cabin and an elderly gentleman, who was camping at an adjacent camp site, came over to give her some pointers.  He ended up giving her this $1200 Nikon camera so she could advance her already present ""gift"" for photography.  STRANGE.  At first I was kinda pissed because she is so materialistic to begin with and I don't know if she will actually appreciate the gift... but the anger, which was probably partially due to jealousy, turned to something else like excitement or something.  It would be really cool if she got good at something, other than cheer.  Not that there is anything bad with cheer, just that if she was consumed by just cheer, I could see things getting difficult for her when high school ended---and she is my sister and I am probably harder on her.

Anyways, I'm getting the munchies and things seem to be glowing in a strange kind of way.  I hope I'll be able to stop taking these things before too long."
"eventtime","2006-06-01 20:58:00"
"url","http://steveonaut.livejournal.com/52012.html"
"userid","14727"
"itemid","202"
"event","There is this room in the surgical center that you go to before you go in for the actual surgery.  It is a big room with curtains hanging from the ceiling that can be draped around each bed for privacy.  I walk into the room and the nurse starts asking me questions.

After a few minutes of that, I walk over to a bed and am instructed to remove everything except for my socks and then put on one of those hospital gowns.  I pull the curtain around the bed, slip into the hospital gown and sit, awkwardly, on the side of the bed trying to finish a few lines of the book I have been reading.  

The nurse walks up to the edge of the curtain.  I can see her shoes from where I am propped on the side of the bed.  

""You decent?"" she asks.
""I'm as decent as I'm gonna get,"" I answer.

She walks in with a blanket and tells me to lay down.  I put on the supplied hair net.  Then she puts the blanket over me and closes the curtain.  She asks which side the hernia is on.  I tell her it's on the left.  Then she lifts my gown just above my belly button and with what looks like a child's purple marker writes in large block letters ""YES"" on my left side.

The nurse was very nice and told me about her hernia operation a few years back, gave me some advice for a good recovery and took some vitals.  Then she put me on an IV and those little sticky things on my chest that they hook wires up to so they can be sure you are still alive.      

Then she left to go get my mother and grandmother who were waiting patiently in the waiting room.  When they get there, I can tell that they are nervous.  My grandma, I think, is always nervous, but I could tell that she was just slightly more so right now.  They had nervous smiles on their faces and were trying to make jokes and talk about happy things.  I went along with it and tried to laugh a little.  I was getting a little scared.  Everyone seemed to know what they were doing but the reality of the situation, I think, had hit me when the nurse stuck that IV in the side of my arm.

I was slightly bummed that I wouldn't have any documentation of this momentous occasion...until I remembered that my phone has a camera on it...and a camera that takes pretty decent photos.  So I break it out and take some pictures.

<lj-cut>

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0174.jpg"" alt=""title or description"" height=""320"" width=""426"" />

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0173.jpg"" alt=""title or description"" height=""320"" width=""426"" />

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0176.jpg"" alt=""title or description"" height=""426"" width=""320"" />

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0177.jpg"" alt=""title or description"" height=""320"" width=""426"" />

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0178.jpg"" alt=""title or description"" height=""426"" width=""320"" />

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSPX0179.jpg"" alt=""title or description"" height=""320"" width=""426"" />

</lj-cut text=""pictures"">

Then I saw the best part of the whole surgical center.  My bed was facing the path that the nurses used to wheel out the patients to the operating room.  I had noticed a string hanging out of the ceiling with a handle on the end of it.  One of the nurses took the elderly woman who was in the bed next to me and wheeled her bed around and stopped right underneath the string.  She waited there for a few moments like an airplane that just aligned with the runway and is waiting for final clearance to takeoff.  Then she pulls the string, the doors ahead of her fly open and they go sailing out into another hall that would take them to an operating room.  It was so cool!!!! 

(you can see the string hanging from the ceiling just to the left of my mom's head in the picture of her pointing her phone at me)

Then it was my turn.  I kissed my mother and grandmother goodbye, we wheel around and wait under the string.  I felt like a race horse waiting at the gate for the bell to ring and the crowd to start cheering.  She pulled the string and we were off.

We wheeled into the operating room.  The doctor, a very happy old man, was humming a tune to himself that I couldn't make out but it seemed to put a smile on his face.  I transferred beds and chatted with the anesthesiologist about the classical music that was playing.

""they gonna play that the whole time the surgery is going on?"" I query.
""If I can help it, it'll be off in about five minutes.  Why, you like classical music?""
""I can usually enjoy music if there is something I can respect about it.""

I finish getting hooked up to all the gadgets and whatnot.  The room is very cold.  There are four people in the room and the anesthesiologist makes a joke about one of the nurses turning it down to 42 degrees.  I didn't think it was that funny but they all laughed.  Maybe it was an inside joke.  Maybe they were testing to see if the drugs were taking affect.  I feel something cold rush out of the IV and into my bloodstream. 

""Hey, I felt that.""
""That?"" replies the anesthesiologist, ""That was nothing.""
""So, how much of this am I going to remember?"" I ask.
""About ten more seconds.""
""I can already feel it in my face, weird!""

I could feel this stuff taking over and my body becoming numb.  Then I pass out.

When I woke up, I remember another nurse there, in the recovery.  I ask her how long I had been there.  She said they finished the surgery about twenty five minutes before I came to.  I was very aware that I was still drugged up and that it would take me a while to get out of it, even if I felt ok.  So I made a special effort to be extra nice. 

The doctor came to my bedside.  For some reason I was extremely happy to see him.  I shook his hand and thanked him.

""Thanks so much doctor, I feel great.""
""Yeah, the whole thing went real smoothly.""
""Doc, I really felt like we connected there for a few minutes.  It was great, I feel really happy about the whole thing.""
""Ok, steve, that's great, I'll see you in a week.""

I felt really good at this point.  In about five minutes I realized that it was the drugs making me feel good and a closer inspection of the hernia area showed that the whole area was numb.  

I looked over at the guy across the way.

""What are you in for?""
""hernia.""
""Me too.""
""umbilical hernia?"" he asked.
""No, lingual.""
""oh.""
""..."" 

At which point I got my cranberry juice and sucked it down cheerfully.  I was feeling so good, I got another one.  Then I got dressed and walked to the car. 

I feel good now.  It hurts a little bit and I still can't feel when I touch the area and walking is kinda slow going.  But I walked around the grove a little bit and even talked to the horse ladies...and I helped Lolo with something.  6 weeks (3 fortnights)for a full recovery.  I'll be in England by then.  I'll be back from the mountains Monday afternoon."
"eventtime","2006-05-26 14:51:00"
"url","http://steveonaut.livejournal.com/51927.html"
"userid","14727"
"itemid","201"
"event","well, I'm supposed to leave for the hospital in about 5 minuts.

Karen reminded me to be nice to my caretakers this time... unlike <u>(<a href=""http://steveonaut.livejournal.com/2005/07/07/"">the last time I went under</a>)</u>
I had completely forgot about that.

My mom is taking me home (murrieta) after the surgery.  Then Saturday morning we are going to drive up to Lone Pine and stay in a cabin there for the weekend.  

I could really use some time in the mountains, even if it will mostly be spent half awake and on pain killers.  I have a lot of things to think through.  

I'm almost done with <u>Into the Wild</u>.  It's an amazing book, I think I understand it.  It's promoting lots of these ""thoughts"" which must be gone through."
"eventtime","2006-05-26 07:47:00"
"url","http://steveonaut.livejournal.com/51664.html"
"userid","14727"
"itemid","200"
"event","<lj-cut text=""something great"">

Lia bought gummy moustasches for Danny in San Fransisco.  So when I gave them to him, he got creative... and he wanted me to take pictures.

<img src=""http://i72.photobucket.com/albums/i174/steve-lia/I3010044.jpg"" alt=""title or description"" height=""384"" width=""512"" />

<img src=""http://i72.photobucket.com/albums/i174/steve-lia/I3010038.jpg"" alt=""title or description"" height=""384"" width=""512"" />

<img src=""http://i72.photobucket.com/albums/i174/steve-lia/I3010036.jpg"" alt=""title or description"" height=""384"" width=""512"" />

<img src=""http://i72.photobucket.com/albums/i174/steve-lia/I3010054.jpg"" alt=""title or description"" height=""384"" width=""512"" />




</lj-cut>"
"eventtime","2006-05-21 18:24:00"
"url","http://steveonaut.livejournal.com/51295.html"
"userid","14727"
"itemid","198"
"event","I made a journal for this summer.  My username is european_home.  If you want to read about my shenanogans, that's where you are most likely to do it.  I'll reserve this journal for drunken posts and complaining about how english peeple spell things wrong and don't know how to fry up a good veggie burger.  yes, that's it."
"eventtime","2006-05-18 22:34:00"
"url","http://steveonaut.livejournal.com/50852.html"
"userid","14727"
"itemid","197"
"event","I met with the surgeon today.  He was this jolly old guy who seems to like helping people quite a bit.  He explained the whole thing and it seems like it won't be that bad at all; the whole thing takes 30 minutes and I'll walk out the same day.  I guess there is this mesh-type thing he is going to put in me and there is less than a 1% chance it will come back.  He does it all the time.  I'll be good enough for school in a week, and almost completely better in a month.  I just have to learn how to lift things again.  

I go under the knife a week from Thursday.  Piece of cake!"
"eventtime","2006-05-16 19:27:00"
"url","http://steveonaut.livejournal.com/50556.html"
"userid","14727"
