"names","values"
"eventtime","2004-03-30 05:39:00"
"current_moodid","86"
"url","http://nerpherder.livejournal.com/4673.html"
"userid","10876"
"itemid","17"
"event","TG9uZ2luZyB0byBiZWxvbmcNCkkgdHJvZCBhbG9uZw0KQSBsb25lbHkgcm9hZA0KTGVhZGluZyB0byB0aGUgdG93bg0KT25seSBrbm93biB0byB0aG9zZQ0KV2hvbSBkcmVhbSBvZiBiZXR0ZXIgdGhpbmdzDQpOb3QganVzdCB0aGUgc2NvcmUNCk9yIHRoZSBkZXNpcmUgZm9yIG1vcmUNCkJ1dCByZWFsaXR5IHRvIHRoZSBjb3JlDQpPZiBsaWZlLCByZWFsaXR5IGluDQpBbGwgYXNwZWN0cyBvZiB5b3Vyc2VsZg0KVHJ1dGggaXMgYmVhdXRpZnVsDQpCZWF1dHkgaXMgaW4gdGhlIGV5ZQ0KQW4gZXllIGZvciBhbiBJDQogSSBzZWUgeW91DQpJIG5lZWQgeW91DQpUbyBiZWxpZXZlIGluIG1lDQpCZWxpZXZlIGluIG15IGRyZWFtcw0KRHJlYW1zIG9mIHlvdSBhbmQgSQ0KVG9nZXRoZXIgbm90IGEgc3RpdGNoDQpCZXR3ZWVuIHRoZSBzZWFtcw0KT2Ygb3VyIGZyYWN0dXJlZCBzb3Vscw0KRnJhY3R1cmVkIGJ5IHRoZSBsb3N0DQpDaGFuY2VzIG9mIGxvdmVzDQpEYW5jZXMgYWNyb3NzIHRoZSBtb29ubGl0DQpTaG91bGRlcnMgb2YgYSBoZWFkIGh1bmcgbG93DQpMb25naW5nIHRvIGJlbG9uZyANCkkgdHJvZCBhbG9uZ+KApg=="
"eventtime","2004-03-29 01:54:00"
"url","http://nerpherder.livejournal.com/4593.html"
"userid","10876"
"itemid","16"
"event","i envy the fog
it comes on suddenly
demanding attention
it lingers impacting all
it leaves, no one is sadden
no one will cry every one knows
fog comes and goes
why cant i just blow away, 
no one should cry, no one should be sad
i envy the fog"
"eventtime","2004-03-28 04:00:00"
"url","http://nerpherder.livejournal.com/4301.html"
"userid","10876"
"itemid","15"
"event","griping cold steal
finger twitches
one inch
hammer falls
pin hits its mark
a spark
a contained explosion
no where to go but out
rifling leaves ridges
lead traverses the distance
faster then the wind
impact
finger twitches
one inch one life
how much longer do we have"
"eventtime","2004-03-28 03:52:00"
"url","http://nerpherder.livejournal.com/3940.html"
"userid","10876"
"itemid","14"
"event","Why would I put something down telling you I've got something to tell you, but not just wrtie what I want to tell you.  Well Im not finished puting it all together, but I will say this as of right now Im on cloud 9.9."
"eventtime","2004-03-26 06:24:00"
"url","http://nerpherder.livejournal.com/3770.html"
"userid","10876"
"itemid","13"
"event","It has been a few days, that just goes to show you how much my life sucks.  Even hitting the highlights all you get is crap, so I guess today cant be much worse than every day before it.  Last night I did something alot of my friends would be mad at me for, but I cant help it.  They think I should leave her alone but she is like a drug the longer Im away from her the wrose I feel and then just the sound of her voice can send me on a high.  I dont care who I piss off, I'm happy with her and if anyonr has a problem with it they can... Well they can die mad or get over it.  I just found out my favorite animated movie is coming out on DVD on tuesday it's called 'the Point' every one needs to see it and youll see why I love it so much.  Ohwell Im done now I just felt like pinging the radar, let you know Im alive and reading even if nothing ever really hapens to me."
"eventtime","2004-03-22 07:31:00"
"url","http://nerpherder.livejournal.com/3471.html"
"userid","10876"
"itemid","12"
"event","SSB3YXMgbWUgYWdhaW4gdG9kYXksIEkgdHJ5IG5vdCB0byBiZSwgdG9kYXkgSSBoYWQgaG9wZSwgSSBoYWQgYSBkcmVhbS4gIFlvdSB3b3VsZCB0aGluayBhZnRlciBzbyBtYW55IGRpc2FwcG9pbnRtZW50cyBoYXVudGluZyBhbGwgbXkgZHJlYW1zIEkgd291bGQgbm90IGFsbG93IG15c2VsZiB0aGUgY291cnRlc3kgb2YgaG9wZSwgeWV0IEkgZG8uICBBdCBhcyBwYXIgZm9yIHRoZSBjb3Vyc2UgSSBzYXQgaW4gdGhlIGJveCBvZmZpY2UgYXQgdGhlIHRoZWF0ZXIgdW50aWwgMTA6MTAgd2FpdGluZyBmb3IgaGVyIHRvIHNob3cgdXAgYXQgOTozMOKApiANCg0KSSByZWFsbHkgYW0gZ2V0dGluZyB0aXJlZCBvZiBub3Qgb25seSB0aGlzIHRvd24gYnV0IHRoZSBwbGV0aG9yYSBvZiBzdHVwaWQganVkZ21lbnRhbCBNZW50YWwgaGVhZCBjYXNlcyB3aG8gbGl2ZSBpbiBhbmQgYXJvdW5kIHRoaXMgYXJlLiAgQSBmcmllbmQgb2YgYSBmcmllbmQgZ290IGhpcyBhY2Uga2lja2VkIGJ5IGFub3RoZXIgZnJpZW5kIG9mIGEgZnJpZW5kIGJlY2F1c2UgYSBmcmllbmQgc2FpZCBJIGFsb25nIHdpdGggdGhlIGZpcnN0IGZyaWVuZCBvZiBhIGZyaWVuZCBjYWxsZWQgaGltIEdheS4gIEdheSBxdWVlciBub3QgZ2F5IGhhcHB5LCBRdWVlciBob21vc2V4dWFsIG5vdCBxdWVlciBzdHJhbmdlLiAgDQoNCkkgd2lzaCBzb21ldGltZXMgSSBjb3VsZCBqdXN0IHN0b3AgYmVpbmc7IEkgZG9u4oCZdCB3YW50IHRvIGRpZSBiZWNhdXNlIEkga25vdyBob3cgdGhhdCB3b3VsZCBhZmZlY3QgbXkgZnJpZW5kcyBhbmQgZmFtaWx5LiAgSSBkb27igJl0IHdhbnQgdG8gZG8gdGhlIOKAnEl04oCZcyBhIFdvbmRlcmZ1bCBMaWZl4oCdIEkganVzdCB3YW50IHRvIHdha2UgdXAgYW5kIG5vdCBiZS4gIExpa2UgdGhlIEZvZyB3aGVuIHRoZSBzdW4gc2V0cywgYXMgdGhlIHN1biByaXNlcyBhZ2FpbiBpbiB0aGUgbW9ybmluZyBubyBvbmUgd2VlcHMgZm9yIHRoZSBsb3NzIG9mIHRoZSBmb2csIHdlIG1lcmVseSBhY2NlcHQgdGhlIGZhY3QgaXQgaXMgbm8gbG9uZ2VyIHRoZXJlLiAgV2h5IGNhbuKAmXQgd2UgYmUgbGlrZSB0aGF0PyAgDQoNCg0KQW0gSSB0aGUgb25seSBvbmU/"
"eventtime","2004-03-11 01:30:00"
"url","http://nerpherder.livejournal.com/3242.html"
"userid","10876"
"itemid","11"
"event","QSBmZXcgdGltZXMgdG9kYXkgdGhlIGxpbmUgZnJvbSBGaWdodCBDbHViLA0KDQoiSSB3YW50ZWQgdG8gcG91ciBvaWwgb24gYWxsIHRoZSBGcmVuY2ggYmVhY2hlcyBJIHdvdWxkIG5ldmVyIHNlZSwgSSB3YW50ZWQgdG8gcHV0IGEgYnVsbGV0IGluIHRoZSBoZWFkIG9mIGV2ZXJ5IFBhbmRhIHRoYXQgd291bGRu4oCZdCBzY3JldyB0byBzYXZlIGl0cyBvd24gc3BlY2llc+KApiBJIHdhbnRlZCB0byBkZXN0cm95IHNvbWV0aGluZyBiZWF1dGlmdWwu4oCdDQoNCldvdWxkIGZpbGwgbXkgaGVhZC4gIEFuZCB0aGUgZmVlbGluZ3MgZm9yIGEgbG9jYWwgZmlnaHQgY2x1YiByZXR1cm47IHRoZSBvbmx5IHByb2JsZW0gaXMgSSBrbm93IHRoZSBjbGFzcyBvZiBSZWQgbmVjayB0aGF0IGxpdmVzIGluIHRoaXMgYXJlYSBhbmQgdGhleSBjYW7igJl0IGZpZ2h0IGFuZCB3YWxrIGF3YXkuIE9oIHdlbGwNCg0KU3BlbnQgdGhlIGFmdGVybm9vbiB3aXRoIGEgZ29vZCBmcmllbmQsIHRoZW4gc3BlbnQgcGFydCBvZiB0aGUgZXZlbmluZyB3aXRoIHNhaWQgZnJpZW5kIGFuZCBvdXIgbXV0dWFsIGZyaWVuZC4gIE5vcm1hbGx5IEkgdHJ5IGFuZCBhdm9pZCBiZWluZyBhcm91bmQgdGhlbSB3aGVuIHRoZXkgYXJlIHRvZ2V0aGVyLCBiZWNhdXNlIHRoZXkgdXN1YWxseSBncmF0ZSBvbiBteSBuZXJ2ZXMuICBCdXQgdG9uaWdodCwgdGhleSBkaWRu4oCZdC4NCg0KQW4gb2xkIGNydXNoIG5hbWVkIENocmlzdGVuIGhhcyByZXN1cmZhY2VkIGFuZCBzZWVtcyBpbnRlcmVzdGVkIGluIGhhbmdpbmcgb3V0LCBJ4oCZbSBub3QgZ29pbmcgdG8gZ2V0IG15IGhvcGVzIHVwIGFnYWluIHRob3Uu"
"eventtime","2004-03-07 04:24:00"
"url","http://nerpherder.livejournal.com/2845.html"
"userid","10876"
"itemid","10"
"event","SGF2ZSB5b3UgZXZlciBiZWVuIHNvIGhhcHB5IHlvdSB3ZXJlIG1hZD8gIEkgYW0gYnVpbGRpbmcgYSBuZXcgZnJpZW5kc2hpcCB3aXRoIGFuIG9sZCBmcmllbmQuICBTaGUgd2FudHMgdGhpbmdzIHRvIGJlIGFzIHRoZXkgd2VyZTsgbm90IHVuZGVyc3RhbmRpbmcgdGhpbmdzIGhhdmUgY2hhbmdlZC4gIEZvciBzdGFydGVycyBJIGxvdmUgaGVyLCBvbmUtZGF5IEkgaG9wZSB3ZSB3aWxsIGJlIHRvZ2V0aGVyLCBmb3JldmVyLiAgUmlnaHQgbm93IGhvd2V2ZXIgc2hlIGlzIG9wcG9zZWQgdG8gYW55IGtpbmQgb2YgZm9ybWFsIHJlbGF0aW9uc2hpcC4gIFNvIEkgaGF2ZSByZXNpZGVkIHRvIHBhY2sgYXdheSBteSBsb3ZlIGZvciBoZXIgYW5kIGFjdCBqdXN0IGFzIGZyaWVuZHMsIHNoZSB3YW50cyBtb3JlLiAgVGhlIG1vc3QgcmVjZW50IGZydXN0cmF0aW9uIGlzIHdlIGFyZSBpbiBhIGdyb3VwIHRvZ2V0aGVyIGluIHRoZWF0ZXIgYW5kIHdlIGFyZSB3cml0aW5nIGEgcGxheSwgd2l0aGluIHRoaXMgcGxheSBzaGUgYW5kIEkgYXJlIHN1cHBvc2VkIHRvIGZpZ2h0LiAgSSBoYXZlIGEgaGFyZCB0aW1lIHdyaXRpbmcgd29tZW4gY2hhcmFjdGVycyBzbyBJIG5lZWQgYSB3b21lbuKAmXMgaGVscC4gIFR3aWNlIEkgaGF2ZSBhc2tlZCBoZXIgdG8gZ2V0IHRvZ2V0aGVyIGFuZCBoZWxwIG1lIHdvcmsgb24gaXQuICBUaGUgZmlyc3QgdGltZSBpdCB3YXMgYSBsaXR0bGUgYm90aCBvdXIgZmF1bHQgd2UgZGlkbuKAmXQgZG8gaXQsIGJ1dCB0aGlzIGxhc3QgdGltZSBJIHNwZWNpZmljYWxseSBzYWlkIOKAmGFyZSB5b3Ugc3VyZSB3ZSBjb3VsZCB3b3JrIG9uIGl0IHRoZXJlP+KAmSB0byB3aGljaCBzaGUgYW5zd2VyZWQgWWVzLiAgTmVlZGxlcyB0byBzYXkgaXQgZGlkbuKAmXQgaGFwcGVuLiAgU28gd2hlbiBJ4oCZbSBkb25lIHdyaXRpbmcgdGhpcyBJ4oCZbSBnb2luZyB0byBkbyBhIHJld3JpdGUgb24gd2hhdCBJ4oCZdmUgZG9uZSBhbmQgbWFrZSBpdCBhIHN0YW5kLWFsb25lIHBsYXkuICBJZiBhdCBhIGxhdGVyIGRhdGUgdGhpbmdzIGNvbWUgdXAgYW5kIHNoZSBkZWNpZGVzIHRvIGhlbHAgSSBtaWdodCBjaGFuZ2UgaXQuDQoNClRoZSBudW1iZXIgSSBnb3QgYXQgdGhlIExpbmtpbiBQYXJrIHNob3cgZGlkbuKAmXQgdHVybiBvdXQsIHRoZSBudW1iZXIgaXMgYSByZWFsIG51bWJlciBidXQgbm8gb25lIGFuc3dlcnMuICBPaCB3ZWxsLg0KDQpJIG1ldCB0aGUgcGVyZmVjdCBnaXJsIGluIEhhc3RpbmdzIHRoZSBvdGhlciBkYXnigKYgdHVybnMgb3V0IHNoZSBtYXJyaWVkLiAgDQoNClRoZSBjdXRpZSBJ4oCZdmUgYmVlbiBjaGFzaW5nIGF0IFNvbmlj4oCmIGZvdW5kIG91dCBzaGUgaXMgZW5nYWdlZC4NCg0KVGhlIHNoeSBibG9uZGUgZnJvbSBzY2hvb2zigKYgaGVyIG1vbSB3b250IGxldCBoZXIgc2VlIG1lIG91dHNpZGUgb2Ygc2Nob29sLg0KDQpUaGUgZ2lybCBJIHNwb2tlIG9mIGFib3Zl4oCmIElzIGEgc3Rvcnkgb2YgZXBpYyBwcm9wb3J0aW9ucy4NCg0KVGhlIGdpcmwgSSBjaGFzZWQgYWZ0ZXIgYXQgd29yaywgYW5kIHRoZW4gYWZ0ZXIgc2hlIHF1aXTigKYgZGF0aW5nIGEgZ3V5IHdobyByZW1pbmRzIGhlciBvZiBtZT8hIA0KDQpPaCB5ZWEgSSBqdXN0IGEgbGl0dGxlIGRvd24uIEFib3V0IGl0IGFsbC4="
"eventtime","2004-03-05 04:29:00"
"current_moodid","1"
"url","http://nerpherder.livejournal.com/2701.html"
"userid","10876"
"itemid","8"
"event","<img src=""http://images.quizilla.com/S/Scun/1077868316_quizresult.jpg"" border=""0"" alt=""*meditating*""><br>""Come Sit With Me On the Beach""<p>
You're the person everyone can depend on to keep a<br>level head in a tough situation. You tend to<br>withdraw to quiet places like your room or a<br>favorite outdoor area when things get too<br>hectic. You rarely get angry or worked up about<br>anything, but when you do, you've thought it<br>through and have decided that it's worth it.<br>Things like stubbed toes and burnt toast have<br>never fazed you, and neither do relationship<br>problems with friends. Since no one has a<br>reason to be angry with you, you're always the<br>one people go to for advice, and you're always<br>willing to offer it. People are attracted to<br>you because you always seem a bit mysterious to<br>them due to your quiet, reserved nature. Once<br>they get to know you, they are in awe of your<br>wisdom and sense of peace.
<br><br><a href=""http://quizilla.com/users/Scun/quizzes/Which%20of%20My%20Best%20Photos%20Are%20You%3F/""> <font size=""-1"">Which of My Best Photos Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-28 05:25:00"
"url","http://nerpherder.livejournal.com/2163.html"
"userid","10876"
"itemid","9"
"event","I just got back form the Linkin Park Meteora Tour, at Alltel Arena.  This makes my third 'Big' show, Chili Peppers/ Foo Fighters, than Aerosmith/ Fuel tonight it was, Story of the Year, Hoobastank, P.O.D. and Linkin Park.  The show rocked all save Hoobastank I mean Hoob-astunk.  They Played their songs great, but that is all they did, it was like listing to their CD and looking at a picture of them.  I'm glad I didn't pay to see them play.  Also I sat next to a young lady named Laura, who was quite captivating.  I had a hard time getting her to loosen up she seemed a little shy and timid, but after I had successfully made a complete full of my self a few times she seemed to open up.  I got her number... at least she says it is her number.  for all I know it could be the number to her pyscho boyfriend who is waiting for me to call so he can trace my call and rip my lips off.

The young lady who caused such a problem with the Phone the other night, is now I feel about to cause a problem yet again.  I believe she is going to chase after a very close friend of mine who is inetrested in her, but she is not sure if she likes him.  Knowing her like I do that means when the relationship goes from friends to 'lovers' she will try and back out. So do I talk to my guy friend or do I stay out of it and hope for the best?

PS I dont think you should go after him.  You know who Im taking about."
"eventtime","2004-02-28 05:25:00"
"url","http://nerpherder.livejournal.com/2476.html"
"userid","10876"
"itemid","7"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-28 05:18:00"
"url","http://nerpherder.livejournal.com/1978.html"
"userid","10876"
"itemid","6"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-28 05:15:00"
"url","http://nerpherder.livejournal.com/1684.html"
"userid","10876"
"itemid","5"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-26 01:04:00"
"url","http://nerpherder.livejournal.com/1372.html"
"userid","10876"
"itemid","4"
"event","SSBnb3QgaW50byBhIGRpc2N1c3Npb24gd2l0aCBhIGZyaWVuZCB0aGlzIGFmdGVybm9vbiwgYWJvdXQg4oCYRWxlY3Rpb27igJkgYW5kIOKAmFByZWRlc3RpbmF0aW9uLuKAmSAgV2hpY2ggbGVkIHRvIGEgZGlzY3Vzc2lvbiBhYm91dCB3aGF0IGFuZCBob3cgdG8gaW50ZXJwcmV0IHRoZSBCaWJsZS4gIFNoZSB3YXMgdHJ5aW5nIHRvIHRlbGwgbWUgdGhhdCBpdCBpcyBub3QgdXAgZm9yIHBlcnNvbmFsIGludGVycHJldGF0aW9ucywgeWV0IHdoZW4gSSBhc2tlZCBoZXIgd2h5IHRoZXJlIHdlcmUgZGlmZmVyZW50IGRlbm9taW5hdGlvbnMgYW5kIHdoeSBkaWZmZXJlbnQgY2h1cmNoZXMgaGFkIGRpZmZlcmVudCBkb2N0cmluZXMuICBFdmVyeSBvbmUgd2hvIHJlYWRzIHRoZSBiaWJsZSB3aWxsIGdldCBzb21ldGhpbmcgZGlmZmVyZW50IGZyb20gaXQuICBGb3IgaW5zdGFuY2UsIGEgc2ltcGxlIHNlbnRlbmNlOyBJIGxvdmUgeW91OyBvciBJIGxvdmUgeW91OyBvciBldmVuIHN0aWxsIEkgbG92ZSB5b3UuICBOb3cgdHJ5IHNheWluZyB0aGF0IHNhbWUgdGhyZWUtd29yZCBzZW50ZW5jZSB3aXRoIGEgcXVlc3Rpb24gbWFyaywgYW5kIGFuIGV4Y2xhbWF0aW9uIG1hcmsuICBIb3cgbWFueSBkaWZmZXJlbnQgd2F5cyBjYW4geW91IHNheSB0aGF0PyAgTm93IGFwcGx5IHRoYXQgc2FtZSBpZGVhIHRvIG5vdCBvbmx5IGEgYm9vayB0aGUgbGVuZ3RoIG9mIHRoZSBCaWJsZSBidXQgYWxzbyBhcyBjb21wbGljYXRlZCBhcyB0aGUgYmlibGUuDQoNCknigJltIHNsaXBwaW5nIGluIHRvIGFuIHVuY29uc2Npb3VzIHN0YXRlIHVucml2YWxlZCBieSBiZWFycyBzbyBJ4oCZbSBzaWduaW5nIG9mZuKApg=="
"eventtime","2004-02-25 01:16:00"
"url","http://nerpherder.livejournal.com/1215.html"
"userid","10876"
"itemid","3"
"event","SSB3YXRjaGVkIFRIRSBQQVNTSU9OIE9GIFRIRSBDSFJJU1QgdG9uaWdodCBubyB3b3JkcyBjYW4gZGVzY3JpYmUgaXQuICBJIGxpdmVkIHRoZSBsYXN0IGRheTsgSSBoYWQgdG8gc2l0IHRocm91Z2ggaGFsZiB0aGUgY3JlZGl0cyBqdXN0IHRvIGNhdGNoIG15IGJyZWF0aCwgdGhhbiBJIHN0aWxsIGZlbHQgd29ybiBvdXQuICBFdmVyeWJvZHkgc2hvdWxkIHNlZSB0aGlzIG1vdmllLg0KDQpJIGdvdCBpbiB0byBhbiBhcmd1bWVudCB3aXRoIG15IGZyaWVuZCB3aG8gYm9ycm93ZWQgbXkgcGhvbmUuICBTaGUgc2FpZCBJIGFzayB0byBtdWNoIG9mIG15IGZyaWVuZHMgYW5kIEkganVzdCBuZWVkIHRvIGJhY2sgb2ZmIGFuZCBsZXQgbXkgZnJpZW5kcyBiZSBteSBmcmllbmRzPyEgIEnigJltIG5vdCBzdXJlIHdoYXQgdGhhdCBtZWFucywgSSBkbyBob3dldmVyIGtub3cgSSB3b250IGJlIGNhbGxpbmcgaGVyIGFueSBtb3JlIG5vciB3aWxsIEkgZ28gb3V0IG9mIG15IHdheSBmb3IgaGVyLg0KDQpJIGhhdmUgYSDigJhkaW5uZXIgZGF0ZeKAmSB3aXRoIG9uZSBvZiB0aGUgbW9zdCBiZWF1dGlmdWwgZ2lybHMgSSBrbm93LiAgUmlnaHQgbm93IHdlIGFyZSBqdXN0IGZyaWVuZHMgYnV0IEnigJltIG5vdCBnb2luZyB0byB0dXJuIG15IGJhY2sgb24gYW55dGhpbmcgdGhhdCBtaWdodCBjb21lIHVwLiAgQW5kIG5vdCB0byBzb3VuZCBsaWtlIHNvbWUga2luZCBvZiBwbGF5ZXIsIHdoZW4gSSBnbyB0byBjbGFzcyBpbiB0aGUgbW9ybmluZyBJ4oCZbSBob3BpbmcgdG8gYXNrIGEgZGlmZmVyZW50IGdpcmwgb3V0LiAgDQoNCkksIHVubGlrZSBtb3N0IHBlb3BsZSwgd2lsbCBhZG1pdCB0byBjaGFzaW5nIGFmdGVyIGEgZmV3IGdpcmxzIGF0IGEgdGltZS4gIEFzIG9mIHJpZ2h0IG5vdyB0aGUgbGlzdCBpcyB0aHJlZSBnaXJscyBkZWVwLCB3aXRoIGEgZm91cnRoIGFsd2F5cyByaWdodCBpbiB0aGUgZWRnZS4gIFdlbGwgdG8gYmUgaG9uZXN0IHNoZSBpcyBudW1iZXIgb25lIGJ1dCBzaGUgaXNu4oCZdCByaWdodCBub3cgc2/igKYgdGhlcmUgeW91IGdvLg=="
"eventtime","2004-02-23 03:29:00"
"current_moodid","31"
"url","http://nerpherder.livejournal.com/826.html"
"userid","10876"
"itemid","2"
"event","U28gaXTigJlzIGxpa2UgdGhpcywgSSBoYXZlIGEgZnJpZW5kIHdobyB3YXMgZ29pbmcgdG8gZ28gb3V0IHdpdGggYSBndXkgb2YgcXVlc3Rpb25hYmxlIGJhY2tncm91bmQgc28gSSBsZXQgaGVyIHRha2UgbXkgY2VsbCBwaG9uZS4gV2hpY2ggaGFwcGVucyB0byBiZSBteSBvbmx5IHNvdXJjZSBvZiBjb250YWN0IHRvIHRoZSB3b3JsZCwgbXkgcGxhbmVyLCBhbmQgdGhlIG9ubHkgcGxhY2UgSSBoYXZlIGFsbCB0aGUgbnVtYmVycyBJIHVzZSBvbiBhIGRheS10by1kYXkgYmFzaXMuICBTaGUgZmluZHMgb3V0IHNoZSBpc27igJl0IGdvaW5nIG9uIHRoZSDigJhvdXRpbmfigJkgd2l0aCB0aGUgZ3V5IGFuZCBjYWxscyBvdXIgbXV0dWFsIGZyaWVuZCAoYXQgNjowMHBtKSBhbmQgdGVsbHMgaGltIHNoZSBpcyBnb2luZyB0byB0cnkgYW5kIGdldCBteSBwaG9uZSBiYWNrIHRvIG1lLiAgV2VsbCB3aGVuIEkgZ2V0IG9mZiB3b3JrIGF0IDEyOjAwcG0uIFNoZSB0ZWxscyBtZSBJIGNhbiBjb21lIGdldCBpdCEgIEkgY2FuIGNvbWUgZ2V0IGl0PyEgIElzIGl0IGp1c3QgbWUgb3Igc2hvdWxkIHNoZSBiZSB0cnlpbmcgdG8gZ2V0IGl0IGJhY2sgdG8gbWU/ICBJZiBJ4oCZbSBvdmVyIHJlYWN0aW5nIHNvcnJ5LCBidXQgbm93IEnigJl2ZSBnb3QgdG8gZ28geWV0IGFub3RoZXIgZGF5IHdpdGhvdXQgbXkgcGhvbmUsIG15IHBsYW5lciwgb3IgbXkgY29udGFjdHMuDQoNCldhdGNoZWQgRVVST1RSSVAsIGZ1bm55IG1vdmllLiAgVGhlIG9ubHkgcHJvYmxlbSBpcyBpdCBoYXMgYSBsb3Qgb2YgbWFuIOKAmFdhbmfigJkgbm90IGp1c3QgYSBmZXcgb3IganVzdCBhIHNlY29uZCBpdOKAmXMgYSBsb3QgZm9yIGEgZmV3IHNlY29uZHMgYSBmZXcgdGltZXMuICBJIG1lYW4gY29tZSBvbiB0aGVyZSBpcyBubyByZWFzb24gZm9yIHRoYXQuICBJIHNlZSBlbm91Z2ggb2YgaXQgd2hlbiBJIHVzZSB0aGUgYmF0aHJvb20uDQoNCkkgY2Fu4oCZdCB3YWl0IHRvbmlnaHQgSSBnZXQgdG8gd2F0Y2ggVEhFIFBBU0lPTiBPRiBUSEUgQ0hSSVNULg=="
"eventtime","2004-02-22 02:58:00"
"current_moodid","1"
"url","http://nerpherder.livejournal.com/678.html"
"userid","10876"
"itemid","1"
"event","U28gdG8gYWxsIHlvdSBwZW9wbGUgd2hvIHdhbnQgdG8gY2F0Y2ggYSBnbGltcHNlIGludG8gdGhlIG1pbmQgb2YgYSBtYW4gd2l0aCBubyBtaW5kIG9mIGhpcyBvd24gcmVhZCBvbiwgYW5kIHRyeSB0byBrZWVwIHVwLiAgSSBoYXZlIGEgdGVuZGVuY3kgdG8ganVtcCBhcm91bmQgYW5kIHJhYmJpdCB0cmFpbCBpbnRvIGVudGlyZWx5IGRpZmZlcmVudCB3b3JsZHMsIHNvcnJ5LiAgDQoNCkp1c3Qgd2F0Y2hlZCBhIG1vdmllIGNhbGxlZCBXYWtpbmcgTGlmZSBhbmQgSSBkb27igJl0IHRoaW5rIEkgdW5kZXJzdG9vZCBpdCBhbGwuICBJdCBpcyBhIG1vdmllIHRoYXQgZXhwbG9yZXMgdGhlIHF1ZXN0aW9uIOKAnEFyZSB3ZSBzbGVlcC13YWxraW5nIHRocm91Z2ggb3VyIHdha2luZyBzdGF0ZSBvciBXYWtlLXdhbGtpbmcgdGhyb3VnaCBvdXIgZHJlYW1zP+KAnSAgSXQgaGFzIGEgbG90IG9mIGRpYWxvZ3VlIGFuZCBpdCBjb21lcyBhdCB5b3UgcHJldHR5IGZhc3QsIEkgdGhpbmsgaXQgcmVxdWlyZXMgbXVsdGlwbGUgdmlld2luZ3MsIG9yIG9uZSB2aWV3aW5nIHdpdGggYSBsb3Qgb2YgYnJlYWtzIHNvIHlvdSBjYW4gZGlnZXN0IHRoZSBiaXRzIGFzIHRoZXkgY29tZS4gIE9oIHllYSBhbHNvIGZlZWwgSSBzaG91bGQgd2FybiB5b3UgaXQgaXMgYW5pbWF0ZWQgYW5kIGhhcyBhIHZlcnkgdW5pcXVlIHN0eWxlLg0KDQpXZWxsIEkgZ3Vlc3MgeW91IHNlZSB0aGF0IEnigJltIGRvaW5nIHRoaXMgcmVhbGx5IGVhcmx5IGluIHRoZSBtb3JuaW5nLCBub3QgYmVjYXVzZSBJIGp1c3Qgd29rZSB1cCBidXQgYmVjYXVzZSBJ4oCZdmUgbm90IGdvbmUgdG8gYmVkLiAgU28gSeKAmWxsIGVuZCBoZXJlLg=="
"eventtime","2004-02-21 06:58:00"
"url","http://nerpherder.livejournal.com/428.html"
"userid","10876"
