"names","values"
"event","dGhlIHRob3VnaHQgb2YgZ29pbmcgdG8gdGhlIGNpbmVtYXMgaGFzIGNyb3NzZWQgbXkgbWluZCBmb3IgcXVpdGUgYSB3aGlsZSBub3cuLi5pdCdzIGJlZW4gb3ZlciBhIHllYXIgc2luY2UgaSBsYXN0IGJlZW4gdG8gdGhlIGNpbmVtYSdzIDovIHRvZGF5IG15IG1vbSBzdWRkZW5seSBzYWlkOiBpIHdhbm5hIGdvIHRvIHRoZSBjaW5lbWFzLi4uYW5kIGkgd2FzIGxpa2U6IDBfMCEhIHNoZSBkaWQgbm90IHdhbnRlZCB0byBnbyB0byBlaW5kaG92ZW4gYmVjYXVzZSBpdCB3YXMgdG9vIGZhciBhd2F5IHNvIHdlIGFscmVhZHkgaGFkIHBsYW5zIHRvIGdvIHRvICcndGhlIHdhciBvZiB0aGUgd29ybGRzJycgYnV0IHRoZW4gaSBjaGVja2VkIG9uIHRoZSBpbnRlcm5ldCBhbmQgdGhlcmUgaGFzIGJlZW4gYSBjaGFuZ2Ugb2YgcGxhbnMuIG5vdyBtZSBhbmQgbXkgbW9tIHdhbm5hIGdvIHNlZSB0aGUgbmV3IG1peWF6YWtpIG1vdmllICcnaG93bHMgbW92aW5nIGNhc3RsZSEnJyBidXQgLi4uLi50aGV5IGRvbid0IHNob3cgaXQgaW4gd2VlcnQgYnV0IGluIGVpbmRob3ZlbiBeXjogIHNvIG5vdyBpIG5lZWQgdG8gY29udmluY2UgbXkgYnJvdGhlciBhbmQgaGlzIGdpcmxmcmllbmQgdG8gZ28gYWxvbmcgd2l0aCB1cyBzaW5jZSBteSBtb20gaXMgdG8gbGF6eSB0byBkcml2ZSB0byBlaW5kaG92ZW4uLi49Xz07IGkgc28gd2FubmEgc2VlIHRoYXQgbW92aWUgXl4NCg0KYXNpZGUgZnJvbSB0aGF0LCB0b2RheSBpIGZpbmlzaGVkIHdyaXRoaW5nIHRoZSBlc3NheSBmb3IgdGhlIGphcGFuIGVzc2F5IGNvbnRlc3QgYW5kIHNlbmRlZCBpdCB3aXRoIHRoZSBtYWlsIGp1c3QgaW4gdGltZSA6RC4uLi4ubm90IHRoYXQgaSB3aWxsIHdpbiBzaW5jZSBpIGRvbid0IHNlZW0gdG8gYmUgYWJsZSB0byB3aW4gb3IgYWNoaWV2ZSBhbnl0aGluZyB0aGlzIHllYXIuLi49Xz07IGkgaGF2ZW4ndCB3cml0dGVuIGFuIGVzc2F5IGZvciB5ZWFycyA+PCBzbyBpIGZvdW5kIGl0IHF1aXRlIGhhcmQgdG8gZG8uIGkgYWxzbyBkb24ndCBzZWVtIHRvIGhhdmUgYSBsb3Qgb2YgZW5lcmd5IGxhdGVseS4uLi53ZWxsLi4ubGF0ZWx5PyBhY3R1YWxseSBmb3IgcXVpdGUgYSBsb25nIHRpbWUgbm93IF5eOyBpIGV2ZW4gb2Z0ZW4gaGF2ZSB0cm91YmxlIGZpbmRpbmcgdGltZSBhbmQgd2lsbCB0byBzdGFydCBkcmF3aW5nLi4uLnNpZ2guLi4uLmFsbCBpIGRvIGlzIG1vc3RseSBzcGVuZCBteSB0aW1lIGxpc3RlbmluZyB0byBtdXNpYyBhbmQgc3VyZmluZyB0aGUgbmV0Li4uLndoYXQgYW4gZW1wdHkgbGlmZSBpIGhhdmUuLi49Xz0gYmxhLi4uDQoNCmkgRElEIHN0YXJ0IGRvaW5nIHNjYW5sYXRpb25zIHRob3VnaCA6RCB3aGF0IGFyZSBzY2FubGF0aW9ucz8gd2VsbC4uLi5hY3R1YWxseSBpdCdzIGFtYXRldXJzIHRyYW5zbGF0aW5nIG1hbmdhJ3MgZm9yIHBlb3BsZS4gaSBhbSBub3QgZXh0cmVtZWx5IGdvb2QgYXQgaXQgYnV0IGl0IGlzIGZ1biA6RCBpIGFtIHdvcmtpbmcgb24gMyBtYW5nYSdzIG5vdyB0byB0cmFuc2xhdGUgWEQgMiB5YW9pIG1hbmdhICggaGVoZWhlKSBhbmQgb25lIG1hbmdhIGZyb20gZ3VpbHR5IGdlYXIgXl4gaSB0aGluayBndWlsdHkgZ2VhciBpcyBzbyBjb29sLi4uLmkgZG9uJ3Qga25vdyB3aHkuLi4uc2lnaC4uLm1heWJlIGl0IHdvdWxkIGJlIG5pY2UgaWYgdGhleSB3b3VsZCBtYWtlIGFuIGFuaW1lIG91dCBvZiBpdC4uLi5vciBtYXliZSBiZXR0ZXIgbm90IHNpbmNlIHRoZXkgd291bGQgb25seSBzY3JldyBpdCB1cCBhbnl3YXlzLi4uPV89IGp1c3QgbGlrZSB0aGV5IHdpbGwgbW9zdCBsaWtlbHkgZG8gd2l0aCB0aGF0IGZpbmFsIGZhbnRhc3kgYWR2ZW50IGNoaWxkcmVuIG1vdmllLg0KDQpvaCB5ZWFoIGkgYWxzbyBsb3ZlIG15IG5ldyBvcGVuaW5nIHBhZ2Ugb24gbXkgd2Vic2l0ZSBYRCBoYXZpbmcgZ2lmIGFuaW1hdGlvbnMgb24geW91ciB3ZWJzaXRlIGlzIHNvIGNvb2wgQF9AIHdoYXQgZG8geWEgYWxsIHRoaW5rIG9mIG15IG5ldyBqb3VybmFsIGxheW91dCBieSB0aGUgd2F5PyBpIHRvb2sganVzdCBhIHJhbmRvbSBkcmF3aW5nIGZyb20gYW4gYXJ0aXN0IGkgbGlrZS4gaSBrbm93IGl0IGFpbid0IGFzIGNvb2wgYXMgdGhlIG9uZSBmcm9tIGJyaWRnZXQgYnV0IHdobyBjYXJlcy4uLg0KDQppIGRpZCBmaW5kIG91dCB0aGF0IHRoZXJlIGFyZSBnb2luZyB0byBiZSAyIG5ldyBhbmltZSBzZXJpZXMgYmFzZWQgb24gZmlnaHRpbmcgZ2FtZXMuIG9uZSBvZiB0aGVtIGlzIGEgbmV3IHN0cmVldCBmaWdodGVyIHNlcmllcyBjYWxsZWQgJydzdHJlZXQgZmlnaHRlciBhbHBoYSBnZW5lcmF0aW9ucycnIGFuZCB0aGUgb3RoZXIgb25lIHdpbGwgYmUgYSAnJ2tpbmcgb2YgZmlnaHRlcnMnJ2FuaW1lIGkgYW0gcHJldHR5IGN1cmlvdXMgYWJvdXQgdGhhdCBsYXN0IG9uZSA6RA0KDQp0b21vcnJvdyBpIHdpbGwgbWF5YmUgdmlzaXQgbXkgYnJvdGhlcidzIGhvdXNlIHRvIHRyeSBhbmQgcGVyc3VhZGUgaGltIGFuZCBoaXMgZ2lybGZyaWVuZCB0byBnbyB0byB0aGUgbW92aWUgYW5kIGN1ZGRsZSB0aGVpciBkb2cgdG8gZGVhdGggWEQgcGx1cyBpIHdhbnQgdG8gYXNrIGhpcyBnaXJsZnJpZW5kIGFib3V0IG1vZGRlbGluZyB3b3JrLiBzaGUgZGlkIGEgbGl0dGxlIGJpdCBvZiBtb2RkZWxpbmcgd29yay4uLi55ZXMgeW91IHJlYWQgaXQgcmlnaHQuLk1PRERFTElORyBXT1JLISBpIGp1c3Qgd2FudCB0byB0cnkgaXQgb3V0IGZvciBmdW4gOkQgc2VlaW5nIGFzIHNvbWUgcGVvcGxlIHRlbGwgbWUgaSBzaG91bGQgZG8gaXQgYmVjYXVzZSBpIGxvb2sgZ29vZCBlbm91Z2ggZm9yIGl0IDpzICggZ2VleiBwZW9wbGUgYnV5IHNvbWUgZ2xhc3Nlcy4uwqxfwqwgKSBhbmQgaSB3YW5uYSBtYWtlIG1vbmV5IFhEIG13YWhhaGFoLi4uaSBqdXN0IHdhbnQgdG8gdHJ5IGl0IG91dCB3aGlsZSBpIGFtIHN0aWxsICcneW91bmcnJyA6UCBpIGp1c3QgZG9uJ3Qga25vdyB3ZXJlIG9yIGhvdyB0byBzdGFydCB0aG91Z2guDQoNCmVobSB5ZWFoLi4uaSBtYXliZSBhbSBnb2luZyB0byB3cml0aGUgc29tZSBmYW5tYWlsIHRvIGthZ3JyYSBvdXQgb2YgYm9yZWRvbWUgWEQgaSBoYXMgYSBkcmVhbSBhIGZldyBkYXlzIGJhY2sgYW5kIGl0IHdhcyB0aGUgY29vbGVzdCBkcmVhbSBpIGhhZCBzaW5jZSBhIGxvbmcgdGltZS4gdGhlIHNpbmdlciBmcm9tIGthZ2dyYSB2aXNpdGVkIHNjaG9vbHMgdG8gcHJvbW90ZSB0aGVpciBuZXcgYWxidW0gYW5kIGdhdmUgZ2lmdHMgdG8gcGVvcGxlLiBhbmQgaW4gdGhlIGVuZCBoZSB0b29rIGEgcGljdHVyZSB3aXRoIG1lLi4ud2hlZWVlISBzbyB5ZWFoLi4uLmkgdGhvdWdodCBpIHNob3VsZCB0cnkgYW5kIG1ha2UgdGhlbSAnJ2hhcHB5Jycgd2l0aCBhIGZhbmxldHRlciB3cml0dGVuIGluIG15IGhvcnJpYmx5IHBvb3IgamFwYW5lc2UgWEQgc28gdGhleSBoYXZlIHNvbWV0aGluZyB0byBsYXVnaCBhYm91dC4NCg0Kb2ggaSBhbHNvIGZvdW5kIG15c2VsZiBsaXN0ZW5pbmcgYSBsb3QgdG8ga2F0ZSBidXNoIG5vdy4uLmkgbG92ZSBoZXIgbXVzaWMuLi5nb2QgdGhhdCB2b2ljZSAwXzAgc28gY29vbCENCg0Kb2theSBpIHNodXQgdXAgbm93IF5eOyAgaSB3aWxsIGNvbW1lbnQgb24geW91ciBuZXcgcG9zdHMgdG9tb3Jyb3cgb3Igc28gYmVjYXVzZSBpIGFtIHRvbyBsYXp5IG5vdyA6UCBieWUh"
"eventtime","2005-08-08 21:11:00"
"current_moodid","44"
"url","http://bluemonika.livejournal.com/21603.html"
"userid","1949"
"itemid","83"
"event","yup it's been a while since i putted up some video clips here...i decided to put more than one clip here this time hehehehe....

first...since i know that there are a number of people here who like'l'arc en ciel, here's an old clip of them, blurry eyes. i really like the song but OMG! is it just me or does hyde look more female than i do 0_0 it's not fair! i also wanna be a japanese man, then i might attract more guys and look way hotter than i do now...=_= the clip looks old to me and cheap...still....a girly guy is always nice to look at hahahah i think XD
http://s49.yousendit.com/d.aspx?id=3IKXIKAWUELQF1WJBIF5VFXWWN 

second clip.....another rockband with female looking guys BUT....this is no japanese band but a KOREAN one...i thought it would be nice to put something like this up for a change :D i totally dig that ''blonde'' guy in this clip XD he looks scary but cool hehehe. i think this band is a mix between a dumb boyband and a typical Jrock band....i mean Krock XD
http://s42.yousendit.com/d.aspx?id=0APUH4NXV3CT93QTTTFX6GZ80L 

and finally another psycho le cemu clip. their songs are not so fantastic i think but OMG their clips crack me up everytime i see one XD each of their clips look like a bad episode of the power rangers hahahahaha and then to think that ALL 5 people in this clip are men. it's so gay mwahahaha XD para para!!
http://s49.yousendit.com/d.aspx?id=1NCEGOJIJ1MGW3FH0S9NVKF1D7 

oh and check this out! especially for the people who are familliar with QUEEN and like their songs XD
http://s42.yousendit.com/d.aspx?id=160A5WBNW1RG52F0MF0R2CZ6TS 

that's all....yeah i lead a stupid and boring life so i don't have much else to tell...."
"eventtime","2005-08-02 10:51:00"
"current_moodid","87"
"url","http://bluemonika.livejournal.com/21301.html"
"userid","1949"
"itemid","82"
"event","c28gd2hhdCB3aWxsIHRoaXMgcG9zdCBiZSBhYm91dD8uLi4uLi5zbGVlcA0KDQpzaW5jZSB5ZXN0ZXJkYXkgaSBzdGFydGVkIHRvIHdvcmsgYXMgYSBjbGVhbmVyIGZvciB0d28gd2Vla3MgYXQgbWMgZG9uYWxkcy4uLi53aWNoIG1lYW5zIHRoYXQgaSBoYXZlIHRvIGdldCB1cCA2IGRheXMgYSB3ZWVrIGF0IDYgbyBjbG9jayBeXjogIGkgd29uZGVyIGhvdyBsb25nIGkgY2FuIGtlZXAgaXQgdXAuLi49Xz07IHdoZW4gaSB0c3RhcnRlZCB5ZXN0ZXJkYXksIG9uZSBvZiB0aGUgb3RoZXIgbGFkaWVzIHdobyBhbHNvIGNsZWFuIHRoZXJlIGFza2VkIG1lIGlmIGkgd2FudGVkIHRvIGRyaW5rIHNvbWV0aGluZy4uLi5zbyBpIGFza2VkIGZvciBob3QgY29jby4gYXQgdGhlIG90aGVyIHBsYWNlIHdlcmUgaSB3b3JrLCB0aGUgYmFuayAoIHdlcmUgaSBjbGVhbiBmb3IgNCB3ZWVrcyBpbiB0aGUgZXZlbmluZykgaSBhbHN3YXlzIHRha2UgdGhhdCBhbmQgaXQncyBkZWxpY2lvdXMuLi5+X34gIHNvIGkgZ3JhYmJlZCBteSBtYyBkb25hbGRzIG9uZS4uLi4uLi4uLi5pIGRyYW5rIGl0Li4uLi5hbmQgd2FzIGxpa2UuLi4uLg0KDQohIyReQCUqJCYqKSgqXigmKiQhISEhISEhIEhPTFkgU0hJVCEhIHVnaCEhIGkgbmV2ZXIgaGFkIGRyYW5rIHNvbWV0aGluZyBhcyBhd2Z1bGwgYXMgdGhhdCBmb3IgeWVhcnMhIGl0IHdhcyBub3RoaW5nIG1vcmUgdGhhbiBicm93biB3YXJtIHdhdGVyID48IGl0IGRpZG4ndCB0YXN0ZSBsaWtlIGNob2NvbGF0ZS4uLml0IGRpZG4ndCBldmVuIHNtZWxsIGxpa2UgaXQgPjwgVUdIISBzZXJpb3VzbHkuLi4udGhlIG9ubHkgdGhpbmsgaSB0aGluayB0aGF0IGlzIHdvcnRoIGJ1eWluZyBhdCBtYyBkb25hbGRzIGFyZSB0aGVpciBtaWxrc2hha2VzLi4ub3RoZXIgdGhhbiB0aGF0Li4uLi55YWsgeWFrIHlhayA+PA0KDQo8bGotY3V0Pi4NCm9oIHdhaXQuLi4udGhpcyBwb3N0IHdhcyBhYm91dCBkcmVhbXMgcmlnaHQ/ICBlaG0uLi4uaSBkb24ndCBoYXZlIHJlYWxseSB0aGF0IG11Y2ggdG8gc2F5IHRoYXQgcmVsYXRlcyB0byB0aGlzIHN1YmplY3Qgb3RoZXIgdGhhbiB0aGF0IGkgaGFkIHRoaXMgaWRpb3RpYyBkcmVhbSAgYSBmZXcgbmlnaHQgYWdvLi4uLmkgd2FzIGluIHRoaXMgZW5vcm1vdXMgIHNob3BwaW5nIG1hbGwuIGFuZCBpIHdhcyBwYXJ0aWNpcGF0aW5nIGluIGEgZmFzaGlvbiB0aGluZyB3ZXJlIHlvdSBoYXZlIHRvIHdhbGsgb24gdGhlIGNhdCB3YWxrIGFuZCBzdHVmZj8gb25lIGhhbGYgb2YgdGhlIGdyb3VwIHdobyBwYXJ0aWNpcGF0ZWQgd2VyZSBwZW9wbGUgdGhhdCBpIGtuZXcuLi4uLmJ1dCBpIGRpZG4ndCBrbmV3IHRoZW0gYXQgYWxsIF5eOyAgaSBvbmx5IHJlY29nbml6ZWQgZmlvbmEgXl47ICAoIGRvbid0IHdvcnJ5LCB5b3UgZGlkbid0IGRvIGFueXRoaW5nIHdlaXJkIGluIG15IGRyZWFtIDpQIHlvdSBqdXN0IGdvdCB0byB3YWxrIG9uIHRoZSBjYXR3YWxrIHdpdGggeW91ciB1c3VhbCBjbG90aGVzIG9uKWFueXdheSwgaXQgd2FzIG15IHR1cm4gYW5kIGkgaGFkIHRvIHdlYXIgaGlwIGhvcCBsaWtlIGNsb3RoaW5nIGFuZCBwdXQgc29tZSBneW1wIHNob2VzIG9uICggZ2ltb3BpZXMgb2YgaG9lIGplIGhldCBvb2sgc2NocmlqZnQgPjwpIGFuZCBqdXN0IHdoZW4gaSB3YXMgYWJvdXQgdG8gZ28gb24gdGhlIGNhdHdhbGssIHNvbWVvbmUgc3RvcHBlZCBtZSBhbmQgd2FzIHRlbGxpbmcgbWUgaSB3b3JlIHRoZSB3cm9uZyBzaG9lcy4gaSBsb29rZWQgZG93biBhbmQgc3VkZGVubHkgaSB3YXMgd2VhcmluZyBsb2xpdGEgc2hvZXM/Pz8/PyBhbnl3YXkgaSByYW4gdHJvdWdoIHRoZSBzaG9wcGluZyBtYWxsIGJ1dCBpIGNvdWxkbid0IGZpbmQgdGhlIGRyZXNzaW5nIHJvb20gYW55bW9yZSBidXQgaW5zdGVhZCBpIHJhbiBpbnRvIHNub29wIGRvZyAoIHdoYXQgdGhlIGhlbGw/ICkgYW5kIGFza2VkIGhpbSB3ZXJlIGkgY291bGQgYnV5IGd5bXBpZXMuIGhlIHNob3dlZCBtZSB3ZXJlIHRvIGJ1eSB0aGVtIGFuZCB0aGVuIGkgY2hlY2tlZCB0aGVtIG91dC4gdGhleSB3ZXJlIGp1c3QgcGxhaW4gbm9ybWFsIGJvcmluZyBneW1waWVzIGJ1dCB0aGV5IGNvc3RlZCA3MDAgZG9sbGFyIGVhY2ggMF8wISBzbyBpIHdhcyBydW5uaW5nIGFyb3VuZCBpbiB0aGUgc2hvcHBpbmcgbWFsbCBhZ2FpbiBsb29raW5nIGZvciB0aGUgZHJlc3Npbmcgcm9vbSBhbmQgcmFuIGludG8gdGhpcyByZXN0YXVyYW50IHdpdGggamFwYW5lc2UgYnVzdWluZXNzIG1lbiBhbmQgZ290IGF0dGFja2VkIGJ5Li4uLnNvbWV0aGluZyAwXzA7OyBpIGRvbid0IHJlbWVtYmVyIGNsZWFybHkgd2hhdCBpdCB3YXMuLi5sYXRlciBpIHRyaWVkIHRvIGNsaW1iIGRvd24gdGhlIHJvb2Ygb2YgdGhlIHNob3BwaW5nIG1hbGwgZm9yIG5vIHNwZWNpYWwgcmVhc29uIGFuZCBmaW5hbGx5IGZvdWRuIG15IHdheSBiYWNrIGludG8gdGhlIGRyZXNzaW5nIHJvb20gc29tZWhvdy4uLj1fPS4uLi4uYW5kIHRoZW4gd29rZSB1cC4uLnRoYW5rIGdvZC4uLi53aHkgZG8gaSBhbHdheXMgZHJlYW0gc3VjaCBzdHVwaWQgdGhpbmdzPz8NCjzvv6Vsai1jdXQ+Lg0KDQppIHRoaW5rIGkgYW0gZ29pbmcgYmFjayB0byBzbGVlcCBzb29uLCBpIGZlZWwgYSBiaXQgd2Vhay4uLj1fPSB1Z2guLiDjgYrjgoTjgZnjgb/vvIHvvIE="
"eventtime","2005-07-30 14:40:00"
"current_moodid","31"
"url","http://bluemonika.livejournal.com/21031.html"
"userid","1949"
"itemid","79"
"event","aSBhbSBzdGlsbCBkZXByZXNzZWQgYnV0IGF0IGxlYXN0IHRoZXJlIGFyZSBhIGZldyB0aGluZ3MgdGhhdCBjaGVlciBtZSB1cCBeXiA6KQ0KDQpteSBtb20ganVzdCBib3VnaHQgbWUgYSBuZXcgY3V0dGluZyBtYWNoaW5lIGZvciBjdXR0aW5nIHBhcGVyIHdpdGguIFdIRUVFRUVFRSENCg0KaSBmaW5hbGx5IGZvdW5kIGEgZGVjZW50IHBpY3R1cmUgb24gaG93IG15IGZpbmFsIGZhbnRhc3kgQUMgbWluaSBmaWd1cmVzIHdpbGwgbG9vayBsaWtlIGZvciByZWFsICB0aGF0IGkgb3JkZXJlIGJ5IGFyY2hvbmlhIF5eIGkgdGhpbmsga2FkYWogbG9va3MgcHJldHR5IG5pY2UgYW5kIHNvIGRvIHRpZmEgYW5kIGNsb3VkIDopIGJ1dCByb3p6dS4uLi7CrF/CrCcgaG1tbW0gDQoNCmh0dHA6Ly91dHN1bm9taXlhLmNvb2wubmUuanAvZ2FtZXJzMTU5L2ltYWdlL3ZqMDcyMC0wNS5qcGcNCg0KaSBqdXN0IGVudGVyZWQgdGhlIGZpbmFsIGZhbnRhc3kgd2FsbHBhcGFlciBjb250ZXN0IGFuZCBpIFNPIHdhbm5hIHdpbiA+XzwgaGVyZSB5b3UgY2FuIHNlZSBteSBlbnRyeToNCmh0dHA6Ly93d3cuZGV2aWFudGFydC5jb20vZGV2aWF0aW9uLzIwNzQ2MjgwLyAgaXQgY29zdGVkIG1lIGEgZGFtbiBsb3Qgb2Ygd29yayA+Xzwgc28gYW55b25lIHdobyBpcyBhIG1lbWJlciBvZiBkZXZpYW50YXJ0ICggd2ljaCBpcyBwcmFjdGljYWxseSBub29uZSBoZXJlID5fPCkgcGxlYXNlIHZvdGUgZm9yIG1lICpwdXBweSBleWVzKg0KDQppIGFsc28gc3RhcnRlZCB0byByZWFkIGEgYm9vayBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gMyB5ZWFycyAwXzAgb21nISBidXQgdGhpcyBpcyBhbiBleGNlcHRpb24gc2luY2UgaXQgaXMuLi5WQU1QSVJFIEhVTlRFUiBEISEgVkhEIGlzIHNvb29vbyBjb29sIFhEIGkgbG92ZSB0aGUgbmV3IGFuaW1lIGFuZCBpIGp1c3QgaGFkIHRvIHJlYWQgb25lIG9mIHRoZSBib29rcyBzaW5jZSB0aGV5IGhhdmUgZmluYWxseSBiZWVuIHRyYW5zbGF0ZWQgdG8gZW5nbGlzaCA6KSB0aGVyZSBhcmUgMTItMTcgYm9va3MgaW4gdG90YWwgc28gaSBjYW4ga2VlcCBvbiByZWFkaW5nIGZvciBhIHdoaWxlIHdob2hvb28hDQoNCi4uLi4udGhhdCdzIGFsbC4uLg0KDQoqRURJVCogb2ggeWVhaCBpIGZvcmdvdCEhIGEgcGludXAgZHJhd2luZyBvZiBtaW5lIGdvdCBwdWJsaXNoZWQgaW4gYSBtZXhpY2FuIGNvbWljIGNhbGxlZCBtZXRvcml4IFhEIGkgYW0gc28gaGFwcHkgc2luY2UgaSBoZWFyZCB0YWh0IG1hbnkgb2YgdGhlIHJlYWRlcnMgbGlrZWQgaXQgc2luY2UgaSBhbSB0aGUgZmlyc3Qgbm9uIG1leGljYW4gYXJ0aXN0IHdobyBtYWRlIGEgZHJhd2luZyBmb3IgdGhhdCBjb21pYyA6KQ=="
"eventtime","2005-07-20 11:30:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/20340.html"
"userid","1949"
"itemid","78"
