"names","values"
"userid","3070"
"itemid","253"
"event","Omi'd stopped by a video rental and picked up some movies. He wasn't sure what kind of movies Kotarou would want to see. So he went with the first DVDs that were in the return pile at the video rental; Fear dot com, Transylvania 6-5000, In the Mouth of Madness and Monty Python and the Holy Grail. A bag of popcorn was also picked up. The blond paid for everything, left the Video place and then went to Kotarou's home."
"eventtime","2007-04-15 02:45:00"
"url","http://computer-kitten.livejournal.com/64788.html"
"userid","3070"
"itemid","252"
"event","Work wasn't pleasant today. -_-;;;

I propose movies and popcorn. ^^;;;"
"eventtime","2007-04-11 23:35:00"
"current_moodid","31"
"url","http://computer-kitten.livejournal.com/64625.html"
"userid","3070"
"itemid","251"
"event","Tatsuki wants to have a <i>chat</i> with me.
.
.
.

Great. Excuse me while I go leap with joy.


The visit with doctor wasn't much better for me. They did a blood analysis to see what remenant chemicals may still be in my system. Turns out that there are a LOT of frikkin chemicals still floating around in me. Why does this make me want to beat Mamoru if I ever were to have the chance? 

Upside to the funky chemicals is that they are pretty certain that is what is putting the additional stress on my system to keep me as the current personality (why does that sound so weird?). 

Downside... no one is really certain what will happen once everything works it's way out. 

Yohji made noises in the direction about the possibility of perhaps Schuldich being able to fix this situation with me. There's just one itty bitty problem with that idea. There is a little thing known as the fact that we really don't like each other? Something tells me that the fact that I simply BREATHE and am NOT DROOLING offends the man. He doesn't understand that having Schuldich do something of the sort to me would be the equivalent of having Endora perform brainsurgery on Darrin, if she messed up, she would have no qualms about pitching the mutilated and twitching remains straight out the window and then heading over to comfort Yohji... err, Sammantha while saying that <i>sorry, did all I could, it just can't be helped he thinks he's a turnip now.</i>"
"eventtime","2007-04-10 19:09:00"
"current_moodid","9"
"url","http://computer-kitten.livejournal.com/64271.html"
"userid","3070"
"itemid","250"
"event","<lj-cut><b>1. How does the world see me?</b>
Defying Gravity - Wicked

<i>Something has changed within me
Something is not the same
I'm through with playing by the rules
Of someone else's game
Too late for second-guessing
Too late to go back to sleep
It's time to trust my instincts
Close my eyes: and leap!

It's time to try
Defying gravity
I think I'll try
Defying gravity
And you can't pull me down!</i>

<small>I can fly? I just hope that doesn't mean they think I'm delusional. ^^;;;</small>

<b>2. Will I have a happy life?</b>
Call Me - Blondie

<i>Cover me with kisses, baby
Cover me with love
Roll me in designer sheets
I'll never get enough
Emotions come I don't know why
Cover up love's alibi
Call me on the line
Call me call me any anytime
Call me oh my love
When you're ready we can share the wine
Call me</i>

<small>I'll take that as a yes?</small>

<b>3. What do my friends really think of me?</b>
Warm and Fuzzy Feeling - Fastball

<i>Waht are we gonna use to fill the empty spaces?
When you see her in the crowd
Will you make your mama proud?
She can turn around and see the faces
Looking at her son
Climbing his way up to #1
Scratching his way up to #1 </i>

<small>I'm just so cute and cuddly.</small>

<b>4. Do people secretly lust after me?</b>
Endlessly - Muse

<i>Hopelessly I'll love you endlessly
Hopelessly I'll give you everything
But I won't give you up
I won't let you down
And I won't leave you falling
If the moment ever comes</i>

<small>I knew it. I'm hot. ^.~</small>

<b>5. How can I make myself happy?</b>
Thriller - Michael Jackson

<i>You hear a door slam and realize there's nowhere left to run
You feel the cold hand and wonder if you'll ever see the sun
You close your eyes and hope that this is just imagination
But all the while you hear the creature creepin' up behind
You're out of time</i>

<small>Uhm, no... that sounds like a kidnapping, and sorry, being kidnapped is</small> NOT<small> fun.</small>

<b>6. What should I do with my life?</b>
Grapefruit - Juicyfruit - Jimmy Buffett

<i>Grapefruit 
a bathin' suit 
you chew a little juicy fruit 
wash away the night

Drive-in 
you guzzle gin 
commit a little mortal sin 
it's good for the soul

And oh it gets so damn lonely 
when you're on a plane alone
And if I had the money honey I'd strap you in beside me
And never ever leave you leave you 
leave you at home all alone and cryin'</i>

<small>So commiting a few mortal sins doesn't sound all that bad... but what is up with the fruit?</small>

<b>7. Will I ever have children?</b>
Addams Groove - MC Hammer

<i>they do what they wanna do, say what they wanna say
Live how they wanna live, play how they wanna play
Dance how they wanna dance, kick and then slap a friend
The addams family</i>

<small>Okay. I don't care what my grandfather says. I am now officially on negative children if that is any indication to what they will be like.</small>

<b>8. What is some good advice for me?</b>
Runaway - Linkin Park

<i>I wanna run away
Never say goodbye
I wanna know the truth
Instead of wondering why
I wanna know the answers
No more lies
I wanna shut the door
And open up my mind</i>

<small>HEY!</small>

<b>9. How will I be remembered?</b>
Karma Cameleon - Boy George

<i>Every day is like survival,
you're my lover, not my rival.
Every day is like survival,
you're my lover, not my rival.

I'm a man without conviction,
I'm a man who doesn't know
how to sell a contradiction.
You come and go, you come and go.</i>

<small>shall i start beating my head against the wall now?</small>

<b>10. What is my signature dancing song?</b>
Butterflies and Hurricanes - Muse

<i>change,
everything you are
and everything you were
your number has been called
fights, battles have begun
revenge will surely come
your hard times are ahead

best,
you've got to be the best
you've got to change the world
and you use this chance to be heard
your time is now</i>

<small>it could be worse. really... it could have. at least it's a good song.</small>

<b>11. What do I think my current theme song is?</b>
The Wizard and I - Wicked

<i>Once I'm with the Wizard
My whole life will change
'Cuz once you're with the Wizard
No one thinks you're strange!
No father is not proud of you,
No sister acts ashamed
And all of Oz has to love you
When by the Wizard you're acclaimed
And this gift - or this curse -
I have inside
Maybe at last, I'll know why
When we are hand and hand -
The Wizard and I!</i>

<small>Why is that even on my computer?</small> 

<b>12. What does everyone else think my current theme song is?</b>
Got My Mind Set On You - George Harrison

<i>And this time I know it's real
the feeling that I feel

I know if I put my mind to it
I know that I really can do it.
I got my mind set on you
set on you</i>

<small>Is that what people really think?</small>

<b>13. What song will play at my funeral?</b>
M.U.L.E. Bitblaster Mix - ??

<i>NA</i>

<small>Great, i get a song from a video game from 1985 to be played at my funeral... GEEKGASM!!! XD</small>

<b>14. What type of women/men do I like?</b>
Maniac - Michael Sembello

<i>It can cut you like a knife, if the gift becomes the fire
On a wire between will and what will be

She's a maniac, maniac on the floor
And she's dancing like she's never danced before
She's a maniac, maniac on the floor
And she's dancing like she's never danced before

On the ice-build iron sanity is a place most never see
It's a hard warm place of mystery, touch it, but can't hold it
You work all your life for that moment in time, it could come or pass you by
It's a push of the world, but there's always a chance
If the hunger stays the night </i>

<small>i plead the fifth.</small>

<b>15. What is my day going to be like?</b>
Ghostbusters - ??

<i>f you're seeing things
running through your head
Who can ya call?
GHOSTBUSTERS

An invisible man
sleeping in your bed
Who ya gonna call?
GHOSTBUSTERS</i>

<small>maybe i should just stay in bed if that is what my day is going to be like?</small>

<b>16. Will I ever have love again?</b>
What's Love Got To Do With It? - Tina Turner

<i>What`s love got to do, got to do with it
What's love but a sweet old fashioned notion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken</i>

<small>...okay, my computer hates me.</small>

<b>17. What type of sex life do I have?</b>
You Shook Me All Night Long - ACDC

<i>'Cause the walls start shaking
The earth was quaking
My mind was aching
And we were makin it and you -

Shook me all night long
Yeah you shook me all night long</i>

<small>oh dear god.</small>

<b>18. What song would be the title of my own porno movie?</b>
Bad - Michael Jackson

<i>Your Butt Is Mine
Gonna Take You Right
Just Show Your Face
In Broad Daylight
I'm Telling You
On How I Feel
Gonna Hurt Your Mind
Don't Shoot To Kill
Come On, Come On,
Lay It On Me All Right...

I'm Giving You
On Count Of Three
To Show Your Stuff
Or Let It Be . . .
I'm Telling You
Just Watch Your Mouth
I Know Your Game
What You're About</i>

<small>Yeah, that sounds like a porn song... </small>"
"eventtime","2007-04-08 20:26:00"
"current_moodid","44"
"url","http://computer-kitten.livejournal.com/64160.html"
"userid","3070"
"itemid","249"
"event","Before leaving to see the psychiatrist, Omi called up a florist that he knew did good work. He already had a good idea what kind of arrangement he wanted and described it to the person on the other end of the line. Peonies for healing, jasmine for grace and elegance, gladiolus for strength, and freesias for innocence and thoughtfulness.

Note? Omi wondered about that. One of the generic Get-well-soon cards would be best. What name to put on the card, Omi debated on whether or not to have them put Mamoru's name on the arrangement... he decided to just go ahead and put his own. After all, it wasn't a lie, now was it?

He gave his credit card information for payment, and then told them the address to where the flowers would need to be delivered. Delivery time, today? Yes, he was willing to pay a fee for the rush, as long as it looked good. 

Hanging up, the teen tucked his card back into his wallet, and left."
"eventtime","2007-04-07 17:14:00"
"current_moodid","68"
"url","http://computer-kitten.livejournal.com/63878.html"
"userid","3070"
"itemid","248"
"event","<lj-cut text=""Omi got sent to bed?"">Sitting in bed, Omi glared at the open door to his room. Seiki was out there, keeping an eye on him. Apparently someone had told Seike that he was supposed to have bed rest... and damn the man, that bastard was making sure that he GOT the fucking BED REST!!! Humiliating was too weak of a word to describe the means by which Seiki had gotten him up here and into bed. 

More or less after the shop had been cleaned up after closing time, Seiki had picked him up and carried him over his shoulder up to his apartment. Omi wasn't sure whether it was his complaints or just the situation that had brought about the giggles of his teammates. Once up in his apartment, he'd been unceremoniosly dumped on the bed and told to go shower, change into pajamas, and brush his teeth, cause he was going to bed.

Seiki settled himself several feet past the door to Omi's room.

Omi put up a fuss, but eventually got showered, changed into pajamas and brushed teeth. Then he tried working on the computer. The glow from the laptop's screen ended up drawing Seiki's attention to the room, and the laptop was taken away. The bastard even went far enough to walk off with the powercords to his desktop computer!

Reading? He'd gotten chased back to his room like he was a small child.

Mamoru had moved his darts and other equipment, so that meant no knocking Seiki out. Okay, that option was a little exreme. But DAMNIT!!! He was being treated like a little kid!!!!

The blond continued to fuss and quite naturally, sleep eluded him. Omi could see Seiki get up from his spot and walk off for a bit. The man returned with a mug of warm milk and told him to drink it. Omi seethed mentally, he wasn't some colicky baby! He was tempted to chuck the mug at Seiki's head, but then he'd have to clean the mess up. 

Still scowling, Omi drank the milk and gave the mug back. Seiki took the mug, set it on the night table, and maneuvered the small blond so that the boy was laying on his stomach. Next came strong and secure hands kneading the skin of Omi's  back. When he tried to speak, he was gently shushed, and those hands continued to move in soothing motions. Slowly but surely, the blond started to doze off."
"eventtime","2007-04-05 21:09:00"
"current_moodid","8"
"url","http://computer-kitten.livejournal.com/63555.html"
"userid","3070"
"itemid","247"
"event","Omi stood and looked at the door. Zap in hand, he sipped at ti. He'd managed to get a couple hours of sleep, but at least he was feeling vaguely rested now. The blond knocked on the door loud enough so that if the soccer player was back in the bedroom, it would still be heard."
"eventtime","2007-03-30 21:00:00"
"current_moodid","68"
"url","http://computer-kitten.livejournal.com/63271.html"
"userid","3070"
"itemid","246"
"event","He was tired, listles, and wanted to go back to sleep... but every time he laid down, he ended up staring at the ceiling. Omi growled and went to his computer, changed the desktop BACK to the one he normally used and did an online search.

Yohji had said something about a fugue earlier.... So that is where the search started. Several hours later the sun had come up and was shining brightly in the sky and Omi wasn't liking what he was finding. He set his head against the desktop and sighed. 

The land line was picked up. After all, his cellphone had been thrown at that jerk who'd been threatening Oohira Kotarou. Nagi's number was dialed... At the moment, he wanted to talk to someone that wasn't really involved in all the shit he was going through... he wanted to be able to complain for complaining sake. What he wanted right now was a friend."
"eventtime","2007-03-30 16:09:00"
"url","http://computer-kitten.livejournal.com/63024.html"
"userid","3070"
"itemid","245"
"event","<i>Cont from <a href=""http://computer-kitten.livejournal.com/62710.html"" target=""_blank"">here</a> because it probably fell off the page and was forgotten like the unwanted, unloved and abandoned puppy that it is... or would that be kitten?</i>

*in the taxi recieves phone call from yohji about the reasons to not drink zap, and hangs up in annoyance over the 'not boinking' comment... there's always a right hand dammnit, and not being able to get it up is really annoying. shortly afterwards recieves phone call from ken... ken is more than slightly distracted by the end of the call... hangs up on better terms.*

*arrives at kotarou's home*"
"eventtime","2007-03-27 16:58:00"
"url","http://computer-kitten.livejournal.com/62882.html"
"userid","3070"
"itemid","244"
"event","Sitting in Seiki's apartment playing some action oriented game, Mamoru wondered how Kotarou had liked the get-well-soon arrangement that was made for him. After losing horribly did the blond head outside. The door stayed open so that Seiki could still keep an eye on him.

The phone was pulled out and Mamoru found Kotatou's number. He hesitated. Really, who was <i>he</i> to even be interested in someone as sweet as Kotarou? According to the internet, his own father wasn't a very nice person, and did dishonorable things while in office. That would really be a great topic to open a conversation on... <i>'hi, my dad was a relatively evil polititian, what does your father do?'</i>

Mamoru sighed. There was also the whole 'supposed to carry on the family name' thing as well. His grandfather would insist on his getting married. The blond looked at his phone and pushed the send button. Bringing the phone up to his ear, he could hear the other side ringing."
"eventtime","2007-03-25 00:21:00"
"url","http://computer-kitten.livejournal.com/62710.html"
"userid","3070"
