"names","values"
"event","When I was little I really wanted to be a dancer, or a cheerleader, or a gymnist, or a figure skater, or anything cool like that. In kindergarten my parents signed me up for ballet, and it was cool, but I don't know why they took me out of it. I really wish I had stayed. Later on in my elementary years I remember asking again but we were very low on money so I couldn't. Then in 6th grade I took a gymnastics class. I felt I was too old then for it so I quit.
I was only 11 years old! If I didn't quit I would have had 8 years in, and would be a very very good gymnist by now. And I still feel young, I'm only 19. 
I took several dance classes along the way too but I still had the same problem of knowing I was too old to learn anything and most of the kids were way above me and they were younger.
I still have so much desire to be a dancer, not so much a gymnist or cheerleader (eww. cheerleading lasted only till the 4th grade lol) But I was talking to emily and she's right, that I am only 19, and by the time I get to being like 25, I would say geez 19 was 6 years ago, I wish I would have taken dance and gotten 6 years into it and 25 is still young.
So I think I am going to look into finding an adult dance class and just go from there. And it will be fun. Anyone want to join me?

They say that when you have kids, nothing matters about yourself anymore. Like everything you do is for your kids. And I will want the best for my kids. So if I have a daughter I'm going to put her into dance class or something like that, or put her into any kind of class she wants. Even a son, make sure he doesn't regret not being good at something he wishes he had been. That way I will be proud of them the same way I would be proud of myself, and life will be good.

I'm really glad I stayed in piano for 8 years though, because the worst thing than wishing I was better is regretting never learning."
"eventtime","2005-03-23 11:28:00"
"current_moodid","45"
"url","http://fakedejiko.livejournal.com/14762.html"
"userid","4902"
"itemid","56"
"event","yesterday my astronomy class went to the planetarium. I got lost trying to find it of course cause it was in downtown frederick. I would have been very sad if I missed it cause I really wanted to go. I was thinking before I even signed up for this class that it would be cool to go back there. We used to go there every year for field trips for elementary school. 5th grade we didn't go into the planetarium part just in the science lab part. I remember it being really big in the planetarium part. This was 10 years ago. It shrunk! everyone else that went there as a kid thought so too. seriously, it was huge to us back then. But it brought back lots of memories. It was fun. It still smelled the same too haha. It is in south frederick elementary.  I guess the kids are used to other schools coming to their schools, but they were probably wondering why there were a bunch of college kids there. I think it was the same guy that ran the shows back then too."
"eventtime","2005-03-15 23:41:00"
"current_moodid","29"
"url","http://fakedejiko.livejournal.com/14455.html"
"userid","4902"
