"names","values"
"event","[What's Your Favorite...] 
Band?: something corporate
Singer?: umm...alicia keyes
Boy Band?: ohh..well...i dunno anymore. 
Rapper?: ludacris and outkast  
Color?: gray
Parent?: the madre!!!!!!!!!
Store?: american eagle
Food?: veggie roll up's
Sport?: soccer!!!!! M U TV!!!!!!!
Friend?: ashley wizzle  
Fruit?: banana!  
Veggie?: salad! and eggplant
Resturant?: i'm all about taco bell  
Clothes brand?: american eagle and glo jeans
Song?: i won;t spend another night alone - the ataris
[You] 
Height?: 5'4  
Weight?: too much
Hair color?: dark brown w/red
Eye color?: light brown...i like to say honey/amber  
Shoe size?: 8 and 1/2
Pierced?: my ears....9 holes in all  
Tattooed?: not yet  
Sexual Orientation?: straight  
Boyfriend?: none as of now
Girlfriend?: never ever
Crush?: my darling __________  
Who?: boom bazooka joe  
[Have You Ever?] 
Been kissed?: yeah
Been hugged? [not by anyone in your family..]: every day! 
Been slapped?: not lately
Gotten beaten up?: haha....riiiiiiiiiight
Beat someone up?: not sionce 8th grade
Killed someone?: no! but it IS a good year for a murder... (thats a song lyric)
Purposley killed an animal?: aww..why would you ever?
Cut youself?: no thanks
Tried suicide?: nope  
Thought about suicide?: daily  
Gotten drunk?: not lately
Had sex?: not lately  
Done drugs?: been clean for 2 years  
Made out with someone?: yeah  
Flashed someone?: i LOVE to show the tits  
TP'd someone's house?: ha..no  
Egged someone's house?: ohh no..GROSS  
Snuck out?: why bother?  
Gotten suspended?: thankfully no  
Gotten expelled?: no!
Gotten detention?: ew..yes
Blackmailed someone?: no  
Sold drugs?: nope  
Sold beer?: nope
To minors?: uhh..see above
Eaten a banana?: like, 5 a day
Sincerly wished someone was dead?: never  
Gotten a wedgie?: not lately  
Given a wedgie?: ha..a shoe wedgie  
Poked the Pillsbury Doughboy?: no! i wish...
[Do you...] 
Think you're punk?: not really
Think you're goth?: uh..thats a negative
Know what NIN stands for?: is that a trick question?
Like the Offspring?: well, they are pretty fly for a white guy(s)  
Wanna fuck someone like an animal?: uhh...no
Like coke or pepsi?: diet coke, regular pepsi
Shower often?: yes...1 to 2 times a day  
Bathe often?: when i'm in the mood
Brush your teeth twice a day?: of course  
Wear deodorant?: always  
Have AIM or AOL?: both!  
Have MSN?: of course  
Have email?: obviously  
Like Pina Coladas?: yumtastic!  
Dance?: always
Sing?: sometimes
Think you're awesome?: of course
Think you're a loser?: ha....of course
Think you're cool?: very much so
Popular?: ha
Get naughty thoughts about bananas?: oh no  
Think Johnny Depp [in Pirates of the Caribbean] is sexy?: hells yeah!
Damn straight you do.: ha
Think Kurt Cobain is fucking hot?: he's cute  
Think Brad Pitt is sexy?: sometimes  
See any resemblence between Brad Pitt and Kurt Cobain?: not really
Own a Playboy?: no  
Own a car?: my pink baby!
Walk to school?: ew  
Go to school?: yeah...  
Often get called a fruitcake?: no
Why is that?: cuum..who says that these days
Wish this test would end so you can go watch sexy, sexy, Johnny in POTC?: ha..yeah"
"eventtime","2004-01-19 21:32:00"
"url","http://loco4soco.livejournal.com/547.html"
"userid","9102"
"itemid","1"
"event","so, my first lj entry....interesting. i think i made one of these awhile ago, but it was too complicated for me and yeah. but, i'm trying again now. hopefully, it won;t go to shit. anyways...today was nice. darling ashley came over and we baked cookies! i made her a patty melt, lol. it was a good time
tonight, off to the mall with mother for a shopping trip, and then back home to study for tomarrow. good shit. yeah. tomarrow i have my history and english midterms. i'm not looking forward to it. i hate studying. it's not my style. ohh well. we've had 5 days off school in a row, so i shouldn't complain. we had a snow day, and then they cancelled because it was too cold, and then the weekend, and today we had off....downside? we have 4 straight days of midterms now instead of 2 last week and 2 this week. ohh well. 
i guess thats all for now. maybe more later. ttyl
~liz"
"eventtime","2004-01-19 18:15:00"
"current_moodid","84"
"url","http://loco4soco.livejournal.com/282.html"
"userid","9102"
