"names","values"
"eventtime","2006-07-14 21:32:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/33090.html"
"userid","7898"
"itemid","128"
"event","<h3 class=""post-title"">How old do you act? </h3>
<div class=""post-body"">
<div>
<div style=""CLEAR: both""></div>
How old do you act?<br />Put an x on all the things you can do and find out how old you act!!:)<br /><br />[x] I know how to make a pot of coffee (ha ha though it sometimes comes out as mashed potatoes!!)<br />[x] I can do my own laundry<br />[x] I can cook for myself<br />[x] I do my chores after being told once. <br />[x] I always do my homework/work<br />[x] I actually enjoy intellectual conversations<br />[ ] I think politics are exciting<br />[x] My parents and grand-parents have better things to say than my peers<br /><br />total: 7<br /><br />[x] I show up for school/work every day unless I'm sick<br />[x] I always carry a pen in my pocket/purse<br />[x]I've never gotten a ticket<br />[x] I watch talk shows and point out the incredibility of it all<br />[x] I know what incredibility means without looking it up<br />[ ] I drink black coffee<br /><br />total:5<br /><br />[x] I know how to run the dish washer..and/or do the dishes<br />[x] I can count in more than one language<br />[x] When I say I'm going to do something, I do it.<br />[ ] I mow the lawn<br />[ ] I wash the car<br />[x]I can make adults laugh... without being stupid<br />[ ] I remember to water my plants<br />[x] I study when I have to<br />[x] I pay attention at school/work<br />[ ] I remember to feed my pets.<br />[x] I'm generally organized<br />[x] I know the meaning of capital punishment<br /><br />total: 8<br /><br />[x] I can spell experience without looking it up<br />[x] I clean up my own messes<br />[ ] The first thing I do when I wake up is get coffee<br />[x] I can go to the store with out getting something I don't need<br />[x] I understand jokes the first time they are said<br />[x] I listen to my elders<br /><br />total: 5<br /><br />[x] My choice in clothing is acceptable in an office<br />[ ] I can watch politics and laugh (I prefer just to not watch it!!)<br />[x] I have realized that the weather forecast changes every hour<br />[x]I can look at someone hott and not think of sex<br />[ ] I believe that no one will take you seriously unless you are over the age of 25 and have a job<br />[x]I can read a book and actually finish it<br />[x]People have said that I act older than I am<br />[x]can be sent on an errand and not get side tracked<br /><br />total: 6<br /><br />31 eh? ha ha YEAH SURE!! I mean, I like old people music and old men hit on me...but&nbsp; yeah, definitely don't act that old! So this was another great example of how I just LOVE to waste time for no real purpose :)</div>
</div>"
"eventtime","2006-07-14 21:17:00"
"current_moodid","57"
"url","http://katelystra.livejournal.com/33009.html"
"userid","7898"
"itemid","127"
"event","<h3 class=""post-title"">Senior year... </h3>
<div class=""post-body"">
<div>
<div style=""CLEAR: both""></div>
Fill this out about your SENIOR year of high school! The longer ago it was, the more fun the answers will be.<br />Okay, so it hasn't been that long and I didn't really like high school, so we will see how this turns out...ha ha<br /><br /><br />1. Who was your best friend?<br />Um...Shelby?&nbsp; I wasn't really a ""best friends"" kind of girl growing up...I just hung out with everyone...<br /><br />2. What sports did you play?<br />None, sadly. I was shy and didn't really care to hang out with people, so, apart from Badminton in grade 9, I devoted my time to working at the library ha ha, youth group and getting good grades...<br /><br />3. What kind of car did you drive?<br />My parents' Echo...and yep, that's still what I drive...<br /><br />4. It's Friday night, where were you at?<br />Hmm...youth group...or at home...hmm...or at the Mills'...yeah, we were at Matt's a lot in grade 12...<br /><br />5. Were you a party animal?<br />Ha ha ha oh yeah...refer to question 2 if you don't catch the sarcasm...<br /><br />6. Were you considered a flirt?<br />HA HA no...this question should be - did I talk to boys? ha ha no, not really...I talked to a few in classes and stuff but thought they were all stupid and didn't spend much energy on them...talked a bunch in class, but not out of class...<br /><br />7. Ever skip school?<br />HA HA oh man, no...in fact, until grade 11, I refused to go on field trips so I wouldn't miss school!! ha ha Who knows, maybe that day there would be some really important information and I would miss it!! ha ha What a nerd.<br /><br />8. Ever smoke?<br />Oh man, this survey makes me laugh. No, no I did not.<br /><br />9. Were you a nerd?<br />HA...I think this is the first question I can say yes to...okay, I think you all get the picture...<br /><br />10. Did you get suspended/expelled?<br />Ha ha no...have I ever got a detention? No, definitely not...so...yeah.<br /><br />11. Can you sing the Alma Mater?<br />Didn't have one.<br /><br />12. Who was your favorite teacher?<br />Mr. Harley...history, sociology, etc. teacher. He was awesome! Just really passionate about teaching and caring and very fun. He would randomly throw candy at us (his wife worked at some candy factory). And then he would run across the hall to the other history class and all you would hear is another funny teacher (Mrs. Derman) yell, ""Oh no, here he comes"" and then he would throw candy at them too ha ha...<br /><br />13. Favorite class<br />German :), History...and our math class was actually pretty fun...Data Management so it was lots of projects and stuff. Our teacher, Mrs. Talbot was really, really great too and we had a lot of fun people in that class. It was one class that I actually talked to people...quite a bit actually :)<br /><br />14. What was your school's full name?<br />Glenview Park Secondary School<br /><br />15. School mascot?<br />Panther<br /><br />16. If you could go back and do it over, would you?<br />Yes. Only because I wish I had done more, been more outgoing and such. Not because I think I will like it any more, but I wish I had been a lot more comfortable, I guess...<br /><br />18. Were you ever posted on the Senior Wall?<br />What? I don't even know what this is...<br /><br />19. Did you have a job your senior year?<br />Yeah yeah...Cambridge Public Libraries and Galleries baby...CPL all the way :)<br /><br />20. Who did you date?<br />Ha ha no one...high school boys are completely stupid...<br /><br />21. Where did you go most often for lunch?<br />Ha ha...um, ha ha...well, probably two-thirds cafeteria, one-third library...ha ha<br /><br />22. What did you do after graduation?<br />Heritage :)<br /><br />23. Did you lose your virginity your senior year?<br />No.<br /><br />24. Who was your prom king/queen?<br />I actually have no idea. For real. I didn't even go to prom, so that might have something to do with the not knowing, eh?<br /><br />25. Did you win anything in your year book?<br />Nope, sure didn't...I think they actually stopped doing it for a bit (not that I would have won ha ha) because this girl in the grade above me got voted biggest flirt (and she TOTALLY deserved it ha ha) and made this huge stink about it and they weren't allowed to put it in the yearbook!<br /><br />26. Do you still have your yearbook?<br />Of course, all of them. Fun to look at them, but they are definitely not many pictures of me in there!</div>
</div>"
"eventtime","2006-07-14 20:59:00"
"current_moodid","31"
"url","http://katelystra.livejournal.com/32590.html"
"userid","7898"
"itemid","126"
"event","Well alright. 
Here I am, back again. 
Sometimes, I almost find that I hate having a lot of great stories to tell, simply because I know that after a weekend of busy fun, I am going to have to sit down and type them all up. But that really only ever last a few seconds because I mean, come on, when do I ever not LOVE telling my stories? ha ha even if it is just to myself :) 
Why such the long blog you ask? 
Well, my dear friends, these past days marked the Katie-Kristine after-weekend weekend (and Friends). Yep, it finally happened!! I can't even tell you how great it was to see Kristine, to hang out with her and my buddies, to laugh and laugh and laugh some more and just have fun and catch up.&nbsp; 
Before we get right down to the goofiness, a serious moment. (Yes, I know it is weird, but I can be serious! ha ha) This blog is about friends, really. I have been thinking a lot about friendships, relationships in general, actually lately, and definitely this all spawned from entering college. First year, nearing the end, was my moment of great epiphany when I finally clued in (don't know why this didn't happen sooner, but hey, at least I finally learned it!) to the fact that everyone is in our life for a reason. That is, of course, if you believe in this whole God and fate, etc, business, which I do :) I can't remember what exactly happened that day, but it changed me. I mean, think about it...you affect people. How you react affects people. The words you say, affect people. Your actions&nbsp;affect people. Your generosity, or lack thereof, affects people. Your passion, your positivism, (or negativism) your ability to keep secrets, to listen, to encourage...YOU AFFECT PEOPLE. Scary as it is, it isn't something that, in my opinion, can be disregarded even for a second. Are not most of us surrounded by people for at least 10 hours in a day? Not to scare you furthur, but think of what happens in a day...how many original thoughts break into your mind in a single day? How many words come from your mouth in just a single day? Stop for a second...it's crazy. 
So I started to learn that really in first year. But the most amazing thing was that I could look back to journals at the beginning of the year and in the middle, and reading them months after I could see myself learning that lesson...I just didn't know it yet! I found that so amazing. 
Anyway, second year simply furthered my interest in relationships and in people. I think a lot of what my relationships are is partly due to my imagination, partly due to my curiousity, and partly due to my intense need to understand. Clarification? Sure. I have a great curiousity in knowing how people think. Not WHAT (and don't count me out as heartless, I will come back to this), but HOW. How does their mind work? How does someone go from talking about fruit to discussing their worries about their future (this is quite simple a made up scenario I created about two seconds prior to typing it)? How do people process circumstances in life? How does your reaction relate to my reaction to say, being woken up before you were ready and why is that? 
Anyway, that is my curiosity speaking. Don't worry, I also care deeply about the whats. What are you feeling? What do you think? What do you wish? All these and all the rest are important. I simply find a great interest in trying to discover the hows to the whats. 
So what am I saying? 
I guess this year has been a great realization in how I communicate, or&nbsp;how I am perceived. This does not mean I hold great value in what people think of me on superficial matters such as dress or appearance - however, I am greatly intrigued as to how my actions and words come across; does what I say and do speak what I wish it to? 
It has been along this path that I have come to a fork in the road. For years and years, in discovering the girl God made me to be, I have many times confronted the facts about my many character traits and flaws. For years and years I have been intentional about discovering who I was, trying to bring that in line with God's will and purpose for me, and, ultimately, purify those flaws and strengthen those character traits. In the past year, I have discovered that I have not been very successful, or I am at least not at the point where I would like to be. Maybe it is the perfectionist coming through, but no matter, I will continue - Jesus was perfect...No, I do not think that I will ever reach perfection, but, in a healthy realization of that, I see no point in trying to become as much like Jesus as I possible can through His amazing grace, love, forgiveness and correction. 
I don't really feel like I have anything to hide, so I will continue. Through a lot of amazing relationships and through this constant look at my integrity and inner self (ineself for short? ha ha) I discover a sarcastic spirit that I hope to dim a little duller and a compassion that I hope to turn a little brighter. I see the sense of being carefree that I wish to extend to outside my comfortable walls, and a pride that always needs to backseat-it a little more often. I see the thoughts of generosity that need to burn a hole in all my pockets (not just my favourite pair) and positivity that all to often tries to fit in with the bummed out crowd. I see imperfection. 
It has been an amazing ride. A roller coaster of relationships when I am side-tracked taking soul shots at the same time. I have been so incredibly blessed, even just in considering these past two years. I know I have talked about it before, but I bring to mind again my thoughts to my funeral. I like to think, what if everyone I have ever known was asked to say something at my funeral? Not a five-minute speech, just something. What would it be? What will I leave? What will I have given?&nbsp; 
I know that you will never be friends with everyone. I know that life takes its course and some people simply don't remain 'friends forever'. And I know that this is not something to fear or cry yourself to sleep at night about - as life takes its course, some people are simply friends for convenience sake, others will be friends that grow old together. However, with all this said, I am so very grateful to every person that has been put in my path (and especially those who put up with me!). I am an extremely blessed person and am reminded daily of that fact. I could never have imagined or hoped for the friends that I have been given. They are truly a gift from God, and I have been so blessed to take this journey of discovering why God placed you in my life. With my simple mind, most of life remains a mystery, but one thing that I can say for certain is that one of God's most amazing gifts to humankind are relationships. Modeled after the most intimate relationship of all (one I hope and pray that you all may experience and find complete and utter joy in), that of each individual and God our Creator, may I, and may we seek to always grow in our relationships here on Earth. 

So, that was pretty much my longest ramble EVER. ha ha. And now I am so tired that I cannot continue with my great stories. I mean...seriously, that took a long time! ha ha But, don't you&nbsp;fret, I will return, and that return will bring with it stories of the weekend that trumped all others! (or at least a lot of others...and especially&nbsp;the boring weekends so far this summer!!) 
Thanks for reading all my nonsensical talk :)"
"eventtime","2006-07-12 01:00:00"
"current_moodid","131"
"url","http://katelystra.livejournal.com/32326.html"
"userid","7898"
"itemid","125"
"event","I really should be in bed...but this is too much my thing to pass up...not like I couldn't do it tomorrow or anything... <br /><br />Bold all of the following TV shows which you've ever seen 3 or more episodes of in your lifetime. <br />Italicize a show if you're positive you've seen every episode of it. <br /><br />24 <br /><strong>7th Heaven --</strong>loved it for awhile and then it got all psycho!<br />Absolutely Fabulous <br />Adam-12 <br />Adventures of the Gummi Bears&nbsp;<br />Aeon Flux --I have seen the movie if that counts...never knew it was a TV show...<br /><strong>ALF <br /></strong>Alfred Hitchcock Presents <br />Alias <br />All Creatures Great And Small <br /><strong>America's Next Top Model</strong> -- I actually really like this show ha ha<br />Angel <br />Arrested Development <br />Babylon 5 <br />Babylon 5: Crusade <br />Battlestar Galactica (the old one) <br />Battlestar Galactica (the new one) <br />Baywatch <br />Beavis &amp; Butthead <br />Beverly Hills 90210 <br />Blackadder <br />Blossom<br />Bonanza <br />Bosom Buddies <br /><strong>Boy Meets World</strong> --what classic tv programming<br />Buffy the Vampire Slayer <br />Bug Juice <br />Carnivale <br />Chappelle's Show <br />Charlie's Angels <br />Charmed <br /><strong>Chip 'n Dale Rescue Rangers</strong> --Monterey Jack!<br />Cheers <br />Columbo <br />Commander in Chief <br />Coupling <br />Cowboy Bebop <br />Crossing Jordan <br /><strong>CSI</strong> --the best of the three...but I love them all...mmm...trying to figure things out...<br /><strong>CSI: Miami</strong> <br /><strong>CSI: NY</strong> <br />Curb Your Enthusiasm <br />Danny Phantom <br />Dark Angel <br />Dark Skies <br /><strong>Darkwing Duck <br /></strong>Dawson's Creek&nbsp;<br />Dead Like Me <br />Deadwood <br /><strong>Degrassi: The Next Generation </strong>--I had to see what it was like in comparison to the old (and better) Degrassi<br />Desperate Housewives <br /><strong>Dharma &amp; Greg</strong> <br />Diagnosis Murder <br />Different Strokes --I wish, I love the theme song :) ha ha<br />Dinosaurs <br />Doctor Who <br />Dragnet <br /><strong>DuckTales</strong> --this is almost italicized for sure...<br />Due South <br />Emergency! <br />Entourage <br /><strong>ER</strong> --mmm...LOVE<br />Everwood <br /><strong>Everybody Loves Raymond</strong> --almost every one, very classic, very funny<br />Facts of Life <br /><strong>Family Guy</strong> --probably just three...not a fave, but I've watched it<br /><strong>Family Ties</strong> --my middle name is after Elyse Keaton on this show...weird!<br />Farscape <br />Father Ted <br />Fawlty Towers <br />Felicity <br />Firefly <br /><strong>Frasier <br />Friends</strong>&nbsp;--love love love<br />Futurama <br />Gargoyles <br />Get Smart <br />Gilligan's Island <br /><strong>Gilmore Girls</strong>&nbsp;--probably, but only under the heading of ""when nothing else is on at your babysitter's house""<br />Gomer Pyle, U.S.M.C. <br />Green Wing <br />Grey's Anatomy <br /><strong>Growing Pains</strong> <br />Gunsmoke <br />Hannah Montana <br /><strong>Happy Days</strong> <br />Hogan's Heroes <br /><strong>Home Improvement</strong> --but I was NOT a JTT lover!<br />Homicide: Life on the Street <br />House <br />I Dream of Jeannie <br /><strong>I Love Lucy --</strong>oh, one of my very favourites! when I was little I used to tape them (they were on during supper and such) because I loved them so much...<br />Inuyasha <br />Invader Zim <br />Invasion <br />Hell's Kitchen <br />JAG <br />Jackass <br />Joey <br />Kingdom Hospital <br /><strong>Little House on the Prairie</strong> --Charles reminds me of my Grandpa, and I was always Laura of course :)<br /><strong>Lizzie McGuire</strong> --ha ha not a bad show :)<br />Lois and Clark: The New Adventures of Superman&nbsp;<br />Lost <br />Lost in Space <br />Love, American Style <br /><strong>M*A*S*H</strong> --my dad loves it, not too bad<br />MacGyver <br /><strong>Malcolm in the Middle</strong> --probably seen almost all...<br />Married... With Children <br />Melrose Place <br />Miami Vice <br />Mission: Impossible --this is a show? what??<br />Monk <br />Mork &amp; Mindy <br />Murder She Wrote&nbsp;<br /><strong>My Three Sons</strong> --ah yes, one of my favourite black and whites<br />My Two Dads <br />NCIS <br />Nip/Tuck <br />Numb3rs <br />One Tree Hill <br />Oz <br />Penn &amp; Teller's&nbsp;<br />Perry Mason <br /><strong>Pokemon --</strong>SADLY ha ha...all thanks to my very special babysitting...the Bell's, those two boys were Pokemon insane!<br />Power Rangers <br /><strong>Prison Break --</strong>woohoo!! I can't wait for next season!<br />Profiler <br />Project Runway&nbsp;<br />Quantum Leap <br />Queer As Folk (US) <br />Queer as Folk (British) <br />Quincy ME <br />Red Dwarf <br />ReGenesis <br />Rescue Me --no, but where is Rescue 911?? ha ha&nbsp;ha...loved that when I was a kid!<br />Road Rules <br />ROME <br /><strong>Roseanne </strong>--I actually kind of like this show sometimes<br />Roswell <br />Sailor Moon <br /><strong><em>Saved by the Bell</em></strong> --if I haven't seen all these, I would be surprised! I used to wake up early (in grade 11 and 12) to watch it before school...<br />Scrap heap challenge <br /><strong>Scooby-Doo</strong> --not always a big fan but Curt went through a HUGE Scooby-Doo phase!<br />Scrubs <br /><strong>Seinfeld --</strong>oh yes, loving that show.<br />Sex and the City<br />Six Feet Under <br /><strong>Smallville</strong> -- only&nbsp;seen most of the second Season, but that...I loved :)<br />So Weird <br />South Park <br />Spaced <br /><strong>Spongebob Squarepants --</strong>quality laughs<br />Star Trek <br />Star Trek: The Next Generation<br />Star Trek: Deep Space Nine <br />Star Trek: Voyager -- I HATE STAR TREK!! ha ha<br />Stargate Atlantis <br />Stargate SG-1 <br />Superman <br />Supernatural <br />Surface <br /><strong><em>Survivor </em></strong>--ha ha...every single episode of what...all 11 seasons...<br />Taxi <br />Teen Titans <br />That 70's Show <br /><strong>That's So Raven</strong> --ha ha love it<br />The 4400 <br />The Addams Family <br /><strong>The Andy Griffith Show</strong> --yes!! Citizens' Arrest!!<br />The A-Team <br />The Avengers <br />The Beverly Hillbillies <br /><strong>The Brady Bunch</strong> <br /><strong>The Cosby Show</strong> --also reminds me of my Grandpa (in a white sort of way...)<br />The Daily Show <br />The Dead Zone <br /><strong>The Flintstones</strong> <br /><strong>The Fresh Prince of Bel-Air</strong> <br />The Golden Girls <br />The Goodies <br />The Honeymooners <br />The Jeffersons <br /><strong>The Jetsons</strong> <br />The L Word <br />The Love Boat <br /><strong>The Monkees</strong> --ha ha I love their song...sweet show<br />The Munsters <br />The O.C. <br />The Office (UK)<br />The Outer Limits --this show scared me <br /><strong><em>The Pretender</em></strong> --YES!! I have seasons 1 and 2...waiting for 3 and 4...short-lived but very sweet program! I can't believe it made the list...""are you a pilot? I am today"" :)<br />The Real World <br />The Rose of Versailles <br />The Shield <br /><strong>The Simpsons</strong> --LOVE<br />The Six Million Dollar Man <br />The Sopranos <br />The Suite Life of Zack and Cody <br />The Twilight Zone <br /><strong>The Waltons <br /></strong>The West Wing <br /><strong>The Wonder Years --</strong>Yes! Makes me want to join the Electric Shoes!!&nbsp;<br />The X-Files <br /><strong>Third Watch --</strong>it has had me crying SO many times! Oh Bosco...Maurice Boscorelli...my hero :)...and pretty much&nbsp;my uncle...<br />Three's Company <br />Top Gear <br />Twin Peaks <br />Veronica Mars <br /><strong>Whose Line is it Anyway?</strong> --back in the day...and not always...got kinda crude...<br /><strong>Will and Grace</strong> --can be pretty funny<br />Wings <br /><strong>Without A Trace<br /><br /></strong>Do I like TV?<br />NAH."
"eventtime","2006-07-08 00:23:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/32104.html"
"userid","7898"
"itemid","124"
"event","I was doing laps in my Grandma's pool yesterday. I like doing laps. First ten with just your arms, second ten with just your legs, some breast-stroke, some side-stroke, some backwards...it is nice. I finished those and was still waiting there for mom and Curt, as they were coming after Curt finished work. Seeing as it wasn't such a nice day outside, and therefore tanning was out of the question, I headed indoors and perused the infamous home video collection for one of my liking. I love home videos.
The one I watched was from 1999 and 2000. Man, we were all funny looking! ha ha It was great - seeing my 13 and 14 year old self, and tiny little Curtis! And my Grandpa, oh boy, he was a funny man. Had a little footage of my grandparents out west, in BC, visiting their son and daughter-in-law. They went for a mountain hike and my Grandpa would tape the scenery and such. He did a nice demonstration of their walk - there was a big map of the park so, on camera, he got someone to point out where they started, where they ate lunch, etc. and then there was a sign beside the map about bears (which you could clearly see on the video), but, for dramatic effect I'm sure, he said, ""will someone please read that sign for me"". And then, someone along the video he made sure to mention that he was not in the video, because he was taping it...just in case we all thought his voice was appearing from the sky or something...what a guy.
And then of course we had to watch my grade 8 graduation. Now that, my friends, is good stuff. My little duet with Trish! ha ha or my lovely speech. Good times.
Tonight, we are up for some good old-fashioned Heritage fun. Jake's birthday was yesterday so he got people together for tonight and we shall be doing something lovely I am sure. Not too many people, and frankly I don't really know who, but it should be good.
And then...Kristine and I might finally have our ""after-weekend weekend"" together, with the very lovely Krystal visiting on the Tuesday of our Monday-Tuesday visit. I have actually been telling myself that it isn't going to happen (a nice psychological trick ha ha) just in case it doesn't, and then I will be less disappointed ha ha. You know how on Finding Nemo, when Dory finally remembers the address...""P. Sherman, 42 Wallaby Way, Sydney...you want me to say it again, because I will...P. Sherman, 42 Wallaby Way, Sydney...I can say it again if you want, you want me to say it again..."" and gets keeps repeating it even though no one is listening? That is kind of like me ha ha. Whenever I started to think about it I would just be like, ""Yeah, it is too bad Kristine can't come. We thought she could but she can't. What a shame that she can't come..."" But, it looks pretty good...only three days away and no problems yet...
To end, because my very limited creative juices seem not to flow this morning...a little poemy thing my Grandma wrote in one of my cards...

I walk by faith and not by sight,
Why seek along the way for light,
Beyond today.
The Savior holds my feeble hand,
And so I follow His command,
He is my stay.
I need not look beyond to see,
I need not know His way for me,
Beyond this hour.
For by His grace His will I'll do,
His gracious Spirit leads me through,
And gives me power.
-Eva Gray"
"eventtime","2006-07-07 07:50:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/31840.html"
"userid","7898"
"itemid","123"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Katie Elyse Flietstra's Aliases</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/meganamegenerator/meganame.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your movie star name: Chips Robert

Your fashion designer name is Katie London

Your socialite name is Kattress Hanoi

Your fly girl / guy name is K Fli

Your detective name is Panda Glenview

Your barfly name is Cheese Water

Your soap opera name is Elyse Gail

Your rock star name is Berries Bailey

Your Star Wars name is Katmid Flihes

Your punk rock band name is The Chipper Lint</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/meganamegenerator/"">The Amazing Meganame Generator</a></div>"
"eventtime","2006-07-04 00:38:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/31611.html"
"userid","7898"
"itemid","122"
"event","So, it was Canada Day on Saturday.
That means fireworks, patriotism, and only one grocery store open in the city.
Us.
What a smart choice we made...
Turns out maybe we should have just rested like everyone us. Apparently, when the manager got there at like 8:30 (we were open 9:00-6:00), there were about 40 people waiting outside the store! One of the people waiting even had the gall to tell the manager that ""maybe you should open up early, we have been waiting for awhile"". Yeah, the manager wasn't impressed.
I was supposed to work 2:30-6:30, but called in early. They called at 10:50, ten minutes after I had woken up, and asked if I could come in ""as soon as possible"". Well okay. No showering. No eating. Just running to Food Basics.
When I got there, we were completely out of sugar, dill, hot dog buns, hamburger buns, water softener salt...and this was at 11:30am, just two and a half hours after opening. It was absolute insanity the whole 7 hours I was there!! Absolute insanity. I didn't have time to relax for even a second. I took over for this guy on Express, the store quite hot and crowded and Express with a line-up of at least 10 people, and here I am, SO TIRED already. Oh man. Then, one of my first customers, a 40 year old man, gets rung through and is putting his groceries away. Then I hear, ""Um, excuse me? You might want to call someone for clean-up...I dropped my magarine."" I look back...a cracked container on the floor and two huge blobs of greasy, slippery, digusting magarine all over the floor right beside where everyone puts their groceries away. The guy didn't even care. We were busy and it couldn't be cleaned up immediately, so I kept having to be like: ring in one item, turn around, warn customers of magarine, call again for clean-up, ring in an item, warn someone else, call again...it was lovely. 
Let's just say that the stories are too many to name. I probably saw about a million hot dogs and hamburgers...but no buns, ha ha. Thousands of watermelons, cases of water...it was ridiculous. By the end of the night, all the cashiers were about ready to die. But even at 6:00, when we closed, there were still tons of people in the store. 
And then...
SHE came. The woman without a name. The woman will an evil smirk. The woman that tried my VERY last bits of patience. 
It was 6:00. This woman comes to my till with a very full cart of groceries. Behind her in line, just to my till, were 8 other people, all with very full carts as well. Oh yay.
I start ringing her groceries in, and then she starts...
""So what, you don't have any boxes?!""
""I am sorry ma'am, no, we don't have too many. There are a few in there, but not too many. We were very busy today.""
""So because you don't have boxes...it looks like I have two options: buy your bags or throw my groceries in my cart?!! Because that is just not right, that is not fair! Just because you run out of boxes shouldn't mean that I have to buy your bags...this is just not right...(she continues to mutter and then get loud and say it again, mutter and stammer and argue)""
""I am very sorry ma'am, but we were busy today, so most of our boxes are gone. We rely on suppliers for boxes as well, we don't get have an endless supply.""
""So I have two options: buy your bags or throw my groceries in my cart?""
""Yes, I guess you do ma'am. I am sorry, I am not sure what else to say.""
""Where is a manager?""
Luckily, Jen, one of my managers was walking by. Without informing her of the situation, I call her over with a very nice, ""Hey Jen?""
Jen comes over and asks what the problem is...I don't say a word and just wait for this lady to talk. The lady doesn't talk for like 30 seconds, but just stares her down in complete hatred of our store. She finally starts...
""Because you have no boxes, I have to buy bags, is this what you are trying to tell me?!""
Jen, a little confused says, ""Yes."" And then proceeds to say she will go find Matt, one of the head grocery clerks, to inquire about boxes. Soon enough, Matt comes over - he wasn't informed of the problem either! ha ha He comes over and is like, ""Hey Katie, what's up?""
The lady gives him the two-option bit again. Matt, someone who refuses to take crap from idiots say, ""Yes. You have to buy bags."" and walks away, over to the back where the boxes should be.
I continue ringing in the groceries because I don't know what else to do. The lady is just fuming, but not saying much. I finish her groceries and in my daring spirit ask, ""Do...you...need...any...bags??""
""NO! I am not buying your bags!! What a rip-off! This is completely unfair, I can't believe you would expect me to buy bags when you are supposed to have boxes!!""
I don't replied but just say, ""Um, so your total is $105.25""
(consider that number for a minute and realize just how many groceries she had...58 items to be precise!)
She doesn't respond. She is now placing a few items in her cart. I give it a minute and then repeat myself, 
""Um...your total is $105.25??""
""Okay.""
She continues packing. The 8 customers behind her are now getting more and more frustrated. I give it another minute then go with a very polite, 
""Ma'am?""
""I am coming, give me a sec.""
She continues to pack ALL her groceries, and REFUSES to come pay for them until she has packed them all in her cart (without bags of course)...which means I can't start on anyone else's either. Even as people behind her are telling her to hurry up, she gets packs away. She finally pays, of course giving me her money as slowly as possible.
Anyway, let's just say I had fun. When I said ""Ma'am"" and she still wouldn't acknowledge me, I lost it...in laughter, especially since I was looking at Matt and he was busting up at her stupidity. So there you go. We finally got everyone out of there and were cleaning up. I told the other managaer that I had forgotten what silence sounded like! And mentioned that you could actually hear the music now...and guess what song was randomly playing?? ""You Had a Bad Day""!! ha ha I laughed so hard and asked if someone had requested it...oh man. Oh Canada! Oh, and a cop came by and we got fined 5,000 because we weren't supposed to be open on Canada Day! ha ha. 
After that, my mom, dad and grandma came to go to my Nana's (great-grandma's) because her 92nd birthday is today (the 3rd), but first they got me a sandwich at McD's since I had only had two apples and two diet pops so far that day...The sandwich took 12 minutes ha ha. Oh man, so glad I don't work there.
But Nana's was fun. She is hilarious. Telling us that she is returning these earrings her daughter-in-law gave her (for Christmas) when she comes for a visit because according to my Nana - they aren't pretty and I will never wear them, so I am giving them back! ha ha Bossing my dad around getting him to fix stuff. Then she was showing us this bird she has that chirps when there is motion around it. She was trying to show us how it worked, so she look the paper, looked at the bird and said, ""Hear, read this!"" and waved it around to the bird. She is so funny. Asking what will happen to her clothes when she dies because ""she can't last much longer!"" and telling us that she is the best dressed and best fed girl at cards! Also telling us how she likes to get an Irish coffee sometimes but she has to be careful with her bad ankle and knee ha ha. She also interpreted a story of my Grandma's to tell her that her (my Grandma's) toenails were getting pretty long. She then described how she likes to cut her toenails on her toilet so she can rest her foot on the seat (she is meanwhile demonstrating the technique). After explaining, she adds in of course, ""oh, and I am naked when I do this."" Thank you Nana. Oh, and we got a nice view when she was telling us how her pants her getting a little worn...in the crotch area. ha ha. I love her, so funny. She does what makes her happy. She says whatever she wants.
Sunday I worked. And then I worked this morning 9-1. Now I am exhausted! Had a pool party at Grandma's. The whole family there plus my brother's girlfriend-Loran, her sister Kristin, my friend Kristen, and then Kala, Chelsey and Lilly. Party time. Then after I hung out with Tim, Loran and Kristin. Break it down! ha ha. Tried pretzels with onion dip...not bad. Kristin made me try...she said, ""stick this in your hole"" and gave it to me ha ha, so I tried it!
Alright, I am exhausted. Thankfully, I have tomorrow off minus a meeting with Mark. Ooh, and STUCA shirts maybe coming in this week. OH, and 9 weeks since school got out, and 8 weeks today till training week - on the home stretch now!! ha ha
AND, Kristine might be coming next Monday and Tuesday! :) I am a firm believer that my boss doesn't give me my hours, God does. I submitted a note on Sunday asking to have early morning shifts on Monday and Tuesday (next week) if possible, if I was working. This would provide optimal visting time with Kristine, but also I wouldn't have to take time off (especially could if she couldn't end up coming). I figured it could be too late because my boss is going on vacation and so she made the schedules early.
One of the managers talked to me today...my boss had already made the schedule, but put me down for Monday 9-1pm and Tuesday -off-...before she saw the note. God is great, so very great. So, if she does end up being able to come, I have the perfect hours!! Woohoo.
Alright, BED. YAY."
"eventtime","2006-07-03 23:13:00"
"current_moodid","31"
"url","http://katelystra.livejournal.com/31416.html"
"userid","7898"
