"names","values"
"event","Ok. funny stuff happened today. First, we were in line for chick fil a in the commons and a girl brought her fries back because they were too salty.  The guy behind her said ""Did yours have a cockroach in them too?"". I thought that was hilarious plus the expression on the girls face. Priceless. Secondly, we ate by what was once a study room. Tonight it was the site of a girls self defense class called ""Donuts and Handcuffs"". The name itself is hilarious. Plus each of the girls walked out of that room with several shipley's donut boxes a piece. I mean that would be a tall order for girls of their stature.  OK. On to my life.  I am doing ok here in aggieland. It is truly the greatest place on earth. I mean that. I am enjoying having a normal roommate this go around. My roommate first semester freshmen year was odd. Ask me in person or on IM if you are curious about the topic. I still need to find a military ethics book. I can't find it anywhere. I have looked 3 places.  Ill just talk to the prof if he takes up the assignment tomorrow. I have second deck tickets!!!!!! Oh yeah.  No sun for me on most games. Maybe on this one since its an afternoon game. Who knows.  I only have 2 classes tomorrow!! OH YEAH!! I love having only 2 classes on Tuesday-Thursday. Its awesome. Well. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days."
"eventtime","2004-09-08 21:45:00"
"url","http://slickbiscuit07.livejournal.com/11289.html"
"userid","14121"
"itemid","43"
"event","Yes. School. Saddening isnt it. Im back in Aggieland. Its been good to me so far so i figure ill stay with it plus i already have too many friends to change. Cool Beans. Yes, Cool beans. This is officially my first journal of the new school year. Accept no substitutes. I just finished my second 8 o'clock Theater and 910 volleyball classes. Both are gonna be good classes. Especially vball.  I hope to be really good by the end of the semester. Im tired of being a mediocre player. Im gonna be in the olympics someday. Yeah. Right. If this ever comes true someone make sure to hit me. I give you permission.  It even doesnt have to be vball olympics. It can be for any sport.  Its been good to be back and to get to see everyone. If i havent seen you yet stop on by Eppright 209 or email me or something along those lines. Im really looking forward to friday when i only have one class.  That will be really nice. Oh yeah, VOTE FOR PEDRO!!. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days people!"
"eventtime","2004-09-01 10:17:00"
"url","http://slickbiscuit07.livejournal.com/11197.html"
"userid","14121"
"itemid","42"
"event","Summer is ending. Ahh yes. Summer is ending. two more nights of sleeping in my bed at home before i go back to college station. I can't wait. I wish to be back with my friends who dont live near Lake Jackson.  Plus i want to go to the rec. Their weight room is so much better than the one i have at home. I need to do some leg press. Hmm. Alriight. I do miss cs.  Im looking forward to football season. I hope we dont bomb again this year. I will still be behind the team even if we do. I know many people who only follow teams when they win. Kinda traitorous if you ask me. Im also looking forward to more challenging classes. The community college here shouldnt count as credit because its so easy. I mean stinking easy.  I am moving in on Friday morning so if any of you wanna hang give me a call or an IM. I should have my computer up and running by the afternoon. Thats it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later Days."
"eventtime","2004-08-26 00:41:00"
"url","http://slickbiscuit07.livejournal.com/10879.html"
"userid","14121"
"itemid","41"
"event","Yes. endgame. The summer is coming to a close. About two more weeks and then ill be back in Aggieland. Im looking forward to seeing everyone i haven't gotten to see all summer long. Especially all the people in my upstream group from last year.  I shall be living in Eppright so if you wish to come visit then hit me up with a call or email or fax. Wait, i dont have a fax. Scratch the fax. I finally quit my job. It was a good job for the summer but it sucked overall. It did teach me several valuable things. Like that im pretty intelligent. You don't realize how intelligent you are until you work with people who are average intelligence.  Im kidding.  They were really below average. Just kidding again. There were some smart people but that generally was just the college kids who were home for the summer. It did teach me that I dont want to be a server for the rest of my life. Unless by server you mean serving God. Then I do want to be a server for the rest of my life. But not in the serving food to the hungry masses way. Im really bored because my friends have been at their 9 to 5 jobs and i have been studying for my STAT final. Pray that I have patience and knowledge. The test is tomorrow. Im gonna go play soccer tonight and then go to my tutor's tomorrow and study all day until my test. Well, Im tired of typing and wish to go watch TV. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days."
"eventtime","2004-08-09 17:12:00"
"url","http://slickbiscuit07.livejournal.com/10660.html"
"userid","14121"
"itemid","40"
"event","Hey Everybody. Its time for another update to my life this summer. Im still working at my job at the feeding trough(thats what everyone in my family and some of my friends families call it).  It still is not very good but on the bright side i have one day left. You heard me correctly. ONE DAY LEFT. Im going to dance a little jig as i walk out of there tomorrow night. You watch me. I will too. That place is almost as evil as Disney.  But more on that later. I am still in statistics. Its kicking my butt. I made an 86, 66, and 46. Wierd, eh? each test is 20 points lower than the prior test. I hope i dont get a 26 on my final. That would effectively kill me. Im serious. My parents would flip out and turn me into a ritualistic killing. Not really but they would flip out.  Also, I don't understand women. If you are a woman and would like to help me understand then feel free to write me. Otherwise, they will always be one of life's great mysteries.  If you wanna know more, contact me by phone or email or something. I don't wish to elaborate more here for the sake of my time and your sanity. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days."
"eventtime","2004-08-04 00:20:00"
"url","http://slickbiscuit07.livejournal.com/10413.html"
"userid","14121"
"itemid","39"
"event","Ahh. UM ARMY. Such a great place for people to meet other people and to be co-people. Sunday was interesting because my boss for the week aka Brent Abshire had to eat a mushy banana. Funny, no? Long story. Ill explain it to you in person if you ever truly want to know. I doubt you do so ill save myself the time and not explain it. Monday was good.  It was square dance night. Im not exactly the most graceful person but i made the best of it. Lets just say that size 14 shoes arent exactly made for dancing. Tuesday was tacky night and I didn't participate. I dont own anything tacky. At leat nothing i consider tacky. What exactly makes something tacky anyways? Write comments and tell me.  Id also liek to hear what everyone thinks about my tournaments idea. Hears the gist(is this how you spell ""gist"") of it: You could be the best in the world at something and never know it because there are no tournaments. Think about it.  Let the depth of that thought roll over you like an ominous cloud or something of that sort. I could be the best envelope sealer in the world and never know it because there are no tournaments. Its a great concept and one I will put into fruition one day. I shall have a tournament of wierd events to determine the best at it. If you would like to be on the mailing list or just simply donate money to my cause you can send a letter to ME or just simply drop me an email. I will be glad to take cash, check or money order. Credit cards are always fun as well. Wednesday was the night we went to the ""wave"" pool. I was decently surprised. The waves were fairly large. I didn't swim seeing as I look like an albino beached whale at this point in my life and i dont want to scar anyone and have to pay for their psychiatric evaluations.  Thursday was client night. It was sorta touching i guess. Some of the clients have such faith in God. I really respect that and admire them for being so grateful to God for just giving them the ability to walk. That is really awesome.  It really helped show me how much i really have. It does that every year. Its kinda like a gut-check. I dont do it for that though. I do it because I love it and love the people that go. I also do it because I love getting to know the clients. Its my favorite part. Friday was some mardi gras theme. I didn't care for it personally but I have never really cared for the concept of mardi gras anyways. Friday was also share night. I didn't share because I am really picky about how i phrase things in speech type settings. If it doesn't all fit together i wont speak. Its just who i am. Saturday was sad because we all went our separate ways. I was a CGLA or Color Group Leader Assistant for those of you who haven't been to UM ARMY which means i didn't get to know as many of the high school kids as i wanted to. I always like to come away from UM ARMY knowing more people and having more friends but I dont think I did this time. I have some friends from there I guess but I dont know how long we will keep in touch. Well, Im rambling. Thats it for this edition of ""Days of My Life"".  Ill catch ya on the flip side. Later days and ""You stay classy, San Diego""."
"eventtime","2004-07-14 00:27:00"
"url","http://slickbiscuit07.livejournal.com/10116.html"
"userid","14121"
"itemid","38"
"event","Summer. Fun stuff, no? Mine is ok as of yet.  I have been working(more on this in a moment), and taking college classes. Im taking Music appreciation which is a joke and statistics which i like alot.  I think statistics is the one math Im actually decent at. I made an 86 on my first test. Not bad if i do say so myself. Especially since its a math class. My music class is so EASY. I have made A's without studying at all. Haha. so easy.  Alright. On to the work thing. Yep. Work. Im actually working. Hard to believe? Im right there with you disbelieving it. I work at Ryan's Steakhouse. Its a buffet. Im a SERVER. Thats white trash talk for waiter.  I have the opinion they call me a server because im not as high class as a waiter. Waiter implies some level of respect. Server does not. I make 2.12/hour.  It really sucks. I mean hardcore suckage.  I work like 20 hours a week because my managers refuse to schedule me for more even though I do a good job.  Im looking for another job. If i dont find one soon I might just go off into the deep end. Im serious. I might not be back at A&M because ill be in the loony bin if this keeps up. Oh well.  Ill deal with it I guess. I am currently on a diet type thing. I feel better than I have in years. Im not on any of these fad diets either. Mine is all hard work and running.  I have currently lost almost 25 pounds since coming home for the summer. I hope to lose much more over the course of the summer. Well, thats it for this edition of ""Days of My Life"".  Ill catch ya on the flip side. Later days everyone."
"eventtime","2004-06-29 11:33:00"
"current_moodid","101"
"url","http://slickbiscuit07.livejournal.com/9944.html"
"userid","14121"
"itemid","37"
"event","Tis the last monday for the semester. Sadness. Not really. Im looking forward to seeing all my best friends at home.  I have missed the ones who don't go to A&M.  Well, yesterday was interesting. I woke up and went to church.  I was quite tired and found the sermon a little dry so I closed my eyes. I didn't fall asleep but I almost did. Then after church we went to Fazzoli's. Good italian food. Major. Then we came back to campus. I worked on my english essay for like 2 hours then watched part of Holy Grail with Emory, Charlotte, Greg, and Matt. I most definitely fell asleep.  They decided to leave me there. So i ended up sleeping in the TV lounge by myself for like 45 minutes. They all thought it was hilarious.  So if any of you read this, I will have my revenge!!!  Just kidding.  You will get your come-uppance though.  You won't expect it but it will come anyway.  Im just sitting here doing nothing for a while before I start on my essay again. That essay will be the death of me yet. Oh well.  Thats it for this edition of ""Days of My Life"".  Ill catch ya on the flip side everyone. Later Days. Oh, and if I don't see you again before the semester is over chances are that I love ya. I mean, if you read this chances are you know me and are oen of my good friends. Later days."
"eventtime","2004-05-10 10:40:00"
"url","http://slickbiscuit07.livejournal.com/9504.html"
"userid","14121"
"itemid","36"
"event","Ahh. Saturday. good day for doing nothing.  I have written a bit of my paper. I still need to do alot more writing on it. Good thing i have like 4 days. Ill write like a paragraph a day. It should be a good paper. One i will put up on my refridgerator at home. I dont think thats how you spell ""fridge"" but im not gonna try again.  I am sitting in the scc talking to a bunch of LJ people on a chat room that Wes made. Good stuff.  The day has been pretty unproductive as my roommate would say. He is the most driven person i know. Seriously.  He works on studying like 6 hours per day all semester long. I hope he goes to med school otherwise all this work will be for naught. Like that word? Its me having been writing for a while and getting out of the writing mode. Haha. Well thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side.  Later days everyone."
"eventtime","2004-05-08 18:05:00"
"url","http://slickbiscuit07.livejournal.com/9462.html"
"userid","14121"
"itemid","35"
"event","update on my day. I thought it was going well and then i got a call from Jay who is one of the Upstream leader saying that Im not a leader for next year.  This is no good. They gave me this really generic message like ""We feel God is leading you elsewhere and not to this ministry."" How generic.  I mean that is really generic. Oh well. Looks like im not going to be doing anything next year because Breakaway recquires that you be immersed in order to be a volunteer. Once again, Garrett is counted out. Looks like its going to be a pretty crappy fall semester. Thats it for this edition of ""Days of my life"" Ill catch ya on the flip side. Later days everyone."
"eventtime","2004-05-07 17:14:00"
"url","http://slickbiscuit07.livejournal.com/9149.html"
"userid","14121"
"itemid","34"
"event","Exams. I hate the nasty little buggers. I had a exam once. It wouldn't drink alcy-hol so i bit its bloody head off.  Haha. Celebrity Jeopardy.  Funny junk.  Well, i finished my sociology exam recently. It wasn't that hard or so i believe.  Well the year is slowly winding down. Its been a great year in Aggieland. I love it.  I will talk more about this as the week goes on and my semester ends. Well, I have not found out about Upstream leader yet. I am beginning to think i won't ever find out or that they only called the people who made it and Im not one of them.  I need more patience. Its one of the things the Lord and I are working on together. Or more like the Lord is working on in me. Thats more like it. I have little to no patience.  My dad and I are more like each other than we will ever admit.  We both just get so incredibly angry at times. I severely get angry back home.  Im like the Hulk.  Don't make me angry. You wouldnt like me when Im angry. Seriously. Oh well. Its being worked on.  Pray for patience for me if you will. Id greatly appreciate it. I should be studying psychology.  I don't know how well i will do on that exam. I studied but I couldn't concentrate on the information. So i quazi-understand/know the material. Well, I have a party to attend tonight at Bernie's for Upstream group number Fo'teen. Its gonna rock. I need to remember my camera. So if you read this don't let me forget it. Well thats it for this edition of ""Days of My Life"".  Ill catch ya on the flip side. Later days everybody."
"eventtime","2004-05-07 13:58:00"
"url","http://slickbiscuit07.livejournal.com/8879.html"
"userid","14121"
"itemid","33"
"event","<table width=""100"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td><a href=""http://www.usadatanet.com""><img border=""0"" src=""http://www.pro-counter.com/cgi-bin/gd-count.cgi?page=www.livejournal.com/users/slickbiscuit07&style=placard&nbdigits=8&reloads=1"" alt=""USA Datanet""></a></td></tr><tr><td><div align=""center""><font size=""2"" face=""arial, helvetica, sans-serif""><a href=""http://www.usadatanet.com"">USA Datanet</a></font></div></td></tr></table>"
"eventtime","2004-05-03 19:29:00"
"url","http://slickbiscuit07.livejournal.com/8671.html"
"userid","14121"
"itemid","31"
"event","Sunday. Second to last this semester. That means its almost full fledged SUMMER!! Booyah!! Almost have one year of college under my belt. Cool beans. It has been tought and the last two weeks are gonna be hard but thats ok.  I have two tests next friday followed by a research paper and a test on tuesday. thats all thats left. Not much, eh? I am gonna try to keep up with this journal over the summer but I don't have broadband so i will be on more sporadically. Therefore, add me to your favorites or memorize my journal address. That would be cool.  Well.  I have been doing research today. I have been finding the occasional source. I think that I can manage seven sources about word choice in The Hobbit.  Fun stuff.  Well I went and watched the gang play foosball. I hate that game. I dont think its as fun as pool. Not in the slightest. They seem to enjoy it though. I guess thats all that matters.  The song of the day is Weezer's Island In the Sun. Good stuff. I am gonna try to write 2 paragraphs of my essay tonight. So be praying that i stay focused. I need all the prayers i can get because I have almost no concentration.  I sometimes think Im ADD. I know im not though.  Well thats it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days everyone."
"eventtime","2004-05-02 16:45:00"
"url","http://slickbiscuit07.livejournal.com/8002.html"
"userid","14121"
"itemid","30"
"event","Yeah. i have a lazy eye. Want to know how i know i have one? some symptoms include: Clumsiness, Poor vision, and a difference in how my eye looks in pictures taken with a flash. Yeah. I have all of those. I dont think i am that clumsy but my family is convinced that i am.  Blows, eh? This is why i have been taking bad pictures for years. Seriously. So if you ever want to take pictures of me dont use the flash. Then you will get great pictures of Garrett. Thats the only way. Seriously.  No more flashes for Garrett. dont even try it. You will get bad pictures.  It is only visible in pictures but that is only a precursor to it being visible always. Which really cuts my already low aesthetical value. Oh well. Nothing to be fixed now. Its a problem ill just have to deal with. There has to be a reason. Well im gonna watch Monty Python's the Meaning of Life. The song of the day is Boyz II Men's Its so hard to say goodbye to yesterday. Thats it for this edition of ""Days of my life"". Ill catch ya on the flip side. Later days."
"eventtime","2004-05-02 01:28:00"
"url","http://slickbiscuit07.livejournal.com/7887.html"
"userid","14121"
"itemid","29"
"event","Well. Here i am at friday again. I went to history and english where I proceeded to get nervous about speaking in front of my class when it was only like a 2 minute thing.  Thats pretty bad considering I am a Political Science major. Suckage, eh?  Well, I had a great thursday night. I went to Upstream as usual.  It was all worship night and let me say it rocked. It did go a tad long though.  I my voice was starting to strain but thats nothing some sleep didn't fix.  Then we went over to my uber-cool leader's apartment.  We watched our very own personal group slide-show. Cool beans. Then we came back to campus. Travis, Amanda, Daniel T, Evelyn, Alicia, and I all played Nerts. Is that how you spell that guys? If not contact me and I'll issue a blanket apology for mis-spelling it.  Well I ate at Fuddruckers again tonight. Good food. Ran into Aaron there which was cool. Im always glad to see my friends. Wes and I went to Fuddruckers with this guy named James(who was cool) and like 8 girls. Count em. 1-2-3-4-5-6-7-8!!!!  I mean this guy was pimpin.  Seriously.  I look up to people like him and Sander that are always around a group of super cool girls. I daresay I even envy them.  Very lucky they are. Thats Yoda speak for ""They are very lucky"".  Haha. Such a dork am I.  The song of the day is Weezer's ""Photograph"". Major.  Well thats it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days everyone."
"eventtime","2004-04-30 21:33:00"
"url","http://slickbiscuit07.livejournal.com/7452.html"
"userid","14121"
"itemid","28"
"event","Ahh. tuesday. kinda like monday but not.  I went to sociology because it was the last class period of the year and i felt obligated. I also went to psychology because of obligation plus the fact that he might have taken roll for extra credit. And he did. I did nothing in there though. Didn't stop Sander from not showing up. It astounds me that he can skip that class and still stomp my face in on every test. Disgusting isnt it. I think so. So Sander and I have successfully mastered relationship theory. We figure that it's not finding the ""perfect girl"" since no such female exists; it's figuring out the thing or things that you don't want the little lady interfering in (video games, sleep, whatever). Once you've pinpointed it, all you have to do is find a Christian girl that realizes she can't and shouldn't jack with you on it and you're golden. Odds are there's only one or few at best that will comply and still really like you for who you are, so the ""perfect girl"" should find herself. Oh, the genius.  Sander wrote this but since i was in on the discussion i think i kinda co-wrote it. The theorem really is genius. It works for girls as well. I mean it should work. Ive never tested it but it works on paper. But then again lots of things work on paper. Like communism. It works on paper but in the real world it sucks. Thats just the truth.  I don't beat around the bush.  I get straight to the heart of things. I accidentally didn't go to Breakaway tonight. I accidentally put a load of clothes in the washer 20 minutes before Breakaway was supposed to start. Major suckage, no? Other than that ive been doing fairly decent. Thats it for this edition of ""Days of my Life"".  Ill catch you on the flip side. Party on!! Garrettsworld, party time, excellent!! Later days. Comments wold be nice. They let me know you read. And they inspire me to write. So everyone needs to write comments. Laura, you keep writing too. I always enjoy hearing from ya."
"eventtime","2004-04-28 00:28:00"
"url","http://slickbiscuit07.livejournal.com/7303.html"
"userid","14121"
"itemid","27"
"event","Yes. I shall sit here til one of us expires. And believe you me, I have a logn time. Another day, another journal entry.  I would have said ""Another day, another dollar"" but i have no job. That would kinda hinder the whole dollar thing.  The only money i have is to sustain me on meals off campus. And its not much. Therefore im strapped for cash. I wish that people would pay me to be me. Thats a job I can handle. For serious.   I watched When Harry Met Sally today. It's on the list of the top 100 comedies of all time. At one point he says that he doesn't think that men and women can be friends. I agree with him for the most part. I think that men and women can never be true friends because there will always be a part of them that wishes that they could be a couple. I do think there can be a non-couple relationship. Oh yeah, and he addresses women being low maintenance and high maintenance. His point of view is clearly almost the same as mine. He tells her that she is high maintenance because she is really picky. I don't know any non-picky girls. I think that every girl on the planet is high maintenance. Seriously. Don't hate me because i think this.  For all you ladies that read this its not meant to be offensive. I think that high maintenance can be good. It just isn't on most girls. There are some that do well with it though. I don't have a list of who they are but I know them when I see them. Write me some comments and tell me what you think. Im truly interested to know. And once again, don't hate me or scold me for my opinion.  Just inform me of your opinion in a business like manner. Hate is never good. As i always say ""Don't hate, appreciate"". That saying can be made into like 400 things. For instance ""Don't hate, integrate"" Thats for all you engineers and math people.  Or there is ""Don't hate, retaliate"" or ""Don't hate, reciprocate"". Think of the possibilities!!  They are endless. Seriously. Thats about it for this edition of ""Days of My Life"". The song of the day is Relient K's Staples. Ill catch ya on the flip side!! Remember: Ponies Die. What you need is a good pair of boots. Later days everyone!"
"eventtime","2004-04-26 17:41:00"
"url","http://slickbiscuit07.livejournal.com/6913.html"
"userid","14121"
