"names","values"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana""><STRONG>LADIES ...<BR></STRONG>Find a guy who calls you beautiful instead of hot,<BR>who calls you back when you hang up on him,<BR>who will stay awake just to watch you sleep.<BR>Wait for the boy who kisses your forehead,<BR>who wants to show you off to the world when you are in your sweats,<BR>who holds your hand in front of his friends,<BR>who thinks you're just as pretty without makeup on.<BR>Wait for the one who is constantly reminding you of how much he cares about you<BR>and how lucky he is to have you.<BR>Wait for the one who turns to his friends and says, ""... that's her.""<BR><BR><STRONG>GUYS ...</STRONG><BR>Find a girl who calls you baby faced instead of hot or sexy,<BR>who can't stand it when you hang up on her and calls right back,<BR>who would sit there for hours looking into your eyes,<BR>who doesn't care what you look like, but what's inside counts the most,<BR>Who looks at you with the twinkle in her eyes and kisses you on the cheek instead of the lips,<BR>Wants to be with you in public, even if you wear those old grass stained and ripped pants with the bleached jersey.<BR>Wait for the girl who is a constant reminder of your happiness and joy, who makes you smiles just by knowing she loves you back.<BR>Wait for the girl who you give piggy back rides to in public and she still is in view of her friends, while she gets off and you hear her go: ""you're the one for me, for always"".</SPAN></P>"
"eventtime","2005-03-09 12:37:00"
"current_moodid","30"
"url","http://danigirl1614.livejournal.com/44206.html"
"userid","3529"
"itemid","171"
"event","<STRONG><EM><FONT face=Arial color=#ffc0cb size=4>Ask me four questions.<BR>Any four, no matter how personal, private, or random.<BR>I have to answer them honestly. I have to answer them all.<BR>In turn, you post this message in your own journal and you have to<BR>answer the questions that are asked to you!</FONT></EM></STRONG><BR>"
"eventtime","2005-03-07 00:58:00"
"current_moodid","53"
"url","http://danigirl1614.livejournal.com/43924.html"
"userid","3529"
"itemid","170"
"event","I need to take a shower and get to the Newman Center for work stuff...but instead I'm still sitting in bed, feeling sick, watching Young Frankenstein!  All in all I think it's a good trade....well I'm enjoying the movie for sure.  So...until the movie is over I'll be sitting here enjoying it...poo on having to work though.

I've decided to go to Pius for mass tonight to see the teens after they get back from retreat...it's at 5 for those of you who don't know...call me if you want to come with, I hope you do :)"
"eventtime","2005-03-06 11:51:00"
"current_moodid","82"
"url","http://danigirl1614.livejournal.com/43652.html"
"userid","3529"
"itemid","169"
"event","I knew it couldn't last...at least there were two days of sun before the rain came back.  At least now I can still hold on to why I love the rain, even if I still miss the sun :)  Have a fantastic day poeple!!"
"eventtime","2005-03-03 11:18:00"
"current_moodid","109"
"url","http://danigirl1614.livejournal.com/43512.html"
"userid","3529"
"itemid","168"
