"names","values"
"event","Here in house of crowson, we have had a debate about the government&#39;s current plan to give very low paid (well below minimum wage) work to prisoners. Of course, the media being a contentious, scare-mongering, shit-stirring git ponce, has worded this as &quot;Jobs created for prisoners&quot; and suggested that this is keeping non-prisoners out of work. &nbsp;Now everyone in my famile thinks this is dreadful. I think it&#39;s brilliant and I have to say why or else I will explode. &nbsp;Not that I didn&#39;t make my view clear to my family, but I need more rantage. Please ignore spelling errors.&nbsp;<br /><br />Is this step keeping non criminals out of work? &nbsp;No. &nbsp;These jobs would not be given to your average man on the street in this country for one very pertinent reason. They are jobs which pay well below the minimum wage. These are the jobs which would be given to people in Mumbai, not the UK. &nbsp;By keeping them in the UK we are doing one very important thing - we have a chance to tackle reoffending and give people a second chance. We also, by virtue of doing so, enable payments to victim support too.&nbsp;<br /><br />So why is that important? &nbsp;<br /><lj-cut>Well, to begin, in the land of ASBO&#39;s, we&#39;ve done a great deal to ensure that a lot of children from bad neighbourhoods will enter their adulthood with a criminal record. An ASBO (Anti-Social Behaviour Order) is a civil offence, but one enforced by criminal law - if you don&#39;t fulfil the terms, you get a criminal record. Now, lots of people will say &#39;don&#39;t do the crime...&#39; but ASBO&#39;s get given for silly nonsense things. In my street when I was a kid, Sunday afternoons was a time when the menfolk worked on their cars outside their houses. You can get an ASBO for that. When I was a teenager, me and my mates used to hand around in the town centre and natter, piss about, buy chips, etc. &nbsp;You can get an ASBO for that. So, these are not proper crimes. They are bullshit a lot of the time. &nbsp;<br /><br />So, we being the fabulous nation we are have criminalised our teenagers and our poor (do rich kids hang around and talk in town? &nbsp;No, they have the money to do more interesting stuff. Next!). &nbsp;Having down this, we lock them in prisons and assume that 6 months forced idleness will make them model citizens. Oddly enough, it does not. Instead, our people who have never had a job because of their criminal past, find it even harder because they didn&#39;t learn anything in prison, they didn&#39;t go to school and they aren&#39;t going to find another job because a prison sentence shuts a shit load of doors. Then, we get all surprised when they reoffend.&nbsp;<br /><br />Now, I know this isn&#39;t true of all criminals, but the statistics are shockingly high.&nbsp;<br /><ul><li>75% of youth offenders reoffend within a year.&nbsp;</li><li>Almost 50% of all prisoners released from prison will reoffend within a year.&nbsp;</li><li>The social and economic cost of reoffending after short sentences alone is &pound;7-10 billion per year</li><li>37% of prisoners have stated that they will need help finding a place to live when they are released from prison</li><li>12% said they had a mental illness or depression as a long-standing illness, while 20% reported needing help with an emotional or mental health problem</li><li>24% said they had been taken into care as a child</li><li>Almost half (47%) said they had no qualifications</li><li>13% said that they have never had a paid job.</li></ul><div><ul><li>64% of newly sentenced prisoners report using a drug during the four&nbsp;week period before custody (30% heroin, 28% crack cocaine)</li><li>&nbsp;44% of offenders assessed in 2008 had problems with alcohol misuse&nbsp;which may have required treatment.</li></ul><div><br /><div>Female prisoners are more likely to report histories of violent and sexual abuse. Almost half of female prisoners, compared with a quarter&nbsp;of male prisoners, reported having suffered from violence at home.&nbsp;Furthermore, around one third of women prisoners reported suffering sexual&nbsp;abuse compared to fewer than one in ten men.&nbsp;</div><br />In six out of&nbsp;seven intervention and employment programmes identified by the&nbsp;review, offenders in the treatment group were&nbsp;significantly more likely to be employed at least&nbsp;six months after completion than those in the&nbsp;comparison groups. Let&#39;s talk numbers - the prison population is currently 87,749 people in the UK. &nbsp;There are 20,000 jobs. They&#39;re not going to go far, so the people who will get them will be the ones on short sentences for minor offences. The ones who actually, have a better chance of being rehabilitated.</div></div><br />Having a job and experience in employment is just one way of tackling reoffending and, rather than attacking it, the media and the public should give it a shot. &nbsp;There are those who would say that if you commit crime you should lose your rights... Bollocks to that. A lot of prisoners never had rights or even care. By not allowing them opportunities to stay on the straight and narrow, we make them outcasts - and outcasts struggle to give a shit about a society that treats them like shit. We are in a cycle of perpetuating abuse, illness and isolation and ignoring it is not just inept, it&#39;s cruel. &nbsp;I hate the death penalty, but part of me knows that locking people up without trying to help them is way more inhumane. &nbsp;These people - those with drug/alcohol abuse issues, the abused, the mentally ill, the battered and raped, the uneducated - these are the prisoners of the UK. &nbsp;Do they actually deserve to be treated like shit? &nbsp;I can&#39;t think of a single reason why the answer is yes. And I&#39;m not talking about mass murders or child abusers, I&#39;m talking about people in jail on short-term sentences for relatively minor crimes. Once you are a prisoner or deemed a criminal, it marks you for a long time. &nbsp;Where&#39;s the second chance for someone to be anything but a criminal?&nbsp;<br /><br />I strongly agree with Winston Churchill when he said,&nbsp;&ldquo;The best way to judge a society is how it treats its prisoners&rdquo;, said Winston Churchill, even if it was just a rejig of Dostoevsky&#39;s &ldquo;The degree of civilisation in a society can be judged by entering its prisons.&quot; &nbsp;What they mean is that how we treat those who have wronged us is a judge of humanity and civilisation. Society made criminals, just as it made non-criminals. &nbsp;They are are part of our society, despite whether we put them behind bars. &nbsp;They reflect us just as we reflect their wrongdoing upon them. If we want a good, decent society, we have to start looking at who is included in that picture and not just pretend that they&#39;re not there. They cost a huge amount of money -&nbsp;<span style=""font-family: arial, sans-serif; line-height: 16px; background-color: rgb(255, 255, 255); font-size: small; "">it&nbsp;</span><em style=""font-weight: bold; font-style: normal; color: rgb(0, 0, 0); font-family: arial, sans-serif; line-height: 16px; background-color: rgb(255, 255, 255); font-size: small; "">costs</em><span style=""font-family: arial, sans-serif; line-height: 16px; background-color: rgb(255, 255, 255); font-size: small; "">&nbsp;on average &pound;47,000&nbsp;</span><em style=""font-weight: bold; font-style: normal; color: rgb(0, 0, 0); font-family: arial, sans-serif; line-height: 16px; background-color: rgb(255, 255, 255); font-size: small; "">per year</em><span style=""font-family: arial, sans-serif; line-height: 16px; background-color: rgb(255, 255, 255); font-size: small; "">&nbsp;to keep someone in prison. That&#39;s a lot we spend on being able to put our fingers in our ears, shut our eyes and go &quot;lalalalalalala!&quot; Tax evasion - criminal offence, but one with far lower conviction rates than shoplifting - costs &pound;69 billion per year. Just saying.&nbsp;</span><br /><br />Who amongst us has never broken a law? &nbsp;We tend to distance ourselves from criminals and think it&#39;s us or them, but who hasn&#39;t broken the law. Most of us probably do every day. So what makes us innocent and them criminals? &nbsp;A sometimes arbitrary decision, based on politics, history, contemporary society&#39;s rules and who has the goddamn power to make one thing a imprisonable offence and another ignored. When was the last time you heard of anyone being imprisoned for wearing a suit of armour? &nbsp;Never, perhaps? &nbsp;Well, it&#39;s a law and it can be broken and if someone did, they&#39;d get a smack on the wrist and a fine for a minor public order offence. A few hundred years ago, going into the house of commons covered in tin was <i>evil</i>. &nbsp;The reasons why one person takes morphine in a hospital whilst another injects heroin or smokes weed, might be the same but the law decides one is a criminal and one isn&#39;t. Had John Barrowman been born 60 years earlier, he would be a criminal. &nbsp;Let me be clear; that line between criminal and non-criminal? &nbsp;It&#39;s very thin in places.&nbsp;<br /><br />And personally, do I think the power of the law is on my side? &nbsp;Don&#39;t be so silly. I didn&#39;t go to the police when I was raped because I was raped by someone rich studying law. Law is an abstract concept only defined by power. Your average criminal? &nbsp;He or she is like me - powerless. &nbsp;<br /><br />Finally, let&#39;s NOT forget the payments to victim support - payments none of us make. Victims of crime aren&#39;t treated very well either. I think it&#39;s because we hope that distancing ourselves from victims will make us less likely to be one. As I said above, we are all part of this society - a reparative ideal would be that each criminal makes some sort of amends to the victim. The payoff would be for both to walk back into an inclusive society with another chance to live their life differently. That is a model being tried with young offenders and I think it may just work for those sorts of offenders. It won&#39;t work for all; all victims and criminals are individuals and there&#39;s never a one size fits all.&nbsp;<br /><br />So, to summarise, there is a very good reason to give prisoners work and no small part of it is humanity. It&#39;s about knowing that one act does not have the power to show the value of a human being. A string of acts - like genocide - might do, but an ASBO shouldn&#39;t lead someone to an end in which they never have a life outside of a cell. Where is our compassion? &nbsp;Where is our decency? Perhaps that&#39;s in prison too.&nbsp;<br /><br />(stats from the Ministry of Justice &amp; the House of Commons)&nbsp;</lj-cut><br />"
"eventtime","2012-02-16 20:58:00"
"current_moodid","1"
"url","http://crowson75.livejournal.com/425467.html"
"userid","3306"
"itemid","1660"
"event","<p>Did anyone else see 'Call The Midwife' tonight? Bugger me, I sobbed my socks off for 10 minutes. I've taken a beta-blocker to calm down! That was trauma and a half! </p><p>Oddly, you would get entirely the wrong impression if you hadn't seen it and I told you the main story was about 2 people committing incest.  How do you make that so completely and utterly beautiful? They managed it. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-02-12 21:15:00"
"url","http://crowson75.livejournal.com/425114.html"
"userid","3306"
"itemid","1659"
"event","<p>I haven't been on here in ages, it feels like. I am watching the rugby after a hard first week of study. Please forgive possibly pants formatting. I am on iPad and much as I love iPad, the app isn't Ll that it could be. </p><p>Work update: I re start on Monday and will be working up to full time and normal duties from 3 days per week and junior duties. I will, when I get there be working full time. I have, with much sadness, given in my job at the garden centre. I love that place. I would love to have my own shop. I really would. If i was in the right place, I would have a second-hand shop.</p><p>We have started snowing here btw... This is a HUGE topic in England at the moment. The fear of snow is a weird one, but rather fun despite that. I refuse to feel any way but just love snow. It's an inconvenient mother itch, but I still love it. Ir's been -11 in Buckers for the past couple of mornings, so yep, it's been a bit cold. <br></p><p><lj-cut text=""Read more..."">I may have to eat my words about the LJ app. My iPad was courtesy of a tax rebate. I find it very comfy for writing and useful for study - the iTunes Uni section isvery user friendly on iPad.  </p><p>Small rugby interjection - I love the new coach and the fact he's kicked out players for lack of discipline. Think on <a href=""http://http://www.bbc.co.uk/news/uk-england-hampshire-16578054"">Danny Care</a>. However, I think each and every game in the Six Nations is going to be a struggle for England. We're working on a team for 2015 rugby world cup and I think that's a grand move. We're going to have pain in England before then though. I keep telling myself this in a hope that it will lessen the pain of losing! And I still dislike Charlie Hodgson as 10. (in a one-off hark back to my previous nekkid rugby posts, pls see <a href=""http://http://www.omgblog.com/2006/11/omg_hes_naked_scottish_rugby_g.php"">Sean Lamont</a> NSFW and full nudity therein. </p><p>In terms of Scottish rugby, I would like to point out how much Patterson will be missed. He's a rugby 'great' and I am going to miss the little tremor of fear his presence on the pitch created for an England fan watching a Calcutta Cup game. </p><p>Ooh handbags at dawn! </p><p>Health wise, or, rather, anxiety wise, I am getting there.  I don't feel quite so nervy all the time.  Beta blockers are wonderful things.  I have got much, much better in that regard. I think I was just over wrought after having a number of bad, event packed years. The changing my job every year for the past 3 has been difficult and I think that's been a major factor.  It takes me time to fit a new job, and when I'm losing my job just as I am getting comfy, then it does a number on my confidence and my nerves. </p><p>In OU land, I am enjoying my final module - Social Psychology. I do wonder sometimes why I didn't do a degree purely in psychology when I feel natural doing it, but I never wanted to be one of the many psych grads who can't use their degree. I am realising, though, that the aegis of feminist discursive psychology and phenomenology suit a lot of my understandings of people and many of my Criminological views.  </p><p>I must also report that I am a bad fan girl and have not yet watched 'Luxury Comedy'. I aim to soon - they're on my magic box.  Views please! </p><p>I am, however, loving One Born Every Minute. I have become, in the last year, very, very broody. I know that, at the age of almost 37, I am entering the period at which I am unlikely to be able to have a baby. That makes me very, very sad. I am going to try, I think.  This requires Nik and I to be in our own home, so that's the next plan.  </p><p>In other news, I am working on a bit of cross stitch for Nik's sister. I am enjoying my sewing at the mo. It means I can just zone out for a bit and enjoy simple process. I also have the sort of nature which means I have the patience to do it. Cross stitch isn't hard, it just requires patience and so, it works for me. </p><p>This is a very scrappy game. I would go as far as 'boring'.  Boring is the phrase that sums it Nik's views on rugger. The in laws have announced that Nik and I are going on holiday with them later in the year. I don't know when or where, but we have been informed.  I like the in laws and they still like me. Isn't the whole in law thing a tad weird though? You're trying to ingratiate yourself to another family to become considered as a member of the family.  And yet, whilst you become close, you also have an element or reserve and even tension. Sometimes Nik's mum says things about Nik which makes me want to jump up and down and tell her not to talk to my partner like that. And yet, she's Nik's mum so I sort of can't... And I want to tell her she shouldn't behave that way because she IS Nik's mum.  We also don't tell them some things because they will go mental because their values are different. I get really confused and sort of on edge by the whole thing.  But it is getting more relaxed, I think. </p><p>On that note, I will sign off. Sorry for the long and rambling post. My brain is working that way at the moment! </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-02-04 17:55:00"
"url","http://crowson75.livejournal.com/424857.html"
"userid","3306"
