"names","values"
"event","<div style=""text-align: center"">About three things I am absolutely positive. <br />First, Jane Austen must be rolling in her grave. <br />Second, there is a part of me-- <br />and I don't know how dominant that part might be--<br />that thirsts for masochism. <br />And third, I am unconditionally and irrevocably<br />in love with the insanity that is the Twilight fandom:</div><br />With the general exception of the protagonists, Jane Austen's characters tend to be skeletal as readers only have other characters' generic descriptions of their virtues and merits to go on, but Meyer has the distinct honour of creating characters that are, in a literary sense, borderline anorexic. Don't fret, my dears, for the satirical fandomers have stepped in to give you: <br /><a href=""http://oxymoronassoc.livejournal.com/tag/creative+endevors:+growing+up+cullen"">The highly recommended cracktastic Cullen-centric version of <i>Twilight</i></a> <br /><br />It has quotable character development. Oh, and if you care to bear witness to more of the monstrosity (pun intended, of course), then have a go at it with some level-headed analysis of <a href=""http://carlanime.livejournal.com/462685.html"">New Moon</a>. <br /><br /><i>&quot;When you read the book,&quot; says Pattinson, looking appropriately pallid and interesting even without makeup, &quot;it's like, 'Edward Cullen was so beautiful I creamed myself.' I mean, every line is like that. He's the most ridiculous person who's so amazing at everything. I think a lot of actors tried to play that aspect. I just couldn't do that. And the more I read the script, the more I hated this guy, so that's how I played him, as a manic-depressive who hates himself. Plus, he's a 108-year-old virgin so he's obviously got some issues there.&quot;</i> <br /><b>Source: </b><a href=""http://community.livejournal.com/twilight_film/334385.html"">Empire magazine scans on the film</a> <br /><br /><i>When you were cast and read the book did you think, &ldquo;Well I&rsquo;m really beautiful so I&rsquo;ll be good at this?&rdquo; <br /><br />Pattinson: No, I mean that&rsquo;s kind of why I was kind of tortured before the casting. I read the book and was like &ldquo;Well this is really dumb I&rsquo;ll never ever&hellip; this is so pointless going up for the role.&rdquo; Which is what a lot of the fans said, after I was initially cast. They were like &ldquo;He wasn&rsquo;t even on the shortlist!&rdquo; It is kind of weird. I&rsquo;ve spent a long time thinking, &ldquo;How can I take the whole beautiful thing as an interpretation?&quot; <b>And I realized that it&rsquo;s just Bella saying he&rsquo;s so beautiful and she&rsquo;s just in love with him and obsessed with him so he could be like a piece of cheese and she would think the same thing.</b></i> <br /><a href=""http://www.fearnet.com/MCNewsDetailPage.aspx?catid=30&amp;mid=15526""><b>Source</b></a> <br /><br />Robert Pattinson, or rpattz as they now oddly call him now, totally has my respect. He wins so much he deserves a cookie. May Cedric Diggory rest in peace knowing that, however dead or undead he's become, he's a pretty boy with intelligence who PWNS Edward Cullen. <br /><br />///---<a href=""http://empressfunk.deviantart.com/art/Showdown-HP-vs-Twilight-95650140"">The pictorial duel that brilliantly and adequately portrays and settles the antagonism between the Harry Potter and Twilight fandoms&nbsp;once and for all</a>---/// <br /><br /><lj user=""rleonc"">&nbsp; and I did discuss how we do not let works of fiction influence us and rightly so, but the frightening point I was getting across about the impressionable fangirls proves itself quite well on its own: <a href=""http://www.twilightteensforum.com/has-anyone-tried-to-bellafy-themselves-t735.html"">Who wants to be like Bella?</a> <br /><br /><a href=""http://www.thetwilightsaga.com/forum/viewtopic.php?id=3741 worst things"">What's the worst thing you could say to a Twilight fan?</a> <br /><br />Here's some snigger-worthy statements, verbatim : <i>I know i mean honestly, do ppl even care about trying not to make us mad?????</i> <br /><br /><i>i feel ur pain... my parents told me edward wasn't real... </i><br /><br /><i>I keep saying that I want to be a vampire and my mom's like &quot;they don't exist&quot; it makes me angry.</i> <br /><br /><i>the worst thing anyone has said about twilight around me,is &quot;that book sux.&quot; I was angry.I was like &quot;DOES NOT!&quot; and they were like &quot;whatever.&quot; and walked away.it made me furious.</i> <br /><br /><b><u>Their fandom is finally falling apart at the seams:</u></b> <br /><br />Believe it or not, even some of the twihards saw the light once they read <i>Breaking Dawn.</i> It's tragic enough to say that <i>Twilight</i> itself is the best volume in the saga, but now some the very same fandomers find Stephenie Meyer's ideas poignantly repugnant to the extent that they are organising protests in the form of <a href=""http://www.cbc.ca/arts/books/story/2008/08/08/meyer-protest.html"">book burnings and returning the novel to stores.</a> <br /><br />Yes, they even wrote a <a href=""http://www.petitiononline.com/BDFailed/petition.html"">petition against <i>Breaking Dawn</i>.</a> <br /><br />In light of the educated mutiny following the release of <i>Breaking Dawn</i>, leading forum Twilight Lexicon transforms into a dictatorship marked by dishing out <a href=""http://community.livejournal.com/sortofbeautiful/634868.html"">an oppressive manifesto</a>. Tenets #2, 3, 6, &amp; 7 are the lulziest bullsh*t. <br /><br />Someone did have the sagacity to openly and actively albeit radically express his right to freedom of speech <i>by hacking the Lexicon boards.</i> <br /><a href=""http://www.twilightlexicon.com/yes_our_boards_were_hacked.htm"">http://www.twilightlexicon.com/yes_our_boards_were_hacked.htm</a> <br /><br /><b>The delectable icing on the cake: <br /><br /><i>Stephenie Meyer addresses the leakage of Midnight Sun [Excerpt]</i></b> <br /><a href=""http://www.stepheniemeyer.com/"">Source</a> <br /><i>As some of you may have heard, my partial draft of Midnight Sun was illegally posted on the Internet and has since been virally distributed without my knowledge or permission or the knowledge or permission of my publisher. <br /><br />I have a good idea of how the leak happened as there were very few copies of Midnight Sun that left my possession and each was unique. Due to little changes I made to the manuscript at different times, I can tell when each left my possession and to whom it was given. <b>The manuscript that was illegally distributed on the Internet was given to trusted individuals for a good purpose.</b> <br /><br />I did not want my readers to experience Midnight Sun before it was completed, edited and published. I think it is important for everybody to understand that what happened was a <strong>huge violation of my rights </strong>as an author, <b>not to mention me as a human being</b>. <br /><br />So where does this leave Midnight Sun? My first feeling was that there was no way to continue. Writing isn't like math; in math, two plus two always equals four no matter what your mood is like. With writing, the way you feel changes everything. <b>If I tried to write Midnight Sun now, in my current frame of mind, James would probably win and all the Cullens would die, which wouldn't dovetail too well with the original story. In any case, I feel too sad about what has happened to continue working on Midnight Sun, and so it is on hold indefinitely.</b> <br /><br /><b>I'd rather my fans not read this version of Midnight Sun. It was only an incomplete draft; the writing is messy and flawed and full of mistakes.</b></i> <br /><br />Hmm, it's too easy to take a derogatory stab at this, too easy. Let the bold font resound without my colourful commentary. Suffice it to say that this fandom's weak foundation has gloriously collapsed. I am one step closer to dying happily. <br /><br />P.S. Imagine if Robert Pattinson is the culprit? XDXD <br /><br />P.S.S. My verbal assault on this series in my last post gave to many the impression that I despise <i>Twilight</i> and all it stands for. I will neither confirm nor deny this interpretation for now. Keep in mind that I am a masochist and that is post is a classic case of my practising schadenfreude."
"eventtime","2008-08-30 21:19:00"
"current_moodid","44"
"url","http://pottergirl26.livejournal.com/77248.html"
"userid","12144"
"itemid","300"
"event","MS4gSSBnb3QgYXJvdW5kIHRvIHdhdGNoaW5nIDxJPlBlcnNlcG9saXM8L0k+IGEgZmV3IFN1bmRheXMgYWdvIHRoYW5rcyB0byB0aGUgbWFnaWMgb2YgdHVkb3UuY29tLiBPZiBjb3Vyc2UgaXQgb25seSBoaXQgbWUgYXMgdGhlIHZpZGVvIHdhcyBidWZmZXJpbmcgdGhhdCB0aGUgZmlsbSdzIGluIEZyZW5jaCB3aXRoIENoaW5lc2Ugc3ViaXRpdGxlcy4gSSB0cmllZCBwdXp6bGluZyBpdCBvdXQgZm9yIGEgZmV3IHNlY29uZHMgZm9yIGtpY2tzLCBidXQgSSBjb3VsZCBvbmx5IHVuZGVyc3RhbmQgaXQgZm9yIHNvIGxvbmcuIFRoZSB2aWRlbyB3YXMgb2Ygc29tZSB1c2UgaW4gdGhlIGVuZCwgaG93ZXZlciwgc2luY2UgdGhlIGZpbGUgSSBkb3dubG9hZGVkIHdhcyBmcnVzdHJhdGluZ2x5IG91dCBvZiBzeW5jLiBUaGUgZmlsbSB3YXNuJ3QgcXVpdGUgd2hhdCBJIGV4cGVjdGVkOyBpdCBkaXNoZWQgb3V0IHRoZSBzdG9yeSBpbiBhIHNsaWdodGx5IG1vcmUgc2VyaW91cyB0b25lLiBUaGUgSXJhbmlhbiBSZXZvbHV0aW9uIGlzIG5vdCBhIHRvcGljIHlvdSBuZWNlc3NhcmlseSBqb2tlIGFib3V0IGJ1dCB0aGUgZ3JhcGhpYyBub3ZlbCB3YXMgc2xpY2VkIHdpdGggaHVtb3VyLCBhbmQgdGhlIHRyaWNreSB0cmFpbGVyIHByZXNlcnZlZCB0aGF0IGFzcGVjdCBhcyBhIHNlbGxpbmcgcG9pbnQuIFRoZSBwbG90J3Mgbm90IGFuIGluc3RydWN0aW9uIG1hbnVhbCBvbiBob3cgdG8gY3JlYXRlIHlvdXIgb3duIGlzbGFtaWMgcmVwdWJsaWMsIGFmdGVyIGFsbC4gSXQncyBtb3JlIG9mIGEgbWFzaHVwIGJldHdlZW4gdGhlIGNvbWluZy1vZi1hZ2UgdGFsZSBhbmQgc29jaWFsIGNvbW1lbnRhcnkuIFRoZSBtb3ZpZSB3YXMgZ3JlYXQsIGFsbCBpbiBhbGwuIEF0IGZpcnN0IEkgdGhvdWdodCB0aGUgZmlsbSB3YXMgcnVzaGluZyBoZXIgY2hpbGRob29kIGFuZCBhZG9sZXNjZW50IHNjZW5lcyBidXQgaXQgdHVybnMgb3V0IEkndmUgb25seSByZWFkIDIgb2YgdGhlIDQgdm9sdW1lcy4gTHVja2lseSwgSSBoYXZlIGEgY29weSBmcm9tIHdoZW4gIEV2YW4sIEl2eSwgQ29ycmluYSwgQ2hhcmxvdHRlLCBhbmQgSSBjZWxlYnJhdGVkIHRoZSBsYXR0ZXIgaGFsZidzIHRyaXBsZSBiaXJ0aGRheSBiYXNoIGF0IEJhcm5lcyAmIE5vYmxlLiBJIGhhZCB0byBvd24gPEk+UGVyc2Vwb2xpczwvST4gYWZ0ZXIgaGF2aW5nIHJlYWQgaXQgaW4gRG9zaGlzaGEncyBDb21tdW5pY2F0aW9uIENlbnRlci4NCg0KMi4gPEk+Tm9kYW1lIENhbnRhYmlsZTwvST4gaXMgbXkgY3VycmVudCBqLWRyYW1hLiBJIGNhbWUgYWNyb3NzIGl0IG9uIGEgcmFuZG9tIGNoYW5uZWwgdGhhdCBicm9hZGNhc3RzIEFzaWFuIHR2IHByb2dyYW1tZXMgYmFjayB3aGVuIGl0IHdhcyBhY3R1YWxseSBhaXJpbmcuIEkgb25seSBjYXVnaHQgYSBmZXcgZXBpc29kZXMgc2luY2UgSSB3YXMgaG9tZSBmb3IgdGhhbmtzZ2l2aW5nIGJyZWFrIGp1bmlvciB5ZWFyLiBJIGZlbGwgaW4gbG92ZSB3aXRoIHRoZSBzaG93IHJpZ2h0IGF3YXkgZGVzcGl0ZSBteSBydWRpbWVudGFyeSBncmFzcCBvZiBKYXBhbmVzZSBhdCB0aGF0IHBvaW50LCBhbmQgSSB3YXMgZGV2YXN0YXRlZCB0aGF0IEkgd291bGQgbmV2ZXIgd2F0Y2ggaXQgYWdhaW47IEkgZmlndXJlZCBpdCB3b3VsZCBiZSBhbiBvYnNjdXJlIGRyYW1hIGluIHRoZSBqLWRyYW1hIGZhbmRvbSBhbmQgdGhlIGludGVybmV0cy4gR28gZmlndXJlIHRoYXQgSSByZWRpc2NvdmVyZWQgaXQgdGhpcyBtb250aCBzaW5jZSBpdCdzIGEgZHJhbWEgZXZlcnlib2R5IHJhdmVzIGFib3V0LiBIb3cgY2FuIHlvdSBub3Q/IEkgd291bGQgd2F0Y2ggaXQgZm9yIGFsbCB0aGUgZ29yZ2VvdXMgY2xhc3NpY2FsIG11c2ljIGFsb25lLiBDaGlha2ktc2VtcGFpIGlzIG15IHR5cGUgb2YgaGF1Z2h0eSBzbmFya2luZXNzIHdoaWxlIE5vZGFtZSBpcyBzbyBjdXRlIGFuZCBoaWxhcmlvdXMuIEFuZCBpdCB0YWtlcyBwbGFjZSBpbiB1bml2ZXJzaXR5LCBhbHdheXMgYSBib251cy4gUGx1cyB0aGVyZSdzIHNvIG1hbnkgb3ZlcnNlYXMgcmVmZXJlbmNlcy4NCg0KMy4gTXkgbXVtIGFuZCBJIHdlcmUgam9raW5nIG9uZSBldmVuaW5nIHdoZW4gd2Ugd2VyZSB3YWxraW5nIFJ1c3R5IG92ZXIgaG93IHRoZXJlIHdvdWxkIGJlIG5vIEFyZ2VudGluZSBib3lzIGluIFVDaGkncyBpbmNvbWluZyBjbGFzcy4gTG8gYW5kIGJlaG9sZCwgRmFjZWJvb2sgaGFkIHRvIHByb3ZlIG1lIHdyb25nLiBJIHdhcyBob25lc3RseSBzdXJwcmlzZWQ7IEFyZ2VudGluZWFucyBzcGVuZCBoYWxmIHRoZWlyIHRpbWUgY29tcGxhaW5pbmcgYWJvdXQgaG93IHRoZXkncmUgb24gYSBtb25leSBzaG9ydGFnZSBhbmQgVUNoaSBmaW5hbmNpYWwgYWlkIGlzbid0IGV4YWN0bHkgdG9vIGZyaWVuZGx5IHdpdGggaW50ZXJuYXRpb25hbCBzdHVkZW50cyAoSW4gZmFjdCwgSSBjb25zaWRlcmVkIGNoYW5naW5nIG15IHN0YXR1cyB0byBpbnRlcm5hdGlvbmFsLCBidXQgTXIuIFF1aW5uIHN0cm9uZ2x5IGFkdmlzZWQgYWdhaW5zdCBpdCkuIEFueXdheSwgSSB3YXMgY2hlY2tpbmcgYSBzbGFuZyB3b3JkIHdoZW4gSSB3YXMgcG9zdGluZyBvbiB0aGUgZ3V5J3Mgd2FsbCwgYW5kIEkgZm91bmQgdGhpcyBsaXR0bGUgZ2VtOg0KaHR0cDovL3d3dy5vaGJ1ZW5vc2FpcmVzLmNvbS9lbmdsaXNoL2FyZ2VudGluZXNsYW5nLmh0bQ0KDQpJdCdzIHRoZSBtb3N0IGNvbXByZWhlbnNpdmUgQXJnZW50aW5lIHNsYW5nIGRpY3Rpb25hcnkgSSd2ZSBmb3VuZC4gU29tZSBDaGlsZWFucyBjaGltZWQgaW4gd2l0aCB0aGVpciBzaGFyZSBvZiBvdmVybGFwcGluZyB0ZXJtcyBvbiB0aGUgbGogbGFuZ3VhZ2UgY29tbXM6DQogDQo8bGotY3V0IHRleHQ9IsK/TG8gaGFibMOhcz8iPmNoZSBpcyBsaWtlIHRoZWlyICdwbycuDQphcnJpYmENCmJhYm9zbw0KY8OhYmFsYQ0KY2Fwbw0KY2hhbnRhDQpnaWwNCnBlbmRlam8NCmF0b3JyYW50ZSwgc29tZXRpbWVzIGFsc28gc2FpZCB0b3JyYW50ZSBpbiBDaGlsZShieSBwZW9wbGUgZnJvbSB0aGUgc291dGgpDQpiYWPDoW4gDQpjYWNobyAoc29tZXRoaW5nIHRoYXQncyBhIHdhc3RlIG9mIHRpbWUgb3IgbWF5YmUgaXMgYm9yaW5nIGJ1dCB3ZSBoYXZlIHRvIGRvIGl0IGFueXdheSkNCmNhZ2FyDQpjaGF1DQpjaHVwYW1lZGlhcw0KY29tYnVzdGlibGUNCmN1bG8gKGJ1dCBpdCdzIG5vdCBib3R0b20sIGl0J3MgdnVsZ2FyIHNsYW5nIGZvciBhc3MoaG9sZSkpDQpoYWNlciBkZWRvDQplbmdydXBpciAoZXNwZWNpYWxseSBmb3IgaGl0dGluZyBvbiBzb21lb25lKQ0KZmFjaGENCmJhcmJhcmlkYWQNCmRlc3BlbG90ZQ0KZW5ncnVwaXINCmdhbGxlZ28NCmdvemFyDQpsdWNhIA0KbWljcm8NCm1pbGljbw0KcGF0b3RhDQpwaWZpYXIgDQpzb2JyYXJzZQ0KdmFxdWl0YSAoaGFjZXIgdW5hIHZhY2EpDQp5YXBhDQpwaXJ1bG8gbWVhbnMgInBlbmlzIiBpbiBDaGlsZWFuLVNwYW5pc2ggb3IgZmFzaGlvbmFibGUvZWxlZ2FudCBhY2NvcmRpbmcgdG8gYW5vdGhlciBDaGlsZWFuDQoNCjxVPkluIFBSPC9VPg0KLWN1ZXJvOiBzb21lb25lIG9mIGJhZCByZXAgKGEgd29tYW4gdXN1YWxseSkgDQotY2hhbmdhOiBlaXRoZXIgYW4gaW5zZWN0IG9yIHNvbWVvbmUgd2hvIGlzIGJlaGF2aW5nIGxpa2UgYSBzcG9pbGVkIGxpdHRsZSBicmF0LiBJbnRlcmVzdGluZ2x5LCBhIGNoYW5nbyBpcyBhIGJpcmQsIGFuZCBpbiBUZXgtTWV4IGlzIGEgbW9ua2V5IA0KLWJydXRhbCBoYXMgdGhlIHNhbWUgbWVhbmluZw0KLWNoYW5jaHV5byBoYXMgdGhlIHNhbWUgbWVhbmluZw0KLWNoYXbDs246IGFsZ3VpZW4gcXVlIGpvZGUsIHF1ZSBtb2xlc3RhIGJ1dCB1c2VkIGFzIGFuIGV1cGhlbWlzbSANCi1jYW5hOiBhIHdvbWFuIHdobyBpcyB2ZXJ5IGJsb25kIChibGVhY2ggYmxvbmQgYXBwbGllcyBoZXJlKS4gVXNlZCBhIGxvdCBmb3IgYWxiaW5vcy48L2xqLWN1dD4NCg0KTW9yZSBncmVhdCBzaXRlcyBwb2ludGluZyBvdXQgdGhlIGdvb2QsIGJhZCwgYW5kIHdlaXJkIGRpZmZlcmVuY2VzIGluIGNyb3NzLWNvbnRpbmVudGFsIFNwYW5pc2g6DQpodHRwOi8vd3d3LmVsY2FzdGVsbGFuby5vcmcvbWl5YXJhL2luZGV4Lmh0bWwNCmh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9tZXJjdXJpdXN5ZWxyaW5jb24vZGljY2lvbmFyaW9fZGVsX2NoYWJvbi5odG0NCmh0dHA6Ly93d3cuamVyZ2FzZGVoYWJsYWhpc3BhbmEub3JnDQoNCjQuIEdhY2tlZCBmcm9tIDxsaiB1c2VyPSJsaW5ndWFwaGlsZXMiPjoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc3BvcmNsZS5jb20vZ2FtZXMvbW9zdHNwb2tlbmxhbmd1YWdlcy5waHAiPkNhbiB5b3UgbmFtZSB0aGUgTW9zdCBTcG9rZW4gTGFuZ3VhZ2VzIFdvcmxkd2lkZT88L2E+DQoNCjxsai1jdXQgdGV4dD0iTXkgUmVzdWx0cyI+SSBzY29yZWQgMTUsIHlheS4gSSBndWVzc2VkIEJlbmdhbGkgYW5kIFZpZXRuYW1lc2UgdG90YWxseSBvZmYgdGhlIHRvcCBvZiBteSBoZWFkLCBidXQgSSBzaGFtZWZ1bGx5IGZvcmdvdCBhYm91dCBQdW5qYWJpIGRlc3BpdGUgaGF2aW5nIHdhdGNoZWQgYSBoYW5kZnVsIG9mIEJvbGx5d29vZCBmaWxtcy4gQXMgZm9yIEphdmFuZXNlLCB0aGVyZSdzIG5vIHdheSBJIHdvdWxkJ3ZlIHdhZ2VyZWQgb24gaXQuIENhbnRvbmVzZSwgVGFnYWxvZywgRmlsaXBpbm8sIFRoYWksIGFuZCBNYWxheSBzZWVtZWQgbGlrZSBtb3JlIGxvZ2ljYWwgZ3Vlc3NlcyB0byBtZS4gVGhpcyBpcyB0aGUgZmlyc3QgdGltZSBJJ3ZlIGhlYXJkIG9mIE1hcmF0aGksIFd1LCBhbmQgVGVsdWd1LCB0aG91Z2guPC9sai1jdXQ+DQoNCjUuIE9uIGFub3RoZXIgbGFuZ3VhZ2UtcmVsYXRlZCBub3RlOiBBcyBwcm9taXNlZCB0byA8bGogdXNlcj0ibGFkeV9mZXJ1bmNsZXMiPiwgaGVyZSdzIHRoZSBsaW5rIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cubG9sY2F0YmlibGUuY29tL2luZGV4LnBocD90aXRsZT1NYWluX1BhZ2UiPnRoZSBCaWJsZSB0cmFuc2xhdGVkIHRvIGxvbGNhdC48L2E+DQpVbmJlbGlldmFibGUsIEkga25vdy4NCg0KQ2xlYXJseSwgSSBoYXZlIG5vdGhpbmcgYmV0dGVyIHRvIGRvLiBJcyBpdCBjb2xsZWdlIHlldD8="
"eventtime","2008-08-28 15:52:00"
"current_moodid","103"
"url","http://pottergirl26.livejournal.com/76999.html"
"userid","12144"
"itemid","299"
"event","Okay, I just read <em>Twlight.&nbsp;<br /><br /></em><strong>Rating: </strong><font color=""#ff0000""><strong><u>Epic Fail<br /><br /></u></strong></font>I couldn't&nbsp; go on any longer without knowing what the big fuss was about. I head it being compared to <em>Harry Potter,</em> but then again, I also heard some negative reviews roaming around that were supposed to enlighten me. Being forewarned, I knew I was gonna read it for the lolz, but I tried to keep an open mind as I cracked open the book. ZOMG, this book is so bad it needs entirely new leet, netspeak, and lolcat acronyms altogether. I've read tons of book in my lifetime, and <em>Twilight</em> is hands-down the worse book I've ever read. HOW THE HELL DID <em>THIS THING</em><br />GET PUBLISHED??? Never mind that the non-existent plot is suicidal. The story itself reads like bad fanfiction. I don't even want to get into the content involving misogynistic undertones and pansy <em>sparkly vampires</em>. It's bad enough that Stephenie Meyer butchered a kickass mythical creature of the night, but she just had to go on and on about Edward's THE PRETTEH and THE SPARKLEZ. As for Bella, well, I refuse to acknowledge your Mary-Sue ass in the world of fandom.<br /><br />Stephenie Meyer, you and your fanbase&nbsp;are making me lose further faith in the human race.<br /><br />In hindsight, I read it for the WTF NO WAI EPIC LULZ factor. I would do a proper review but that would require me to waste more precious time on this rubbish and travesty of a literary work. I can not get those hours of reading back, but I have made the time worthwhile by finding some quality ridicule on the subject matter. Plenty of readers have posted what they think and what I agree with of the novel in all its misguided purple prose glory so let the <u>anti-<em>Twilight </em>link spamage</u> begin:<br /><br /><a href=""http://avadriel.livejournal.com/81802.html"">Open your eyes Review #1</a><br /><br /><a href=""http://otahyoni.livejournal.com/130432.html"">Catalogue of the absurdities of this book</a><br /><br /><a href=""http://buttfacemakani.livejournal.com/281619.html?page=2"">Mocking commentary of some of the passages</a><br /><br /><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/08/07/AR2008080702528.html"">Professional and really good Open your eyes Review #2</a><br /><br /><a href=""http://danish-mafia.deviantart.com/art/Twilight-The-Rant-of-a-Review-95208743"">The ultimate rant-review</a><br /><br /><a href=""http://shinga.livejournal.com/478415.html"">The Must-Read Parody that made it into Encyclopedia Dramatica!!!</a><br /><br /><a href=""http://www.facebook.com/group.php?gid=22172267029&amp;ref=mf"">The Rationality-Promoting Facebook Group</a><br /><br />In conclusion:<br /><img alt="""" src=""http://i20.photobucket.com/albums/b205/pottergirl26/107748courtesyofmswyrr.png"" />&nbsp;&nbsp;<br />(by <div class=""ljuser""><a href=""http://mswyrr.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mswyrr.livejournal.com/""><b>mswyrr</b></a></div>)"
"eventtime","2008-08-26 08:44:00"
"current_moodid","127"
"url","http://pottergirl26.livejournal.com/76578.html"
"userid","12144"
"itemid","295"
