"names","values"
"event","PGxqLWN1dCB0ZXh0PSJDbGljay4uLiBvciBub3QiPg0KRiBJIFIgUyBUIFMNCg0KRmlyc3Qgc2NyZWVuIG5hbWU6IGRvbid0IHJlbWVtYmVyDQpGaXJzdCBzZWxmIHB1cmNoYXNlZCB0YXBlOiBkb24ndCByZW1lbWJlciBlaXRoZXIuDQpGaXJzdCBwaWVyY2luZy90YXR0b286IE15IGVhcnMsIHdoZW4gSSB3YXMgYSBiYWJ5Lg0KRmlyc3QgY3JlZGl0IGNhcmQ6IEFtZXJpY2FuIEV4cHJlc3MuIEkgZG9uJ3QgaGF2ZSBpdCBhbnltb3JlLCB0aG91Z2guDQpGaXJzdCB0cnVlIGxvdmU6IE5ldmVyIGhhZCBhIHRydWUgbG92ZS4uLiBzYWQsIEkga25vdyENCkZpcnN0IGVuZW15OiBOZXZlciBoYWQgb25lIGVpdGhlci4NCg0KTCBBIFMgVCBTDQoNCkxhc3QgYmlnIGNhciByaWRlOiBUbyBCYWxuZcOhcmlvIENhbWJvcmnDui4NCkxhc3Qga2lzczogYSBsb25nIHRpbWUgYWdvLg0KTGFzdCBsaWJyYXJ5IGJvb2sgY2hlY2tlZCBvdXQ6IEEgYm9vayBieSBKZWFuIFBpYWdldCBhYm91dCBob3cga2lkcyBsZWFybiBob3cgdG8gdGFsay4uLiByZWFsbHkgaW50ZXJlc3RpbmchIA0KTGFzdCBtb3ZpZSBzZWVuOiBMQSBDb25maWRlbnRpYWwgLSBvbmUgb2YgdGhlIGJlc3Rlc3QgbW92aWVzIGV2ZXIhDQpMYXN0IGZvb2QgY29uc3VtZWQ6IFBlYW51dHMsIHdhdGNoaW5nIHRoZSBnYW1lIFPDo28gUGF1bG8gd29uLCBvZiBjb3Vyc2UhDQpMYXN0IHBob25lIGNhbGw6IEkgaGF0ZSB0YWxraW5nIG9uIHRoZSBwaG9uZSwgc28gSSBhbG1vc3QgbmV2ZXIgY2FsbCBhbnlvbmUuIEkgZ3Vlc3MgbXkgbGFzdCBwaG9uZSBjYWxsIHdhcyB5ZXN0ZXJkYXkgd2hlbiBJIGNhbGVkIE1hdXJpY2lvLg0KTGFzdCBhbm5veWFuY2U6IEkgd2FzIHN1cHBvc2VkIHRvIGxlYXZlIHdvcmsgZWFybHkgb24gZnJpZGF5LCBidXQgc2luY2UgSSBjb3VsZG4ndCB0YWxrIHRvIG9uZSBvZiB0aGUgdGVhY2hlcnMsIEkgaGFkIHRvIHN0YXkgbG9uZ2VyLiANCkxhc3Qgc29kYSBkcmFuazogUGVwc2kNCkxhc3QgaWNlIGNyZWFtIGVhdGVuOiBJIHRoaW5rIGl0IHdhcyBhIGNob2NvbGF0ZSBjaGlwIG9uZS4uLiBJJ20gbm90IHN1cmUuDQpMYXN0IHNoaXJ0IHdvcm46IEEgcGluayBvbmUuDQpMYXN0IHdlYnNpdGUgdmlzaXRlZDogd3d3LmltZGIuY29tDQoNCkkgLiAuIC4gLg0KDQpJIGFtOiBib3JpbmcNCkkgd2FudDogdG8gYmUgdHJ1bHkgaGFwcHkgc29tZWRheS4NCkkgaGF2ZTogbG90cyBvZiB0aGluZ3MgdG8gZG8sIGJ1dCBJIGRvbid0IGZlZWwgbGlrZSBkb2luZyBhbnkgb2YgdGhlbQ0KSSB3aXNoOiB0aGUgYmVzdCBmb3IgYWxsIHRoZSBwZW9wbGUgSSBsb3ZlDQpJIGhhdGU6IHdha2luZyB1cCBlYXJseQ0KSSBmZWFyOiBpbnRpbWFjeQ0KSSBoZWFyOiBteSBtb20gaW4gdGhlIHNob3dlcg0KSSBzZWFyY2g6IGZvciBub3RoaW5nIA0KSSB3b25kZXI6IHdoeSBjYW4ndCBJIGNoYW5nZSB3aG8gSSBhbT8gSSB3YW50IHRvIGRvIGl0LCBidXQgSSBqdXN0IGNhbid0Lg0KSSByZWdyZXQ6IGFib3V0IDkwJSBvZiBteSBkZWNpc2lvbnMuIEJ1dCB3aGF0IEkgcmVncmV0IHRoZSBtb3N0IGlzIGhvdyBhZnJhaWQgSSBhbSB0aGF0IHNvbWV0aGluZyBnb29kIGhhcHBlbnMgdG8gbWUuIEl0J3MgcmVhbGx5IHdlaXJkLg0KSSBsb3ZlOiBNeSBmcmllbmRzIGFuZCBhIHNvbWUgcGVvcGxlIGluIG15IGZhbWlseSAobXkgbW9tLCBteSBkYWQsIG15IGJybyBhbmQgbXkgbW9tJ3MgcGFyZW50cykNCkkgYWNoZTogd2hlbiBJIGV4ZXJjaXNlDQpJIGFsd2F5czogZG8gc29tdGhpbmcgc3R1cGlkIGFuZCByZWdyZXQgbGF0ZXIuDQpJIGFtIG5vdDogcmVsaWdpb3VzDQpJIGRhbmNlOiBhbG1vc3QgbmV2ZXIsIG9ubHkgd2hlbiBJIGdvIG91dCB3aXRoIG15IGZyaWVuZHMuDQpJIHNpbmc6IGFsbCB0aGUgdGltZQ0KSSBjcnk6IGFsbW9zdCBuZXZlciwgYW5kIHdoZW4gSSBkbywgSSBkbyBpdCBpbiBwcml2YXRlOiBlaXRoZXIgaW4gbXkgYmVkIG9yIGluIHRoZSBzaG93ZXIuIA0KSSB3cml0ZTogb25seSB0aGluZ3MgZm9yIHNjaG9vbC4NCkkgd29uOiBhIG1lZGFsIGZvciBzY29yaW5nIHRoZSBtb3N0IGF0IGEgc29jY2VyIGNoYW1waW9uc2hpcCB3aGVuIEkgd2FzIGluIDd0aCBvciA4dGggZ3JhZGUuIFRvZGF5LCBJIGNhbid0IHJ1biB3aXRob3V0IHJ1bm5pbmcgb3V0IG9mIGFpci4NCkkgbG9zZTogZXZlcnl0aGluZw0KSSBjb25mdXNlOiBwZW9wbGUsIGJlY2F1c2UgSSdtIGNvbmZ1c2VkIG15c2VsZg0KSSBuZWVkOiBhIGxvdCBvZiB0aGluZ3MsIGVzcGVjaWFsbHkgbGV0dGluZyBwZW9wbGUgaW4uDQpJIHNob3VsZDogYmUgbW9yZSByZXNwb25zaWJsZTwvbGotY3V0Pg=="
"eventtime","2006-04-02 22:57:00"
"url","http://harper-pitt.livejournal.com/21463.html"
"userid","6096"
"itemid","82"
"event","Stolen from Lauren <lj user=untoldsarcasm>

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Harper_Pitt's LJ stalker is kimberbree!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>kimberbree is stalking you because a little birdie told them you talked behind their back. They are also slowly poisoning you!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

I wasn't going to post this, I only decided to do it, because I actually know my stalker! lol! It's Char's <lj user=chargrey> icon LJ! BTW, where is she?
Oh, yeah, just to be clear, I never said anything behind her back! LOL She's a very nice girl! 

Just one more thing: I miss Candy <lj user=candy06> !!!!!!!! Come back, girl! I miss bitching about things with you!"
"eventtime","2006-04-01 18:44:00"
"url","http://harper-pitt.livejournal.com/21051.html"
"userid","6096"
"itemid","81"
"event","VGhlIGltcG9ydGFudCB0aGluZ3MgZmlyc3Q6IDxiPkhhcHB5IEJpcnRoZGF5LCBMZWlsYSEhISEhPC9iPg0KDQpGZWxpeiBBbml2ZXJzYXJpbywgZ3VyaWEgKMOzaWEgZXUgZmFsYW5kbyBpYWd1YWwgZ2F1Y2hvISBoYXVoYXVhaGF1aCBhdMOpIHBhcmVjZSEpISEhISEhIFR1ZG8gZGUgYm9tLCBtdWl0YSBwYXosIHNhw7pkZSwgYW1vciBlIGRpbmhlaXJvLCBjbGFybyENCg0KTXVpdG9zIEJlaWpvcyEhISEhISEhISEhISEhDQoNCjxsai1jdXQgdGV4dD0iTm93IGEgZmV3IHRoaW5ncyBhYm91dCBtZSI+QSBmZXcgY29vbCB0aGluZ3MgaGF2ZSBoYXBwZW5lZCB0byBtZSwgc28gSSdsbCBwdXQgdGhlbSBpbiB0b3BpY3M6DQoNCi1PbiBTdW5kYXksIEkgbWV0IHdpdGggTGHDrXMuIFdlIGRpZG4ndCBoYXZlIG11Y2ggdGltZSwgYnV0IHdlIGdvdCB0byB0YWxrIGFuZCBzaGUgdG9sZCBtZSBldmVyeXRoaW5nIHRoYXQgd2FzIGdvaW5nIG9uIGluIGhlciBsaWZlICh3aGljaCB3YXMgYSBsb3QpLiBPZiBjb3Vyc2UgdGhlIGxvc2VyIGhlcmUgZGlkbid0IGhhdmUgbXVjaCB0byBzYXkuIFNoZSwgb25jZSBhZ2FpbiwgbGVjdHVyZWQgbWUgYWJvdXQgbXkgZmVhcnMgYW5kIGV2ZW4gdGhvdWdoIEkga25vdyBzaGUgaXMgcmlnaHQsIEkganVzdCBkb24ndCBrbm93IHdoYXQgdG8gZG8gdG8gY2hhbmdlLiBJJ20gZ2V0dGluZyB1c2VkIHRvIHRoZSBpZGVhIHRoYXQgSSBuZXZlciB3aWxsLiBBbnl3YXksIEkgbG92ZWQgc2VpbmcgaGVyLi4uIEkgaGFkbid0IHNlZW4gaGVyIGluIGFsbW9zdCA2IG1vbnRocyEgSXQncyBhIGxvdCwgYW5kIHdlIGxvdmUgZWFjaCBvdGhlciBsaWtlIHNpc3RlcnMsIHlvdSBrbm93PyBCdXQgc2hlJ3Mgc28gYnVzeSwgSSBqdXN0IGRvbid0IHdhbnQgaGVyIHRvIHdhc3RlIGhlciB0aW1lIHdpdGggbWUhDQoNCi1ZZXN0ZXJkYXksIExpbGEgd2VudCB0byB0aGUgcGxhY2Ugd2hlcmUgSSB3b3JrISBJIGhhZG4ndCBzZWVuIGhlciBpbiB5ZWFycyEgSSd2ZSBrbm93biBoZXIgZm9yIGFib3V0IDkgeWVhciwgYW5kIEkgdGhpbmsgSSBoYWRuJ3Qgc2VlbiBoZXIgaW4gYWJvdXQgMyBvciA0IHllYXJzLCB3ZSBvbmx5IHRhbGtlZCBvbiBNU04hIEl0IHdhcyBncmVhdCBzZWVpbmcgaGVyLCBzaGUgbG9vayBmYWIuLiBzbyB0YWxsIGFuZCB0aGluISBJIHdpc2ggSSBsb29rZWQgbGlrZSB0aGF0LiBJdCB3YXMgaGVyIHdobyBnb3QgbWUgdGhpcyB0ZW1wIGpvYiEgSXQgd2FzIHJlYWxseSBuaWNlIG9mIGhlci4NCg0KLVRvZGF5IHdhcyByZWFsbHkgaG90IGhlcmUsIGV2ZW4gdGhvdWdoIGl0IHdhc24ndCBzdW5ueS4gQWRhbiwgTGF1cmEgYW5kIEkgY291bGRuJ3Qgc3RheSBpbiB0aGUgTGF0aW4gY2xhc3MgYW55IGxvbmdlciwgYmVjYXVzZSBvZiB0aGUgaGVhdCwgc28gd2UgZGVjaWRlZCB0byBsZWF2ZS4gV2UgbWV0IEJydW5hIGFuZCBzb21lIG90aGVyIGdpcmwgSSBkb24ndCBrbm93IGFuZCB3ZW50IHRvIHRoaXMgcGxhY2UgKGluIHRoZSBVTkkpIGFuZCBnb3Qgc29tZSBiZWVycy4gRGV0YWlsICMxOiBXZSBoYWQgaGFkIGEgYmVlciByaWdodCBiZWZvcmUgdGhlIExhdGluIGNsYXNzLiBEZXRhaWwgIzI6IEkgdXN1YWxseSBoYXRlIGJlZXIsIGJ1dCBpdCB3YXMgc29vb29vIGhvdCwgSSBqdXN0IGNvdWxkbid0IGhlbHAgbXlzZWxmIQ0KDQotVG9kYXksIHdoZW4gSSBnb3QgdG8gbXkgd29yaywgbXkgYm9zcyBjYW1lIGFuZCB0YWxrZWQgdG8gbWUuIEhlIHNhaWQgdGhhdCB3aGVuZXZlciBoZSBuZWVkZWQgc29tZW9uZSwgaGUgd291bGQgY2FsbCBtZSwgYmVjYXVzZSBoZSByZWFsbHkgbGlrZWQgbXkgd29yayEhISEhIFxvLyBFdmVuIGhpcyBhc3Npc3RlbnQgc2FpZCBzaGUgdGhvdWdodCBJIHdhcyByZWFsbHkgY29tcGV0ZW50IGFuZCBvcmdhbml6ZWQhISEgSSB3YXMgcmVhbGx5IGhhcHB5LCBiZWNhdXNlIGhpcyBhc3Npc3RlbiB0cmVhdHMgbWUgbGlrZSBJJ20gIHJldGFyZGVkLi4uIHNlcmlvdXNseSEgVGhlbiwgd2Ugd2VyZSB0YWxraW5nIG9uIHRoaXMgdGhpbmcgKHRoYXQgaXMgbGlrZSBhbiBNU04sIGJ1dCBpdCdzIG9ubHkgZm9yIGVtcGxveWVlcykgYW5kIHdlIHdlcmUgdGFsa2luZyBpbiBFbmdsaXNoICh5ZXN0ZXJkYXkgSSB0b2xkIGhpbSwgdGhhdCBJIGRvbid0IGxpa2UgdG8gc3BlYWsgaW4gRW5nbGlzaCwgYnV0IEkgY291bGQgd3JpdGUpIGFuZCBiZWZvcmUgaGUgbGVmdCwgaGUgc2FpZCB0aGF0IG15IEVuZ2xpc2ggaXMgcmVhbGx5IGdvb2QhIFRoYXQgYWxzbyBtYWRlIG1lIHJlYWxseSBoYXBweSEgSSBhbHdheXMgdGhpbmsgSSdtIHRoZSB3b3JzdCBpbiBldmVyeXRoaW5nLCBzbyBpdCB3YXMgcmVhbGx5IGdvb2QgdG8ga25vdyE8L2xqLWN1dD4="
"eventtime","2006-03-22 23:07:00"
"current_moodid","90"
"url","http://harper-pitt.livejournal.com/20876.html"
"userid","6096"
"itemid","80"
"event","PGI+UnVsZXM6DQpTdGVwIDE6IFB1dCB5b3VyIE1QMyBwbGF5ZXIgb3Igd2hhdGV2ZXIgb24gcmFuZG9tLg0KU3RlcCAyOiBQb3N0IHRoZSBmaXJzdCBsaW5lIGZyb20gdGhlIGZpcnN0IDIwIHNvbmdzIHRoYXQgcGxheSwgbm8gbWF0dGVyIGhvdyBlbWJhcnJhc3NpbmcgdGhlIHNvbmcuDQpTdGVwIDM6IFBvc3QgYW5kIGxldCBldmVyeW9uZSB5b3Uga25vdyBndWVzcyB3aGF0IHNvbmcgYW5kIGFydGlzdCB0aGUgbGluZXMgY29tZSBmcm9tLg0KU3RlcCA0OiBTdHJpa2Ugb3V0IHRoZSBzb25ncyB3aGVuIHNvbWVvbmUgZ3Vlc3NlcyBjb3JyZWN0bHkuDQpTdGVwIDU6IExvb2tpbmcgdGhlbSB1cCBvbiBHb29nbGUgb3IgYW55IG90aGVyIHNlYXJjaCBlbmdpbmUgaXMgQ0hFQVRJTkchPC9iPg0KDQo8bGotY3V0IHRleHQ9ImxhbGVsaWxvbHUiPjEuIFlvdXIgZXllcyB0aGV5IGxvb2sgbGlrZSB0d28gYnVsbGV0IGhvbGVzDQoyLiBTdW1tZXJ0aW1lLCB0aW1lLCB0aW1lLCBDaGlsZCwgdGhlIGxpdmluZydzIGVhc3kuDQozLiBZb3UgbG9vayBzbyBmaW5lIEkgd2FudCB0byBicmVhayB5b3VyIGhlYXJ0Lg0KNC4gVG8gZ2V0IHVwIGFuZCB3YWxrIGF3YXkgd2lsbCBiZSB0b28gZWFzeS4NCjUuIFlvdSBkb24ndCBrbm93IHdoYXQgaXQncyBiZWVuIGxpa2UgbWVldGluZyBzb21lb25lIGxpa2UgeW91Lg0KNi4gV2hlbiB5b3XigJlyZSBvbiBhIGhvbGlkYXkgeW91IGNhbuKAmXQgZmluZCB0aGUgd29yZHMgdG8gc2F5Lg0KNy4gVGhleSBzYWlkIHlvdSdsbCBncm93IHVwIHNvbWVkYXkgc29vbiBlbm91Z2guDQo4LiBPdXRzaWRlIHRoZXJlJ3MgYSBib3ggY2FyIHdhaXRpbmcuDQo5LiBJ4oCZdmUganVzdCBzZWVuIGEgZmFjZSwgSSBjYW7igJl0IGZvcmdldCB0aGUgdGltZSBvciBwbGFjZS4NCjEwLiBIZWxsbyBkYXJrbmVzcywgbXkgb2xkIGZyaWVuZCwgSeKAmXZlIGNvbWUgdG8gdGFsayB3aXRoIHlvdSBhZ2Fpbi4NCjExLiBTdGlsbCBkb27igJl0IGtub3cgd2hhdCBJIHdhcyB3YWl0aW5nIGZvcg0KMTIuIEl04oCZcyBhIHJhaW55IGFmdGVybm9vbiBpbiAxOTkwLg0KMTMuIEkgZG9uJ3Qgd2FudCB0byB3b25kZXIgaWYgdGhpcyBpcyBhIGJsdW5kZXIuDQoxNC4gWW91IHNlZSBtZSBhcyBhIGp1ZGdlIHRob3VnaCBJIGRlbnkgaXQuDQoxNS4gVGhlIGRheSB5b3Ugc3RhcnQgdG8gZG91YnQgaXQgaXMgdGhlIGRheSB5b3UgZG9u4oCZdCBnZXQgdGhyb3VnaC4NCjE2LiBJJ20gbm8gYmFyYmllIGRvbGwgSSdtIG5vdCB5b3VyIGJhYnkgZ2lybC4NCjE3LiBIZXIgbmFtZSBpcyBZb3NoaW1pIHNoZSdzIGEgYmxhY2sgYmVsdCBpbiBrYXJhdGUuDQoxOC4gQmxhY2tiaXJkIHNpbmdpbmcgaW4gdGhlIGRlYWQgb2YgbmlnaHQuDQoxOS4gSSdtIGdsYWQgdG8gc2VlIHlvdSBJIGhhZCBhIGZ1bm55IGRyZWFtIHlvdSB3ZXJlIHdlYXJpbmcgZnVubnkgc2hvZXMuDQoyMC4gU28gSSBsb29rIGluIHlvdXIgZGlyZWN0aW9uIGJ1dCB5b3UgcGF5IG1lIG5vIGF0dGVudGlvbiwgZG8geW91PzwvbGotY3V0Pg0KDQpMZXQncyBzZWUgaG93IG1hbnkgeW91J2xsIGdldCByaWdodCE="
"eventtime","2006-03-20 23:28:00"
"url","http://harper-pitt.livejournal.com/20664.html"
"userid","6096"
"itemid","78"
"event","PGxqLWN1dCB0ZXh0PSJUaGlzIGlzIGEgcGljIHBvc3QuIERvbid0IGNsaWNrIGhlcmUgaWYgeW91IGRvbid0IHdhbnQgdG8gc2VlIG15IHVnbHkgZmFjZSEiPg0KDQpIw6EhIEdvdGNoYSEgVGhlcmUncyBub3RoaW5nIHNleCByZWxhdGVkIGhlcmUuLi4uDQoNCg0KVG9kYXkgSSBkaWQgYSB0d28gdGhpbmdzIGZvciB0aGUgZmlyc3QgdGltZS4uLiBJIHBsYXllZCBBbXJlY2FuIEZvb3RiYWxsLCB3aGljaCB3YXMgc29vb28gY29vbCEgSSBsZWFybmVkIGhvdyB0byB0aHJvdyB0aGUgZm9vdGJhbGwuLi4gaXQgc2VlbXMgZWFzeSwgYnV0IGl0J3MgYSBsb3QgaGFyZGVyIHRoYW4gaXQgbG9va3MhIEkgaGFkIHNvIG11Y2ggZnVuIQ0KDQpXZSBtZXQgYXQgUHJhw6dhIGRvIFJlbMOzZ2lvIChDbG9jayBTcXVhcmUpDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE5L2N5c3ZpdGFsL1VTUDA1MmVkLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvYT4NCg0KV2Ugc3RheWVkIHRoZXJlLCB0YWxrZWQsIGF0ZSBhbGwgdGhvc2UgYW1lcmljYW4gY2FuZHkgdGhleSBicm91Z2h0IGFuZCBwbGF5ZWQgZnJlZXNiaWUgKHNwPykgYW5kIGZvb3RiYWxsISBJdCB3YXMgc3VubnkgYW5kIHJlYWxseSBob3QgdG9kYXksIG9mIGNvdXJzZSBJIHdhcyBzd2VhdGluZy4uLiBpdCB3YXMgcmVhbGx5IGdyb3NzISBXYW50IHRvIHNlZSBob3cgZ3Jvc3M/DQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE5L2N5c3ZpdGFsL1VTUDA2OWVkLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvYT4NCg0KVGhpcyBpcyBLYXJlbiwgc2hlJ3MgcmVhbGx5IG5pY2UhIFBvb3IgZ2lybCwgc2hlIGdvdCBzdW4gYnVybnQuIEhlciBhcm1zIHdlcmUgYWxsIHJlZCwgYWN0dWFsbHksIHRoZXkgd2VyZSBhbGwgcmVkISBsb2whIFdoZW4gSSBnb3QgaG9tZSwgSSByZWFsaXNlZCB0aGV5IHdlcmVuJ3QgdGhlIG9ubHkgb25lcy4uLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxOS9jeXN2aXRhbC9VU1AwNjRlZC5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQoNCkkgdG9vayBhIHBpY3R1cmUgd2l0aCBLZW5kcmEgLSB3aG8gaXMgYWxzbyByZWFsbHksIHJlYWxseSBuaWNlICh0aGV5IGFsbCBhcmUhIEVzcGVjaWFsbHkgQm9iLCB3aG8gdGF1Z2h0IG1lIGhvdyB0byB0aHJvdyB0aGUgZm9vdGJhbGwgbG9sKSAtIGJ1dCBJIGhhZCB0byBjdXQgbXlzZWxmIGZyb20gdGhlIHBpYywgYmVjYXVzZSBJIGxvb2sgcmVhbGx5IGJhZCBpbiBpdC4gSSdtIGdvaW5nIHRvIHBvc3QgaXQgaGVyZSwgYmVjYXVzZSBzaGUgaXMgdGhlIHN0ZXJlb3R5cGUgb2Ygd2hhdCB3ZSAobXkgZnJpZW5kcyBhbmQgSSkgdGhpbmsgYW4gQW1lcmljYW4gZ2lybCBsb29rcyBsaWtlLiBXZSBrbm93IG5vdCBhbGwgYW1lcmljYW4gZ2lybHMgbG9vayBsaWtlIHRoYXQsIHRob3VnaCwgdGhhdCdzIHdoeSBJIHNhaWQgaXQgd2FzIGFuIHN0ZXJlb3R5cGUuIE9oLCB5ZWFoLCBpdCdzIGp1c3QgaGVyIGluIHRoaXMgcGljLi4uIEkgaGFkIHRvIGN1dCBteXNlbGYgb3V0IG9mIGl0LCBiZWNhdXNlIEkgbG9vayBzbyBiYWQgKHllcywgd29yc2UgdGhhbiBpbiB0aGUgcGljIHdpdGggS2FyZW4pLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxOS9jeXN2aXRhbC9VU1AwNzBlZC5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQoNClNlcmlvdXNseSwgeW91IGxvb2sgYXQgaGVyIGFuZCB5b3UganVzdCBrbm93IHRoYXQgc2hlIGlzbid0IEJyYXppbGlhbi4NCg0KVGhlIHNlY29uZCB0aGluZyBJIGRpZCBmb3IgdGhlIGZpcnN0IHRpbWUgZXZlciB3YXMgdG8gZWF0IHBlYW51dCBidXR0ZXIhIEl0J3MgcmVhbGx5IGdvb2QhIEkgYWx3YXlzIHRob3VnaHQgaXQgbG9va2VkIGtpbmQgb2YgZ3Jvc3MsIGJ1dCBJIHJlYWxseSBsaWtlZCBpdCENCg0KSSBoYWQgYSBncmVhdCBkYXkgdG9kYXk6IEthdHksIExpeiwgTGF1cmEsIEtlbmRyYSwgS2FyZW4sIEVyaW4sIEppbGwsIEJvYiwgQW5kcmV3LCBEYXZlIGFuZCBKb3NoIHdlcmUgYWxsIHNvIG5pY2UhIEkganVzdCBsb3ZlZCB0aGlzIGV4cGVyaWVuY2UhDQoNCg0KTm93LCBzb21lIHJhbmRvbSBwaWNzIG9mIG15IGZyaWVuZHMgYW5kIG1lIQ0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxOS9jeXN2aXRhbC9VU1AwNTVlZC5qcGciIGJvcmRlcj0iMCIgYWx0PSJJbWFnZSBob3N0aW5nIGJ5IFBob3RvYnVja2V0Ij48L2E+DQpGcm9tIGxlZnQgdG8gcmlnaHQ6IEV2ZWx5biwgQW5hLCBBZGFuLCBKdWxpYW5hIChiZWhpbmQgQWRhbiksIG1lLCBMYXVyYSwgQnJ1bm8gYW5kIFNoYSAoYmVoaW5kIEJydW5vKS4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTIucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTkvY3lzdml0YWwvVVNQMDU4ZWQuanBnIiBib3JkZXI9IjAiIGFsdD0iSW1hZ2UgaG9zdGluZyBieSBQaG90b2J1Y2tldCI+PC9hPg0KTGF1cmEsIG1lIGFuZCBBZGFuDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE5L2N5c3ZpdGFsL1VTUDA2N2VkLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvYT4NCg0KVGhhdCdzIGFsbCE8L2xqLWN1dD4="
"eventtime","2006-03-15 23:23:00"
"url","http://harper-pitt.livejournal.com/20174.html"
"userid","6096"
"itemid","77"
"event","So much has happened lately, but I'm only going to tell the least boring parts... 

I got the temporary job I told you guys about. It's an easy job, not exactly stressful, not too many hours... it's good, but when I get home I'm so tired. I don't have the energy to do anything. (yeah, today is my second day at work! lol!) Oh, I'm at work right now, there's nobody here, almost nothing to do and I have to stay here until 9 pm.

Milena, one of my best friends, moved to London Saturday. I went with her family to the airport to say goodbye... it was so sad. I felt so bad and out of place for being there, you know? They were all crying and the stone-hearted bitch - aka me - didn't shed a tear. Yeah, I save them for really stupid ocasions... aparently, one of my best friends is not wothy of them. I feel so bad... ARGH!!!!!!!!!!

Today was an interesting day. I had 2 really boring Litetature classes... ok, the Brazilian Lit class was cool, because the professor was talking about Modern Art and the Modern Art Week here in Sao Paulo, in 1922, and it was really interesting. But the Portuguese Lit class was a big bore. I'm going to quit this class... the woman asked a thousand papers and essays for the semester and I won't have time to do them. She's really good, but I don't want to write so many papers in one semester. Plus I'd have to present a seminary... really not in the mood.
Anyway, after the classes Juliana and I were hanging out, waiting for the time when we would meet a friend for lunch. We were talking with Adan and Marina and this American guy I had never seen before came to talk to us. 
Here's what we found out:
There a group of American students (from University of Minesotta) in my Uni - they are here during their Spring Break to visit one of their friends who is studying here - and they decided to form a group of Americans and Brazilians so we could talk about what we knew about the US and what they knew about Brazil, the impression we had about both countries... it was so nice! Too bad it was so short. We only spoke in English... when I had to introducing muself to everybody I got so nervous I started shaking... really pathetic, but they were all so nice. They'll be there tomorrow too and we'll be out for pizza on Friday... for those of you who know about the chocolate pizza we have here... they LOVED IT! LOL how could they not? It's soooo good!

I'm out!"
"eventtime","2006-03-14 18:54:00"
"url","http://harper-pitt.livejournal.com/19744.html"
"userid","6096"
"itemid","76"
