"names","values"
"event","TNT does this stupid thing they call DVD on TV.  the concept is alright - they show some of the special features that you can only get on the dvd's.  ok, that's not a bad idea.  I watched speed tonight.  great movie, a classic, one i grew up on.  it's kinda predictable, but it's an action movie, so there is only so much you can do.  however, they do try to keep a sense of suspence.  however, the idiots who planned this dvd on tv thing should be shot.  the buss is driving along safely on the freeway - cut to comercial break - cut to dvd on tv bit where they show the awesome effects of the buss jumping over the gap in the freeway and landing on the other side. wait a second.  the movie hasn't gotten that far yet... we don't even know that there is a gap!!  they do this throught the movie - any potentially stressfull ""omg, are they going to make it?!?!"" part is preceded by the special features that tell you what's going to happen.  it took all the fun out of the movie!  i couldn't even stay and watch the end of it... although that had a bit more to do with the huge ass spider that was stalking me... he kept getting closer and closer... i know he was about to jump up on the sofa and attack, i know it..."
"eventtime","2005-12-05 22:54:00"
"current_moodid","2"
"url","http://kodomahime.livejournal.com/40302.html"
"userid","8241"
"itemid","156"
"event","""...our world is no more permanent than a wave rising on the ocean.  Whatever our strugles and triumphs, however we may suffer them, all too soon they bleed into a wash, just like watery ink on paper.""

-Memoirs of a Geisha"
"eventtime","2005-12-04 14:34:00"
"url","http://kodomahime.livejournal.com/39980.html"
"userid","8241"
"itemid","155"
"event","ahh, a thanksgiving that starts off with the family sitting around munching on chips and drinking margaritas... should be fun!"
"eventtime","2005-11-24 17:19:00"
"url","http://kodomahime.livejournal.com/39922.html"
"userid","8241"
"itemid","154"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1126647692GodNjord.gif'></td><td> You scored as <b>Njord</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Njord</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sif</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Freya</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Freyr</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Thor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Frigg</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Skadi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Balder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bragi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loki</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Odin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Heimdall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tyr</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=75898'>Which Pagan God or Goddess are you most like?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-23 20:54:00"
"url","http://kodomahime.livejournal.com/39489.html"
"userid","8241"
"itemid","153"
"event","of course, as fate would have it, right after i get my new fish my tank decides to do whatever it can to anger me - today to take a break from homework, i decided to test the water quality of the tank.  ph was fine, nitrates a little high, but nitrites are fine.. then i get to ammonia.  if you don't know, ammonia kills fish.  it kills them dead.  very quickly. ammonia is bad.  so i do that test.  the tube is supposed to be yellow for no ammonia, then if there is any it turns green.  the test is supposed to take five minutes.  the second i added the solution, it went past yellow and into green.  immediatly... dark dark green... AHHHHH.  so i immediatly called my boss and begged her to let me come in late so i could rescue my fish. so now they are all happy again (hopefully x.x) while the stuff i added attacks the ammonia.  silly fish and their silly controlled environment that is so tempramental... now if they would just let me have a cat, this wouldn't be such an issue - so much easier and better a cat would be... *sigh*"
"eventtime","2005-11-18 16:03:00"
"current_moodid","85"
"url","http://kodomahime.livejournal.com/39401.html"
"userid","8241"
"itemid","152"
"event","i got new fishes today... over the past five months my tank has been seriously neglected - all i was left with was four cool greenish tetras, two algie eaters, one catfish, and one feather fin.  therefore i needed more fish!! so i got five neon tetras, and five glass fish, and here's a picture of the glassfish cuz it's just too cool!!

<img src=""http://i10.photobucket.com/albums/a118/Kodomahime/glassfish.jpg"" alt=""Image hosted by Photobucket.com"">

you can see through it! isn't it cool? and it's all shiny on the end of it's fins like the tetras... it's spiffy.  so now my tank is happy again - it's all clean and i took out the dead plants and re did it and yeah... had to get a new air pump too, cuz the old one died *sigh* stupid fish are expensive!  the things i go through because they won't let me have a kat :\

EDIT:
STUPID SITE NOT KEEPING MY PICTURE AVAILABLE - STUPID LIVEJOURNAL PREVIEW SHOWING THE IMMAGE FOR ME WHEN OTHERS CAN'T SEE IT!!
ok, it's photobucket now... stop laughing joseph :P"
"eventtime","2005-11-14 20:58:00"
"url","http://kodomahime.livejournal.com/38913.html"
"userid","8241"
"itemid","151"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>


yay, i act my age!!! - only because i'm either being really mature or acting like i'm four... not sure i ever actually act twenty... 

for example, i present my day: made mini pancakes that i ate with my hands, moved my furniture from my room to eunice's room, played video games, and cleaned my fish tank.  poor fish haven't had a nice cleaning in a while... now i have to figure out where to put it... dillema dillema...

but yay, my landlord finally admitted that i was right about him having to rewire my phone jacks, so he's having the company come out and do that, and while he was here he realized that i was NOT exagerating about the puddle that my hallway has become and tomorrow he's having people come out and clean and dry it out ^_^  only bad thing is that it'll be at 9 in the morning, and i don't have class till ten x.x

*sigh* must get back to my fish tank, need to decide how i want it to look :P  weee playing with rocks and plants and stuff!!"
"eventtime","2005-11-13 20:24:00"
"url","http://kodomahime.livejournal.com/38762.html"
"userid","8241"
"itemid","150"
"event","grrr at second years with rediculous shb percentages!

i really wanted to go on the trolly rally thing in sf tomorrow - i went last year and it kicked ass - and a second year beat me out of it ;_;  i think if i ask him he'll let me go... but he did earn it... *sigh* dillema - i'm too nice!"
"eventtime","2005-11-13 11:23:00"
"current_moodid","47"
"url","http://kodomahime.livejournal.com/38583.html"
"userid","8241"
"itemid","149"
"event","for the record:
correct answers are: yes, four and a half, and tuesday
other acceptable, though not as correct answers are: five, sebulba, ash tray, window sill, bibliography, i love grapes, and llama

did i get them all?"
"eventtime","2005-11-12 21:59:00"
"current_moodid","66"
"url","http://kodomahime.livejournal.com/38359.html"
"userid","8241"
"itemid","148"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">All-Around Smart</font><br />
<br />You are all-around smart.  Essentially, that means that you are a good combination of your own knowledge and experience, along with having learned through instruction - and you are equally as good with theoretical things as you are with real-world, applied things.  You have a well-rounded brain.<br /><br />
0% applied intelligence<br />0% learned intelligence<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/int-quiz-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""163"">
	<td width=""164""></td>
	<td></td>
</tr>
<tr>
	<td width=""164""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=53"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>


i'm trying to decide if this is accurate, or if somehow i fucked it up... i'm going to asume that the 0% things just mean that i am perfectly balanced, and therefore special ^_^"
"eventtime","2005-11-12 20:35:00"
"url","http://kodomahime.livejournal.com/37924.html"
"userid","8241"
"itemid","147"
"event","i made the mistake of looking at the north star website today.  lift tickets are $63... but a season pass is only $269... that means if i go for five days, it's all free after that... however there is the whole issue of lodging.. though moosa's boyfriend does have a cabin... not sure how often i can make use of that, nor am i sure of where it is and which resort it is by... ug, so many things to consider... not that i can really afford to buy the season pass and pay for the gass it takes to get up there.. but still... *sigh* i really want to go skiing!!  i think i first need to figure out if i can get chains on my car... technically saturn's can't take chains and therefore have to get spike spiders.  spike spiders are god's gift to chain users, because they are the most glorious things to put on and take off of a car.  it's wonderfull, you pull over to the side of the road where everone is struggling with chains, pop them on while everyone glares, then drive off three minutes later.  it's awesome!  the downside? because you know there has to be one, is that they are EXPENSIVE!! i don't remember how much they are, but i know it's a lot.

*sigh* why do i ahve to have such expensive hobbies? why am i not rich? why haven't i won the lottery?! who cares if i don't buy tickets, everyone knows that i should win it anyway!! 

i'm going to go drool over some skii pictures now"
"eventtime","2005-11-12 00:32:00"
"current_moodid","80"
"url","http://kodomahime.livejournal.com/37636.html"
"userid","8241"
"itemid","146"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+2"">Fun is most important in your life.</font><br /><br />
<br />Having a high focus on fun indicates that you value your own enjoyment over anything else.  And there is nothing wrong with that.  Your motto is we're here for a good time - not a long time.<br />
<br /><img src=""http://www.quizgalaxy.com/result_images/life_piechart-2-4-4-4-4-2.jpg"" alt=""Life Piechart - QuizGalaxy.com"" />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=55"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>


why they chose fun over the other ones that are also at 20% i don't know, but hey, i can live with that ^_^"
"eventtime","2005-11-10 19:59:00"
"url","http://kodomahime.livejournal.com/37545.html"
"userid","8241"
"itemid","145"
"event","d2VsbCwgaXQgd2FzIGEgbWlsZCBzdXJwcmlzZSB0byBmaW5kIG91dCB0aGF0IGpvc2VwaCB3YXMgZ29pbmcgdG8gaGl0Y2hpa2VycyB0b25pZ2h0Li4uIGJ1dCB0aGVuIGFmdGVyIGFib3V0IGEgbWludXRlIG9mIHRoaW5raW5nIGFib3V0IGl0LCBpIHJlYWxpemVkIGhlIHByb2JhYmx5IHdhbnRlZCB0byBnbyB0byB0YWl3YW5lZXNlLi4uIHRoaXMgb2YgY291cnNlIGJyb3VnaHQgdGhlIHF1ZXN0aW9uIG9mIHdoYXQgaGFzIGNoYW5nZWQgdG8gbWFrZSBoaW0gd2FudCB0byBnby4uLiB0aGUgb2J2aW91cyBhbnN3ZXIgYmVpbmcgdGhhdCBhbm90aGVyICdtZW1iZXInIG9mIGJvb2t3b3JsZHMgd291bGQgYWxzbyBiZSBhdHRlbmRpbmcuICB5YXksIGkga25vdyBoaW0gd2VsbCBlbm91Z2ggdG8gcHJlZGljdCB0aGF0IG9uZS4gIA0KDQpzbyB3ZSBnZXQgdG8gdGFpd2FuZWVzZSwgZmlyc3QgaXQncyBtZSwgYWRhbSwgZ2FiZSwgYW5kIGFuZHJldy4gIHRoZXkgdGFrZSB0aGVpciB1c3VhbCBzZWF0cywgbGVhdmluZyBtZSBzaXR0aW5nIG5leHQgdG8gYWRhbSB3aXRoIG9wZW4gc2VhdHMgbmV4dCB0byBtZS4uLiBub3QgbXVjaCBpIGNvdWxkIGRvIHRoZXJlLiAgdGhlbiBpdCdzIG5vdCBhIGh1Z2Ugc3VycHJpc2Ugd2hlbiBqb3NlcGggd2Fsa3MgaW4gd2l0aCBtZWdhbiAtIGhlIHNpdHMgbmV4dCB0byBtZSwgYW5kIHNoZSBzaXRzIG5leHQgdG8gaGltLiAgbm93IHRoYXQgbXVzdCBoYXZlIGJlZW4gYW4gYW11c2luZyBzaWdodCBmcm9tIHRoZSBvdXRzaWRlLCBhbmQgYSByYXRoZXIgYXdrd2FyZCBwb3NpdGlvbiBmb3IgaGltLi4uIG1laCwgdGhhdCdzIHdoYXQgaGUgZ2V0cy4gIGkgZ290IGEgYml0IG9mIHNhdGlzZmFjdGlvbiBmcm9tIHRoZSBmYWN0IHRoYXQgaSBrbmV3IGF0IGxlYXN0IGhhbGYgdGhlIHRhYmxlIGRpZG4ndCB3YW50IGhlciB0aGVyZSwgc28gbWVoLiAgYnV0IHdlIGhhZCBjaXZpbCBjb252ZXJzYXRpb24sIGFuZCBpIHN1cnByaXNlZCBteXNlbGYgd2hlbiBpIGRpZG4ndCBzbyBtdWNoIGNhcmUuICBUaGUgZmFjdCB0aGF0IGkgZGlkbid0IGZlZWwgbGlrZSBleHBsb2RpbmcsIGFuZCBkaWRuJ3QgZm9yIHRoZSBtb3N0IHBhcnQgY2FyZSB0aGF0IHNoZSB3YXMgdGhlcmUgd2l0aCBoaW0gYXQgYWxsLCBtYWtlcyBtZSByZWFsaXplIGp1c3QgaG93IG11Y2ggbXkgd2hvbGUgb3BpbmlvbiBvbiB0aGUgbWF0dGVyIGhhcyBjaGFuZ2VkLiAgSGVyIGFuZCBJIGV2ZW4gaGFkIGNpdmlsIGNvbnZlcnNhdGlvbiwgd2hvIGtuZXc/IEJ1dCB0aGVuIGFnYWluLCBzaGUgd2FzbuKAmXQgdGhlIG9uZSByZXNwb25zaWJsZSBmb3IgdGhlIHdob2xlIG1lc3MgdG8gYmVnaW4gd2l0aCwgc28gdGhpcyBpc27igJl0IHRvbyBtdWNoIG9mIGEgc3VycHJpc2UuDQoNCmFueXdheSwgYXMgaSB0b2xkIGpvc2VwaCBhIGNvdXBsZSBkYXlzIGFnbywgaSdtIG92ZXIgaXQsIGFuZCBzaWNrIG9mIGhpbSB0cnlpbmcgdG8gcHJldGVuZCB0aGF0IGl0IG5ldmVyIGhhcHBlbmVkLiAgaSBjYW4gbm93IGJlIHBlcmZlY3RseSBjb250ZW50IHRvIGp1c3Qga25vdyB0aGF0IGhlIGlzIGFuIGFzc2hvbGUsIGFuZCBsZWF2ZSBpdCBhdCB0aGF0LiAgaGlzIGF0dGVtcHRzIGF0ICdiZWluZyBmcmllbmRzJyBpcyBjb21wbGV0ZSBidWxsc2hpdCwgYmVjYXVzZSBhIGZyaWVuZCBkb2Vzbid0IGRvIHRoZSBzaGl0IGhlIGRpZC4gIGFuZCBzaW5jZSBoZSBuZXZlciB0cmllZCB0byBtYWtlIHVwIGZvciBhbnl0aGluZyAtIG9yIGV2ZW4gYXBvbG9naXplIC0gb3IgYW55dGhpbmcsIGkgZGVjaWRlZCB0aGF0IGhhdmluZyBoaW0gYXMgYSBmcmllbmQgaXMgcmF0aGVyIHdvcnRobGVzcy4gIHNvIG5vdyBpJ20gdHJlYXRpbmcgaGltIGFzIGkgd291bGQgdHJlYXQgc29tZW9uZSBpIGRvbid0IGtub3cgLSBpJ20gbm90IHRoZSBraW5kIHRvIGJlIG9wZW5seSBiaXRjaHksIGFuZCBpZiBoZSB3YW50cyB0byB0cnkgdG8gbWFrZSBwZWFjZSBhbmQgZWFybiBteSBmcmllbmRzaGlwIGFnYWluLCBoZSdzIHdlbGNvbWUgdG8g4oCTIGlmIGhlIGNhbiBiZSBhIGZyaWVuZCBJ4oCZZCBsaWtlIHRvIGhhdmUgaGltIGFzIG9uZS4gVGhvdWdoIGl04oCZcyBhbXVzaW5nIHRoYXQgd2hlbiB0aGlzIHdhcyBkaXNjdXNzZWQgd2l0aCBoaW0gZWFybGllciB0aGlzIHdlZWsgaGUgdG9vayBvdXIgbGl0dGxlIGNvbnZlcnNhdGlvbiB0byBtZWFuICJpIGhhdGUgeW91IGFuZCB3YW50IHlvdSB0byBkaWUiIHNvIGhlJ3MgYmVlbiBpZ25vcmluZyBtZSB0aWxsIHRvbmlnaHQuICBBY3R1YWxseSwgaXQgd2FzIHJhdGhlciBhbXVzaW5nIGhvdyBwaXNzeSBoZSBpcyBiZWluZyAtIGVzcGVjaWFsbHkgd2hlbiBoZSBnZXRzIEVYVFJFRU1MWSBtYWQgd2hlbiBwZW9wbGUgYWN0IGxpa2UgdGhhdCB0b3dhcmRzIGhpbSBmb3IgYW55IHJlYXNvbi4uLiBidXQgdGhlbiBhZ2FpbiwgaGUgYWx3YXlzIGRpZCBhZG1pdCB0aGF0IGhlIGlzIGEgdG90YWwgaHlwb2NyaXRlDQoNCmFsYXMsIHRoZSBuaWdodCB3YXMgZW5kZWQgd2l0aCBmdXRpbGUgYXR0ZW1wdHMgdG8gZmluZCBzb2x1dGlvbnMgdG8gb3VyIHBoeXNpY3MgcHJvYmxlbSBzZXQgb25saW5lLg0KDQpPbiBhIG11Y2ggYmV0dGVyIG5vdGU6IFdhcnJlbiBNaWxsZXIgdG9tb3Jyb3chISEgWUFZISEhISE="
"eventtime","2005-11-09 00:38:00"
"current_moodid","41"
"url","http://kodomahime.livejournal.com/37329.html"
"userid","8241"
"itemid","144"
"event","well, last night i went down to san jose to get some stuff from my dad for my now empty apartment.  it was so weird.  going through drawers and cabinets in the kitchen pulling out stuff that has always been dad's and thinking ""it's all mine now... dude!!"".  it was crazy.  after i got the pots and pans and all that kind of stuff, i moved his entire spice cabinet into a box, because it's all mine too!  i have tons of spagetti that was there, boxes of rice a roni, pancake mix, pam, canned food, salt, and other random things that my dad has.  i sware, i'm not going to have to go to the grocerie store for another couple years!  what's crazy is i still have to go through the rest of the house and get furniture and stuff... since my dad is renting the place out, it's all got to go... i'm even going to get his christmass decorations, because his girlfriend has her own, and i would like, die if we lost sof of the weird random crap that we have.... it's all so strange... when mom moved, we had to go through the whole 'what do you want to keep' thing, so this is kinda like that, but she was still keeping her stuff, just moving some of it somewhere else.  now, if i don't take it, it's just gone... so sad.  i'm loosing my other home! now i really have nowhere to go back to! well.. ok, i kinda lived at rita's house at one point in time, so that's kinda a home, and i'm always welcom at nikki's house... but both MY houses will be gone... *sigh*... oh well, at least i get an entirly stocked kitchen, furniture, and a huge tv!"
"eventtime","2005-11-05 09:15:00"
"current_moodid","30"
"url","http://kodomahime.livejournal.com/37064.html"
"userid","8241"
"itemid","143"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""128"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""154"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""132"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""136"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""70"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/orbar.gif"" height=""12"" width=""42"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 2.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""132"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.6</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-04 13:24:00"
"url","http://kodomahime.livejournal.com/36712.html"
"userid","8241"
"itemid","142"
"event","remember that test that i got raped by week before last? it was electronics and magnetisim.  i left that thing feeling VERY stupid.  

i got a B.

that just made my day today ^___^"
"eventtime","2005-11-02 11:18:00"
"current_moodid","121"
"url","http://kodomahime.livejournal.com/36353.html"
"userid","8241"
"itemid","137"
"event","ahh, it is good being with the gang.  we were bored so we got all made up in our costumes and went out to food.  we went to pinks or whatever it's called... omg, i can't believe how long the wait is for that, and the line is outside, and it's just hot dogs and burgers and stuff... not that it was bad food or anything, but i'm not sure it was worth standing in the cold for 45 mins just to give our order.  but it was fun being out and about in costume and having people look at us like we are crazy... cuz well, we are!  

my costume is one that lindsay wore eons ago - a black velvet dress with fun long sleves and relativly low cut, then some funky jewelry and fun makeup and it was cool... i think i was some kind of random hippi witch or something... not entirly sure... but it was fun anyway.

after the ""resturant"" we went to starbucks and chilled there for about twenty mins just being weird and highly caffinated. then we returned home to shoot the shit for a few more hours.  

the real party is set for tonight though... preparations are being made to turn this place into haloween headquarters... they do an awesome job ever year, so it's going to be awesome - sound gear, lights, dummies, graveyards, it is just crazy.  i've missed being able to do haloween with lindsay!!"
"eventtime","2005-10-29 11:33:00"
"current_moodid","59"
"url","http://kodomahime.livejournal.com/35211.html"
"userid","8241"
"itemid","136"
"event","so we are out at a park thing looking for awesome branches for one of the haloween monster things, and there is an awesome hill.  the place has had mud slides and the hill had just the right incline - unsafe yet possible.  i made it half way up before everyone wanted to leave.  fucing stoners didn't want to climb the hill with me cuz they were all stoned and lazy... pshhh"
"eventtime","2005-10-28 16:03:00"
"url","http://kodomahime.livejournal.com/34935.html"
"userid","8241"
"itemid","135"
"event","made it to socal tonight.  was quite exciting, actually.  upon arival, i was attacked by lindsay and hugged to death, then we crammed six people into a five person car and got a flying tour of burbank - good hilights from lindsay, and random ""and there's a buss stop!"" from random guys.  was awesome.  ahh, the old highschool days are coming back ^_^"
"eventtime","2005-10-28 03:13:00"
"current_moodid","31"
"url","http://kodomahime.livejournal.com/34613.html"
"userid","8241"
"itemid","133"
"event","1 is the integral of (dx | x >< x |)  
2 is a number that magically appears and disappears throughout any problem
3 is the number of hours i've been doing quantum
4 is how many problem sets i have left to review
5 is how many hours of sleep i hope to get tonight
6 is what time i'm getting up in the morning to study more
7 is when i'm going to meet up with moosa tomorrow afternoon to head down to socal!!!

weeee"
"eventtime","2005-10-26 22:16:00"
"current_moodid","103"
"url","http://kodomahime.livejournal.com/34150.html"
"userid","8241"
"itemid","132"
"event","awwww, the bean bag chair is for the student lounge 

*sigh*"
"eventtime","2005-10-25 14:35:00"
"url","http://kodomahime.livejournal.com/33932.html"
"userid","8241"
"itemid","131"
"event","fucking stunt

i was alted, then unalted from last game.  ok, i had points, i missed saturday morning rehearsal, that makes sense.  the fact that they unalted me is their problem.  the second they sent me the e-mail saying they alted me, that was it, slate wiped clean.

now they are alting me from U$C game?! WHAT THE FUCK!! i didn't miss anything last week, so this is NOT fair.  they will hear from me, that's for sure, this is so lame. GRRRRRR"
"eventtime","2005-10-24 18:35:00"
"current_moodid","24"
"url","http://kodomahime.livejournal.com/33732.html"
"userid","8241"
"itemid","130"
