"names","values"
"event","Today was a fun day.. I had a barbeque and a bunch of jockeys came over...  One of them bought my old safety vest {called a flat jacket}I used to ride in... I wanted 150$ for it, he talked me down to 125$$.  He said hes going to use it in his races tomorrow..  He rides 4 different races tomorrow.  He made a deal that if my vest brings him luck to win tomorrow hes going to up the price by 25$ for each race he wins..lol... Yeah, Im going to watch the races tomorrow... Haha..I'll be waiting in the winners circle for ya with my hand outstretched octavio! Hope he wins a couple!  I had a fun day though, joking and reminising, comparing scars and such...gonna miss the peeps from the track when I go."
"eventtime","2012-05-07 00:11:00"
"url","http://shortynak4.livejournal.com/369900.html"
"userid","13810"
"itemid","1429"
"event","PHA+RmluYWxseSBoaXQgOTAgcG91bmRzLi4uc28gbmljZSB0byBsb29rIGluIHRoZSBtaXJyb3IgYW5kIG5vdCBiZSBhYmxlIHRvIHNlZSBldmVyeSBib25lIGluIG15IGJvZHkuLi5JbSBhY3R1YWxseSBzdGFydGluZyB0byBncm93IGEgYnV0dCBhbmQgYm9vYnMgYWdhaW4uLi5mZWVsaW5nIHNleHkgYW5kIGN1cnZ5IGFuZCB3b21hbmx5Li4uLiBDcmF6eSHCoMKgIEZvciBhIHdoaWxlIEkgd2FzIGluIHRoZSBsb3cgdG8gbWlkIDcwcy4uIEZlbHQgbGlrZSBzaGl0LCBsb29rZWQgdXR0ZXJseSBza2VsZXRhbC4ubmV2ZXIgYXRlIGVub3VnaCBpZiBhdCBhbGwuLi4gSG9wZSBpdCBsYXN0cy4uLi5NeSBhcHBldGl0ZSBpcyByaWRpY3VsaW91cyEmbmJzcDsmbmJzcDsgRWF0aW5nIHNvIG11Y2ggZm9vZCBmZWVscyByZWFsbHkgd2llcmQgYWZ0ZXIgc28gbWFueSB5ZWFycyBvZiBkYWlseSBzdGFydmF0aW9uLiZuYnNwOyBTb21ldGltZXMgSSBmZWVsIGxpa2UgSSBuZWVkIHRvIHNsb3cgZG93biBvciBJbSBnb2luZyB0byBnZXQgZmF0Li4gQnV0IEkgYWxzbyBrZWVwIGluIG15IG1pbmQgbm8gbWF0dGVyIHdoYXQgSSBmZWVsIGxpa2UsIG9yIHRoaW5rIHdoaWxlIEltIGVhdGluZywgaWYgdGhlIHNjYWxlIHNheXMgSW0gdW5kZXIgMTAwIHBvdW5kcywgSW0ganVzdCB3b3JyeWluZyB1bm5lY2Vzc2FyaWx5IGFuZCB0aGF0IGlzIGEgdG94aWMgYW5vcmV4aWMgdGhvdWdodCwgZG9udCBsaXN0ZW4gdG8gaXQhJm5ic3A7IDxwPiZuYnNwOzwvcD5UaGF0IGFyZWEgb24geW91ciBsb3dlciBiYWNrLCBjb21pbmcgYXJvdW5kIHlvdXIgd2Fpc3QsIEkgaGF0ZSB0aGF0IHBhcnQgb2YgbXkgYm9keS4uZXZlbiB0aG91Z2ggSSBrbm93IEltIG5vdCBmYXQsIGl0IGxvb2tzIGZhdCB0byBtZSB3aGVuIEkgbG9vayBpbiB0aGUgbWlycm9yLi5pdCBsb29rcyBzcXVpc2h5IGFuZCBJIGhhdGUgaXQuLi4gSSBoYXZlIHRvIGxvb2sgdXAgYW4gZXhlcmNpc2UgdGhhdCB3aWxsIHRpZ2h0ZW4gdGhhdCBhcmVhLi48cD4mbmJzcDs8L3A+QW55d2F5cywgSSBmaW5hbGx5IGdvdCBhIHJlc3VtZSBkb25lIHRvZGF5Li4uLkZJTkFMTFkhJm5ic3A7Jm5ic3A7IFRoYXQgdGFrZXMgc3VjaCBhIGxvYWQgb2ZmIG15IG1pbmQuLi5ub3cgdGhpcyB3ZWVrZW5kIEltIGdvaW5nIHRvIGdvIHRyeSB0byBnZXQgYSBqb2IgZm9yIHJlYWwuLi4gSSBqdXN0IHdhdGNoZWQgYSBzaG93IG9uIENOQkMgY2FsbGVkIHRoZSB0cnV0aCBhYm91dCBzaG9wbGlmdGluZy4uLm1hZGUgbWUgcmVhbCBlYWdlciB0byBnZXQgYmFjayB0byBidXN0aW5nIHRodWdzISZuYnNwOyZuYnNwOyBJIGp1c3QgbWlzcyBpdC4uLkkgbWlzcyBhbGwgdGhlIGFjdGlvbiBhbmQgYWRyZW5hbGluZS4uLi5JIGhhdmUgYmVlbiBvdXQgb2Ygd29yayA1IG1vbnRocyBhbmQgYXBwbGllZCBmb3IgMSBqb2IsIGdvdCB0aGF0IGpvYiBhbmQgdHVybmVkIGl0IGRvd24uLi4ubm93IEkgaGF2ZSBhIHJlc3VtZSBhbmQgbW90aXZhdGlvbiBhbmQgbG90cyBvZiBlbmVyZ3kgaW4gbXkgbGl0dGxlIDkwIHBvdW5kIGJvZHkuLiB0aW1lIHRvIG1ha2UgaXQgaGFwcGVuISZuYnNwOyA8L3A+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1zbWFsbDsiPjxpPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL20ubGl2ZWpvdXJuYWwuY29tL2FuZHJvaWQvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBBbmRyb2lkPC9hPi48L2k+PC9zcGFuPjwvcD4="
"eventtime","2012-04-20 22:59:00"
"url","http://shortynak4.livejournal.com/366073.html"
"userid","13810"
"itemid","1424"
"event","PHA+PGJyPldlbGwgSSBhbSBoYXBweSB0byByZXBvcnQgbW9jaGEgaXMgZG9pbmcgc28gbXVjaCBiZXR0ZXIgdGhlc2UgZGF5cy4uLlNoZSB3YXMgc2h5IGFuZCB0ZXJyaWZpZWQgb2YgYWJzb2x1dGVseSBldmVyeW9uZSBhbmQgZXZlcnl0aGluZy4uLnRoaXMgaXMgYmVjYXVzZSBzaGUgc3BlbnQgaGVyIGZpcnN0IGNvdXBsZSB5ZWFycyBsb2NrZWQgaW4gYSBjYWdlIG91dHNpZGUuLm5vdCBtdWNoIHNvY2lhbGl6YXRpb24sIG5vIHRyYWluaW5nLi4uc2hlIHdhcyBwcmV0dHkgaGFyZCB0byBkZWFsIHdpdGggdGhlIGZpcnN0IHNldmVyYWwgbW9udGhzIEkgaGFkIGhlci4uLnNoZSB3YXMgYSBzdWJtaXNzaXZlIHBlZSdlci4uLi7CoCBCdXQgb3ZlciB0aGUgcGFzdCA3IG1vbnRocyBzaGUgaGFzIGJlY29tZSBhIG5ldyBkb2cuLi5zaGUgYWxtb3N0IG5ldmVyIGhhcyBhY2NpZGVudHMsIHNoZXMgc251Z2dseSBhbmQgcGxheWZ1bCwgbG92ZXMgZ29pbmcgZm9yIHdhbGtzLCByaWRpbmcgaW4gdGhlIGNhciBhbmQgZ29pbmcgdG8gdGhlIHBhcmsuLi5hbGwgdGhpbmdzIHRoYXQgdXNlZCB0byB0ZXJyaWZ5IGhlci4uLjxwPjxsai1jdXQgdGV4dD0iUmVhZCBtb3JlLi4uIj5TaGVzIHBlcmt5IGFuZCB3aWdnbHksIGluc3RlYWQgb2YgaHVuY2hlZCBhbmQgc2NhcmVkLi4gPHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0L3BpYy8wMDAyMHRxayIgLz48L3A+PGJyPlNoZXMganVzdCBvbmUgb2YgdGhlIGdhbmcgbm93Li4uVGhhdHMgdGhlIGJpZ2dlc3QgdGhpbmcgdGhhdHMgaGVscGVkIGhlci4uLnRoZXkgYXJlIHNvY2lhbCBzbyB0aGV5IGxlYWQgaGVyIGludG8gYmVpbmcgdGhlIHNhbWUgd2F5Li4uPHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0L3BpYy8wMDAxeDB4cyIgLz48L3A+PGJyPlNoZSBsb3ZlcyB0byBjdWRkbGUgd2l0aCBtZSBvciBoZXIgYnVkZGllcy4uPHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0L3BpYy8wMDAxejM3OCIgLz48L3A+PGJyPjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC9waWMvMDAwMjEyeXoiIC8+PC9wPjxicj5BdCB0aGUgcGFyay4uLnNoZXMgYSByZWFsbHkgZ29vZCBnaXJsLCBidXQgc2hlIHN0aWxsIHN0aWNrcyBwcmV0dHkgY2xvc2UgdG8gbWUsIGRvZXNudCBsaWtlIHRvIGdvIHJ1bm5pbmcgb2ZmIHRvIHBsYXkgd2l0aCB0aGUgb3RoZXIgZG9ncyB0b28gbXVjaC4uPHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0L3BpYy8wMDAxeTJhNiIgLz48L3A+PGJyPlRoaXMgaXMgaG93IHNoZSB1c2VkIHRvIGJlIEFMTCB0aGUgdGltZSwgaHVuY2hlZCBhbmQgc2NhcmVkLCBmb3IgbW9udGhzIGFuZCBtb250aHMuLi4uLi5idXQgbG90cyBvZiB3YWxrcywgc29tZSB0cmFpbmluZywgYW5kIGFsbCB0aGUgdGltZSB3aXRoIGluZHksIHBlYWNoaSBhbmQgbW9uZXQgaGFzIHJlYWxseSBkb25lIHdvbmRlcnMuLi4uU2hlcyBuZXZlciBsaWtlIHRoaXMgYW55bW9yZS4uLjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC9waWMvMDAwMDFoOTMiIC8+PC9wPlNoZXMgbG9va2luZyBqdXN0IGJlYXV0aWZ1bCBub3cuLi46ICnCoCA8cD48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvcGljLzAwMDIzNmc4IiAvPjwvcD48YnI+U28geWF5IG1vY2hhLi4uc2hlIHN0aWxsIGlzIHRoZSBzaHllc3Qgb2YgbXkgZG9ncyBidXQgc2hlcyBzdGlsbCBqdXN0IHNvbyBtdWNoIGJldHRlciB0aGFuIHNoZSB1c2VkIHRvIGJlLi4uaGVyIHRhaWwgaXNudCBhbHdheXMgdHVja2VkIHRpZ2h0bHkgYmV0d2VlbiBoZXIgbGVncyBhbnkgbW9yZS4uLi48cD48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvcGljLzAwMDIyOXIxIiAvPjwvcD48YnI+U2hlcyB0dXJuaW5nIG91dCB0byBiZSBhIGNvb2wgZG9nLi4gOiApPC9wPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9hbmRyb2lkL2xpbmsiPkxpdmVKb3VybmFsIGFwcCBmb3IgQW5kcm9pZDwvYT4uPC9pPjwvc3Bhbj48L3A+"
"eventtime","2012-04-08 10:56:00"
"url","http://shortynak4.livejournal.com/364604.html"
"userid","13810"
"itemid","1418"
"event","PHA+V293LCBJIGhhdmUgYmVlbiByZWFkaW5nIG15IGpvdXJuYWwuwqAgV2F5IGJhY2sgaW4gMjAwNy7CoMKgIEkgaGFkIGFjdHVhbGx5IGZvcmdvdHRlbiBhYm91dCBob3cgaGFwcHkgSSByZWFsbHkgdXNlZCB0byBiZS4uIEkgcmVtZW1iZXIgYmVpbmcgaGFwcHkgb2YgY291cnNlLCBidXQgcmVhZGluZyBpdCBqdXN0IG1hZGUgbWUgZmVlbCBpdCBhZ2Fpbi7CoCBJdCBtYWRlIG1lIGNyeS7CoCBJIGNvdWxkbnQgcmVtZW1iZXIgdGhlIGxhc3QgaG9yc2UgSSBnb3Qgb24sIG9yIHdoeSBFWEFDVExZIEkgc3RvcHBlZCBnb2luZyB0byB0aGUgdHJhY2suwqAgU28gbXVjaCBvZiBteSBwYXN0IGhhcyBiZWNvbWUgYSBoYXplLCBzbyBzdHJvbmdseSBvdmVycG93ZXJlZCBiecKgIHRoZSBkZWVwIGFuZ3Vpc2ggYW5kIGFueGlldHkgSSBiYXR0bGUgZWFjaCBkYXkgbm93LsKgwqAgPHA+Jm5ic3A7PC9wPjxsai1jdXQ+PHA+Jm5ic3A7PC9wPlNvIG1hbnkgYXdmdWwgdGhpbmdzIGhhdmUgZ29uZSBkb3duIHdpdGggZmVsaXBlLCBJIGp1c3QgY291bGQgYmFyZWx5IHJlbWVtYmVyIHRoZSBoYXBweSBmaXJzdCBjb3VwbGUgeWVhcnMgd2l0aCBoaW0uwqDCoCBBbmQgaXQgcmVsaWV2ZWQgc29tZSBvZiBteSByYWdlIGFib3V0IHdoeSBJIHB1dCB1cCB3aXRoIHRiZSBiYWQgdGltZXMgZm9yIGxvbmcuwqAgSSBqdXN0IG5ldmVyIHdhbnRlZCB0byBnaXZlIHVwIG9uIGl0LCBteSBlYXJseSB0aW1lIHdpdGggaGltIHdhcyB0aGUgaGFwcGllc3QgdGltZSBpbiBteSBlbnRpcmUgbGlmZSBhbmQgSSBqdXN0IHdhbnRlZCB0byBob2xkIG9uIGFuZCBtYWJlIGdldCBpdCBiYWNrLi4uPHA+Jm5ic3A7PC9wPlRoYXQgbGFzdCBob3JzZSB0aGF0IGRyb3BwZWQgbWUsIHdoZW4gSSBodXJ0IG15IHNob3VsZGVyIHdhcyBteSBsYXN0IGhvcnNlLi5JIG5ldmVyIGdvdCBiYWNrIG9uLsKgwqAgTm93IEkgcmVtZW1iZXIsIG15IHNob3VsZGVyIHRvb2sgZm9yZXZlciB0byBoZWFsIGFuZCBieSB0aGF0IHRpbWUgSSB3YXMgc28gb3V0IG9mIHNoYXBlIGl0IHdhcyBsaWtlIHN0YXJ0aW5nIG92ZXIsIEkgZ3Vlc3MgSSBqdXN0IGZlbHQgbGlrZSBJIGhhZCBnaXZlbiBpdCBteSBhbGwgYnV0IEkganVzdCBjb3VsZG50IGV2ZXIgZ2V0IHN0cm9uZyBlbm91Z2ggdG8gaG9sZCB0aG9zZSBob3JzZXMuLi5wbHVzLCBJIGhhZCB0byBiZSB3b3JraW5nLCBmZWxpcGUgaGFkIGdvdHRlbiBodXJ0IGFuZCBvdXQgZm9yIGEgY291cGxlIG1vbnRocy7CoCBJIHdhcyB3b3JraW5nIHNvIG11Y2ggdGhhdCBJIGZlbHQgbGlrZSBJIGNvdWxkbnQgZG8gYWxsIHRoZSBleGVyY2lzZSBJIG5lZWRlZCBhbmQgc3RpbGwgd29yayB0b28uLkkgaGFkIGFscmVhZHkgZ29uZSBhIHllYXIgb3IgbW9yZSB3aXRoIG5vIGluY29tZSBhbmQgSSBzaW1wbHkganVzdCBoYWQgdG8gbWFrZSB0aGF0IGNob2ljZS7CoCBNYWtlIG1vbmV5IG9yIGRvIGV4ZXJjaXNlLi48cD4mbmJzcDs8L3A+VGhlIGhvdXJzIGFuZCBob3VycyBvZiBpbnRlbnNlIGV4ZXJjaXNlIHdhcyBzb21ldGhpbmcgSSB0cnVseSBsb3ZlZCBidXQgaXQgbGVmdCBtZSB0b28gc29yZSBhbmQgZXhoYXVzdGVkLCBkZWRpY2F0aW5nIHlvdXJzZWxmIHRvIGJlY29taW5nIGEgam9ja2V5IHdhcyBmdWxsIHRpbWUsIG5vdCBzb21ldGhpbmcgSSBjYW4gZG8gd2hpbGUgd29ya2luZyB0b28uwqDCoCBEYW1uLsKgwqAgMjAwOCBJIGRpZG50IHJlYWQgaW50byBidXQgSSBrbm93IHRoYXRzIHdoZW4gZXZlcnl0aGluZyBzdGFydGVkIHRvIGZhbGwgYXBhcnQsIHdoZW4gSSB3YXMgd2FudGluZyB0byBtb3ZlIGJhY2sgaG9tZSwgd2hlbiBteSBtb20gc3RhcnRlZCBhY3RpbmcgbGlrZSBhIGNvbXBsZXRlIGJpdGNoIGV2ZXJ5IHRpbWUgSSB3YXMgaG9tZSwgSSBoYWQgdGhlIGRpc3RpbmN0IGltcHJlc3Npb24gc2hlIGtuZXcgSSB3YW50ZWQgdG8gY29tZSBiYWNrLCBidXQgc2hlIGRpZG50IHdhbnQgdGhhdCwgc2hlIHdhbnRlZCBzeWRuZXkgYW5kIG1lIGJlaW5nIGFyb3VuZCBpbnRlcmZlcmVkIHdpdGggSEVSIGJlaW5nIHN5ZG5leXMgbW9tLsKgwqAgSSBiZWdhbiB0byBidWlsZCB0aGlzIHJhZ2UuLi5tb3N0bHkgdGhhdCBvbmUgc3ViamVjdC4uLm15IG1vbSBhbmQgc3lkbmV5Li4udGhleSBib3RoIHdlcmUgYWN0aW5nIGxpa2UgSSB3YXMgZXh0cmEsIGluIHRoZSB3YXkuwqDCoCBJIHdhcyBtYWtpbmcuLi4uLi4uPHA+Jm5ic3A7PC9wPk5vIEltIG5vdCBnb2luZyB0aGVyZS4uLm5vdCBnb2luZyB0byBldmVuIGhhc2ggaXQgdXAuLi4gRmVsaXBlIGFuZCBvdXIgcHJvYmxlbXMgd2VyZSBzZWNvbmRhcnksIGluIHRoZSBmYWN0IHRoYXQgSSBoYWQgc3RhcnRlZCB3YWtpbmcgdXAgY3J5aW5nIGV2ZXJ5IG1vcm5pbmcgb3ZlciB0aGlzIG1vbSBzeWRuZXkgY3JhcCwgaGUgdXNlZCB0byBnZXQgc2ljayBvZiBpdCBhbmQgYmUgbWVhbiBhYm91dCBpdCBhbmQgSSBqdXN0IHRob3VnaHQgaGUgd2FzIHN1Y2ggYSBiYXN0YXJkIGZvciBhbHdheXMgYmVpbmcgc28gbWVhbiB0byBtZSB3aGVuIEkgd2FzIGFscmVhZHkgaHVydGluZyBzbyBiYWRseS7CoMKgIDxwPiZuYnNwOzwvcD5QbHVzIEkgaGFkIHN0YXJ0ZWQgc21va2luZyBhZ2FpbiBzaW5jZSBJIHdhc250IHJpZGluZyBhbmQgZmVsaXBlIHdhcyBzdWNoIGEgZGljayB0byBtZSBpZiBoZSBldmVyIHRib3VnaHQgSSB3YXMgc21va2luZyBhbmQgSSB3YXMgYWx3YXlzIGhpZGluZyBpdCBmcm9tIGhpbS4uLi4uwqAgSnVzdCBjYXVzZWQgZXZlcnl0aGluZyB0byBmYWxsIGFwYXJ0LsKgIDxwPiZuYnNwOzwvcD5JIGxvdmVkIGhpbSBzbyBtdWNoIGF0IG9uZSB0aW1lLsKgwqAgSXQgd2FzIG5pY2UgdG8gcmVhZCwgbmljZSB0byByZW1lbWJlci4uaXQgd2FzIGV2ZW4gc29tZXdoYXQgc29vdGhpbmcgdG8gcmVmcmVzaCBteSBtZW1vcnkgYSBiaXQgYWJvdXQgZXZlcnl0aGluZyB0aGF0IGhhcHBlbmVkLsKgIDxwPiZuYnNwOzwvcD5JIG5vdGljZSB0aGF0IHRoZXJlIGFyZSBhbG90IG9mIGxvbmcgcGVyaW9kcyB3aGVyZSBJIGRpZG50IHVwZGF0ZS7CoCBJIHdpc2ggSSBoYWQsIGl0IHdvdWxkIHJlYWxseSBoZWxwIG1lIHJlbWVtYmVyIGFuZCBmaWd1cmUgdGhpbmdzIG91dC7CoMKgIDxwPiZuYnNwOzwvcD5JbSB0aXJlZC4uLmdvaW5nIHRvIGJlZCwgZmVlbGluZyBhIGxpdHRsZSBzb290aGVkLi4uPHA+Jm5ic3A7PC9wPlRhbGtlZCB0byBteSBicm90aGVyIGZvciBhIHdoaWxlIHRvZGF5LCB0aGF0IHJlYWxseSBwZXJrZWQgbWUgdXAsIGhlcyBnb2luZyB0aHJvdWdoIGEgZGl2b3JjZSByaWdodCBub3cgYW5kIGlzIHNob3dpbmcgYW1hemluZyBzdHJlbmd0aCBvZiBjaGFyYWN0ZXIuwqAgS2luZCBvZiBpbnNwaXJlcyBtZSB0byB0cnkgdG8gaGFuZGxlIHRoaW5ncyBhIGxpdHRsZSBiZXR0ZXIuLiA8cD4mbmJzcDs8L3A+SSBjYWxsZWQgaGltIGJlYWNhdXNlIEkganVzdCBuZWVkZWQgdG8gdGFsaywgSSB3YXMgZnJ1c3RyYXRlZCBhYm91dCBub3QgYmVpbmcgYWJsZSB0byBmb2N1cyB3aGlsZSBkcmF3aW5nLCBteSBkcmF3aW5nIHdhcyBsb29raW5nIGxpa2Ugc2hpdCBhbmQgSSBrbmV3IGl0IHdhc250IGEgbWF0dGVyIG9mIHJ1c3R5IHRlY2huaXF1ZSwgaXQgd2FzIGNvbXBsZXRlbHkgbXkgbWVudGFsIGlzc3VlcyBkcml2aW5nIG1lIGNyYXp5LsKgIDxwPiZuYnNwOzwvcD5IZXJlIGFyZSBteSB0d28gZHJhd2luZ3Mgc2lkZSBieSBzaWRlLCBvYnZpb3VzIHdoaWNoIG9uZSB3YXMgd2hpbGUgSSBjb3VsZG50IGdldCBteSBicmFpbiB0byBmdW5jdGlvbiwgaXRzIGFsbCB3cm9uZywgZXllcyBsb29raW5nIGluIHdyb25nIGRpcmVjdGlvbiBhbmQganVzdCB3cm9uZyBhbGwgdG9nZXRoZXIuLiBub3NlIHRvIGZhciBmcm9tIGV5ZXMsIGhlYWQgc2hhcGUgb2ZmLCBqYXcganVzdCB3cm9uZywgZnVyIGF3ZnVsLi4uLmFjayEhISBTbyBiYWQgSSBqdXN0IHN0YXJ0ZWQgb3ZlciBjb21wbGV0ZWx5Li4uLmFmdGVyIHRhbGtpbmcgd2l0aCBteSBicm90aGVyLCBJIHdhcyBmZWVsaW5nIGJldHRlciBhbmQgYWJsZSB0byBmb2N1cyBvbiBkZXRhaWwuLi5JIGxvdmUgZHJhd2luZy4uLi46ICk8cD4mbmJzcDs8L3A+PHA+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0L3BpYy8wMDAxdzV3cCIgLz48L3A+Tm93IEltIGdvaW5nIHRvIGZpbmlzaCBkZXRhaWxpbmcgdGhlIGhlYWQgdGhlbiBzdGFydCBvbiB0aGUgYm9keSwgc2hlIHdpbGwgYmUgYWxsIGNvaWxlZCB3aXRoIGhhY2tsZXMgcmFpc2VkLCByZWFkeSB0byByaXAgeW91ciBhc3MgdXAuLi4ubW0gY2FudCB3YWl0IHRvIGdldCB0byBpdCB0b21vcnJvdy48cD4mbmJzcDs8L3A+VGhpcyBpcyBtZSBkcmF3aW5nIFJBR0UhISZuYnNwOyZuYnNwOyA8L3A+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1zbWFsbDsiPjxpPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL20ubGl2ZWpvdXJuYWwuY29tL2FuZHJvaWQvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBBbmRyb2lkPC9hPi48L2k+PC9zcGFuPjwvcD4="
"eventtime","2012-03-16 02:40:00"
"url","http://shortynak4.livejournal.com/363205.html"
"userid","13810"
"itemid","1412"
