"names","values"
"event","SSByZW50ZWQgV2Ug4pmlIEthdGFtYXJpLCBhbmQgSSBtdXN0IGhhdmUgdGhhdCBnYW1lIG5vdy4gVGhhdCwgYW5kIEthdGFtYXJpIERhbWFjeSAodGhlIGZpcnN0IG9uZSkuIEl0J3MgYXdlc29tZSwgYW5kIHJpZGljdWxvdXMsIHdoaWNoIG1ha2VzIGl0IGV2ZW4gbW9yZSBhd2Vzb21lLiBUaGUgbWVhbmluZyBvZiBsaWZlPSByb2xsaW5nIHVwIGJhbGxzIG9mIHN0dWZmIGFzIGJpZyBhcyB5b3UgcG9zc2libHkgY2FuISBEdW5nIGJlZXRsZXMgYXJlIG9uZSBvZiB0aGUgZmV3IGNyZWF0dXJlcyB0aGF0IHVuZGVyc3RhbmQgdGhpcy4uIGhhaGFoYS4gUGxheSB0aGUgZ2FtZSBhbmQgeW91IHdpbGwgdW5kZXJzdGFuZC4uLi4gOkQgQWxzbywgSSByZWFsaXplZCAob3IgYXQgbGVhc3QgbW9yZXNvIHRoYW4gYmVmb3JlKSB0b2RheSBzb21ldGhpbmcgdGhhdCByZWFsbHkgcGlzc2VzIG1lIG9mZi4gV2hpY2ggaXMsIHRoZSBmYWN0IHRoYXQgc2V4dWFsIHJlYXNzaWdubWVudCBzdXJnZXJpZXMgKGJlY2F1c2UgdGhlIHdob2xlIHRyYW5zaXRpb24gaXMgZ29pbmcgdG8gYmUgbW9yZSB0aGFuIG9uZSBzdXJnZXJ5KSBhcmUgc28gZ29kIGRhbW5lZCBleHBlbnNpdmUuIEkgdGhpbmsgSSB1bmRlcnN0YW5kIHRoZSBjb25jZXB0IG9mIHNvbWVib2R5IGZlZWxpbmcgbGlrZSB0aGV5J3JlIGluIHRoZSB3cm9uZyBib2R5IGEgYml0IGJldHRlciB0aGFuIEkgZGlkIGJlZm9yZS4gTWVldGluZyBzb21lYm9keSBsaWtlIHRoYXQgd291bGQgYmUgd2h5LCBvZiBjb3Vyc2UuIEl0IGp1c3Qgc3Vja3MgdGhhdCBpdCdzIGFsbCBzbyBleHBlbnNpdmUsIGFuZCBwZW9wbGUgaGF2ZSB0byBnbyB0aHJvdWdoIGEgbG90IHRvIGV2ZW4gYmUgYWJsZSB0byBkbyBpdC4gSSBzdXBwb3NlIGl0IGFsc28gbWFrZXMgaXQgYWxsIHdvcnRoIGl0IGluIHRoZSBlbmQsIHRob3VnaC4gSXQgbWFrZXMgbWUgd29uZGVyLCB0aG91Z2gsIGhvdyBtYW55IHBlb3BsZSBqdXN0IGRvbid0IGhhdmUgdGhlIG1vbmV5IGZvciBpdCwgb3IgaWYgdGhleSdsbCBldmVyIGdldCB0aGUgbW9uZXkvbWVhbnMgdG8gZG8gaXQuIFNvLi4gYW55aG93LCB0aGF0J3MgbXkgbGl0dGxlIHRob3VnaHQgZm9yIHRoZSBuaWdodCwgSSBzdXBwb3NlIChJIHNob3VsZCByZWFsbHkga2VlcCBkb2luZyB0aGVzZSkuDQoNCkdvb2QgbmlnaHQgdG8gYWxsLiDimaU="
"eventtime","2007-07-05 02:25:00"
"current_moodid","105"
"url","http://rainbowlynnzo.livejournal.com/43910.html"
"userid","12564"
"itemid","170"
"event","TG9uZWx5IGFuZCBzYWQuLiBJIGZlZWwgc28gYWJhbmRvbmVkLiAqc25pZmZsZSogU3R1ZmZzLiBGZWVsaW5nIGJsZWguIEknbSBzbyBzb3JlIGZyb20geWVzdGVyZGF5cyB3b3Jrb3V0LiBBcmdoLiBXZSBtaWdodCBiZSBnb2luZyBvbiBhIGhpa2UgZm9yIGF0IGxlYXN0IDYtNyBob3VycyByZWFsbHkgc29vbiwgdG9vLiBJIHRoaW5rIHRoYXQgSSB3YXMgaGVhcmluZyBtYXliZSBldmVuIHRvbW9ycm93PyBGdWNrLi4uIG15IHNvcmVuZXNzIGlzIDxpPmRlZmluaXRlbHk8L2k+IG5vdCBnb2luZyB0byBiZSBiZXR0ZXIgYnkgdGhlbi4gLS4tJyBPZiBjb3Vyc2UgdGhhdCdzIGp1c3Qgb3VyIHRoaW5nIGZvciB3aGlsZSB3ZSdyZSBkb2luZyBzb21ldGhpbmcgZWxzZS4gKndpbmsqIFNvIGlmIEknbSB0b28gYmFkIHRoZW4gU3R1IGFuZCBCcmlhbiB3aWxsIGZvcmdpdmUgbWUuIGxvbCBIb3BlZnVsbHkgdGhpbmdzIHdvcmsgb3V0LiBJbiBhbnkgY2FzZSwgaXQncyBsaXR0bGUgbW9yZSB0aGFuIGEgd2VlayB1bnRpbCBIYXdhaWkuIDpEDQoNCuKZpQ=="
"eventtime","2007-07-03 01:10:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/43657.html"
"userid","12564"
"itemid","169"
"event","My dad got a Playstation 3. :D I would rather have a Wii, but I'll take it. hehe Also, it's about nine days until I go to Hawaii. Weeewt. I'm so excited, I can't wait. *bounces* Not much other news. Oooh, except that I got to play with Brian's keg, although it was only partially filled with water. It's pretty hard because it's big, awkward, has a thick part that you have to hold, and most of all the water SLOSHES around. It was hard getting it up to my chest, but I managed to get it above my head a few times. *wiggle* What really sucked, though, was when Brian suggested I throw out my hips and then my chest (that's a bad way to describe it, but whatever) and ended up hitting my crotch on the keg. -.-' Fortunately it wasn't too bad, and only hurt for a little while. Times like that make me SO happy that I'm not a guy. XD Later at my house my brother decided that he wanted to measure biceps. Mine was twelve and a half inches.. he had only half an inch on me. :D It made me so happy because not only am I a chick, but I haven't even been working out for that long. hehe. I, of course, do not want to be a big muscly person, but it was just cool."
"eventtime","2007-07-02 02:59:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/43384.html"
"userid","12564"
"itemid","168"
"event","TG9vayBJYW4sIEkgbGVhcm5lZCBob3cgdG8gZG8gYW4gTEotY3V0ISBBcmVuJ3QgeW91IHNvIGhhcHB5IGFuZCBwcm91ZCBvZiBtZT8gaGFoYWhhDQoNClN1cnZleSwgYW5kIG15IGZpbmFsIHRob3VnaHQgZm9yIHRoZSBuaWdodDo8bGotY3V0Pjxsai1jdXQ+c3RvbGVuIGZyb20gc3VibGltaW5hbHg2Ng0KDQpbb25lXSBoYXZlIHlvdSBldmVyIGFza2VkIHNvbWVvbmUgb3V0Pw0KTm9wZS4uDQoNClt0d29dIHdoYXQncyB5b3VyIG1pZGRsZSBuYW1lPw0KTWFyaWUNCg0KW3RocmVlXSB5b3VyIGN1cnJlbnQgcmVsYXRpb25zaGlwIHN0YXR1cz8NCkluIGEgcmVsYXRpb25zaGlwLi4gZG9pbmcgQVdFU09NRS4gQWJvdXQgNyBtb250aHMuIDpEDQoNCltmb3VyXSBkb2VzIHlvdXIgY3J1c2ggbGlrZSB5b3UgYmFjaz8NCk5vIGNydXNoLiBCb3lmcmllbmQuIFdlbGxsbC4uIHVubGVzcyB5b3UgY291bnQgUmFjcXVlbCBSZWVkLiBTaGUgaXMgc28gdWJlciB5dW1teS4uIGJ1dCBJIGRvbid0IHRoaW5rIEkgd291bGQgY2FsbCB0aGF0IGEgY3J1c2guIGxtZmFvDQoNCltmaXZlXSB3aGF0IGlzIHlvdXIgY3VycmVudCBtb29kPw0KSSdtIHN0aWxsIHJlY292ZXJpbmcgZnJvbSB0aGF0IGV4ZXJjaXNlIEkgZGlkLi4uIGhvbHkgc2hpdCwgbW9yZSB0aGFuIGEgaGFsZiBob3VyIGFnby4gOlMNCg0KW3NpeF13aGF0IGNvbG9yIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmc/DQouLiBza2luIGNvbG9yPyBJbiBvdGhlciB3b3JkcywgTk9ORSwgSSdNIEZMWUlOJyBGUkVFIEJBQlksIFdIT09PISEhIGJ1dCBJIGhhdmUgYSBibGFjayBicmEgb24uLiB3YWl0Li4uLi4qY2hlY2tzKiBZZWFoLg0KDQpbc2V2ZW5dIGlmIHlvdSBjb3VsZCBnbyBiYWNrIGluIHRpbWUgYW5kIGNoYW5nZSBzb21ldGhpbmcsIHlvdSB3b3VsZCBjaGFuZ2UuLg0KTm90aGluZy4gVGhpbmdzIGhhcHBlbiBmb3IgYSByZWFzb24uDQoNCltlaWdodF0gaWYgeW91IG11c3QgYmUgYW4gYW5pbWFsIGZvciBvbmUgZGF5LCB3aGF0Pw0KRnVjay4uIEkgZG9uJ3QgdGhpbmsgSSBjb3VsZCBjaG9vc2UuIEhvcnNlPyBUaWdlcj8gRG9scGhpbj8gRHVkZSB3YWl0Li4gYSB1bmljb3JuLiBBIGRyYWdvbi4gRG8gbXl0aGljYWwgYW5pbWFscyBjb3VudD8NCg0KW25pbmVdIGV2ZXIgaGFkIGEgbmVhciBkZWF0aCBleHBlcmllbmNlPw0KaGFyZCB0byB0ZWxsLCB3aGVuIHlvdSdyZSBkb2luZyBpdCB0byB5b3Vyc2VsZi4NCg0KW3Rlbl0gc29tZXRoaW5nIHlvdSBkbyBhIGxvdD8NCipzaGlmdHkgZXllcyogLi4uIGp1c3Qga2lkZGluZy4NCg0KW2VsZXZlbl0gdGhlIHNvbmcgc3R1Y2sgaW4geW91ciBoZWFkPw0KTm90IGF0IHRoZSBtb21lbnQsIHN1cnByaXNpbmdseSBlbm91Z2guIGNvdXJzZSBpdCdzIG9ubHkgYmVjYXVzZSBJJ20gc3RpbGwgYnVybnQgb3V0IGZyb20gdGhvc2UgZGFtbmVkIEhpbmR1IFNxdWF0cy4uDQoNClt0d2VsdmVdIHdobyBkaWQgeW91IGNvcHkgYW5kIHBhc3RlIHRoaXMgZnJvbT8NCnN1YmxpbWluYWx4NjYNCg0KW3RoaXJ0ZWVuXSBuYW1lIHNvbWVvbmUgd2l0aCB0aGUgc2FtZSBiaXJ0aGRheSBhcyBZT1U/DQp1bW1tLi4gQ3VybHkgdGhlIHR5IGJlYW5pZSBiYWJ5IGJlYXI/IFllYWguIEknbGwgZ28gd2l0aCB0aGF0Lg0KDQpbZm91cnRlZW5dIHdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGNyaWVkPw0KVW1tbS4uIHRoZSBvdGhlciBkYXk7IGNvdXBsZSBvZiBzdHVwaWQgdGhpbmdzLiBBIGxvdCBvZiBpdCB3YXMganVzdCBpcnJpdGF0aW5nL21hZGUgbWUgcmVhbGx5IGFuZ3J5LiBPZiBjb3Vyc2UgSSBjYW4ndCByZWFjdCBhbGwgZ3JyIGFuZCBiaWcgYW5ncnkgc28gSSByZWFjdCB3aXRoIHRlYXJzLiBTb3VuZHMgc28gcHVzc3ksIEkga25vdywgYnV0IGlmIEkgZGlkIHdoYXQgZmlyc3QgY29tZXMgdG8gbXkgaGVhZCB0byBkbyBpbnN0ZWFkLCBJIHByb2JhYmx5IHdvdWxkIGhhdmUgYmVlbiBpbiBhIG1lbnRhbCBob3NwaXRhbCBsb25nIGFnby4gSSBkb24ndCB3YW50IHRvIGRvIHRoYXQsIHNvLi4geWVhaC4NCg0KW2ZpZnRlZW5dIGhhdmUgeW91IGV2ZXIgc3VuZyBpbiBmcm9udCBvZiBhIGxhcmdlIGF1ZGllbmNlPw0KTGFyZ2UgY29tcGFyZWQgdG8gd2hhdD8gSSBkaWQgc29tZSBjaG9pciBjb25jZXJ0cyBpbiBlbGVtZW50YXJ5IHNjaG9vbC4uDQoNCltzaXh0ZWVuXSBpZiB5b3UgY291bGQgaGF2ZSBvbmUgc3VwZXIgcG93ZXIgd2hhdCB3b3VsZCBpdCBiZT8NClRoZSBwb3dlciB0byBtb3JwaCBpbnRvIGFueXRoaW5nLi4gaW5jbHVkaW5nIHNvbWVib2R5IHdpdGggb3RoZXIgc3VwZXIgcG93ZXJzLiBTbyBoYS4NCg0KW3NldmVudGVlbl0gd2hhdCdzIHRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IHRoZSBzYW1lL29wcG9zaXRlIHNleD8NCkRlcGVuZHMgb24gdGhlIHBlcnNvbiwgc2l0dWF0aW9uLCBldGMuIElmIHRoZXkgaGF2ZSBhIHBpZXJjaW5nL3BpZXJjaW5ncywgdGhhdCAoaWYgdmlzaWJsZSwgb2YgY291cnNlKS4NCg0KW2VpZ2h0ZWVuXSB3aGF0IGRvIHlvdSB1c3VhbGx5IG9yZGVyIGZyb20gc3RhcmJ1Y2tzPw0KSSB1c3VhbGx5IGRvbid0LiBXaGVuIEkgZG8gSSBnZXQgaG90IGNob2NvbGF0ZS4gV2VsbC4uIG1heWJlIG5vdCBhbnltb3JlLiBJIGhhZCBhIGRlY2FmIHdoaXRlIG1vY2hhIHdpdGggY2FyYW1lbCBhd2hpbGUgYWdvLCBhbmQgdGhhdCB3YXMgdWJlciB5dW1teS4NCg0KW25pbmV0ZWVuXSB3aGF0J3MgeW91ciBiaWdnZXN0IHNlY3JldD8NClVtbW0uLiB0aGF0IEkgaGF2ZSBzZWNyZXRzPyAuLiBkbyBJPyBGcm9tIGNlcnRhaW4gcGVvcGxlIEkgc3VwcG9zZS4uIEkgZHVubm8hDQoNClt0d2VudHldIGZhdm9yaXRlIGNvbG9yPw0KcmVkLCBibGFjaywgcmFpbmJvdywgYW5kIG5lb24gY29sb3JzLiBtb3N0IGFueXRoaW5nIGJyaWdodCwgdG9vLiBoZWUuDQoNClt0d2VudHktb25lXSBkbyB5b3Ugc3RpbGwgd2F0Y2gga2lkZHkgbW92aWVzIG9yIHR2IHNob3dzPw0KU29tZS4NCg0KW3R3ZW50eS10d29dIHdoYXQgYXJlIHlvdSBlYXRpbmcgb3IgZHJpbmtpbmcgYXQgdGhlIG1vbWVudD8NCldhdGVyLCBjaGVlc2UsIGFuZCByaWNlLg0KDQpbdHdlbnR5LXRocmVlXSBkbyB5b3Ugc3BlYWsgYW55IG90aGVyIGxhbmd1YWdlPw0KTm90IHJlYWxseS4gSSBrbm93IGEgbGl0dGxlIHNpZ24gbGFuZ3VhZ2UsIGJ1dCBub3QgbmVhcmx5IGVub3VnaCB0byBiZSB1c2VmdWwgKGFueW1vcmUpLg0KDQpbdHdlbnR5LWZvdXJdIHdoYXQncyB5b3VyIGZhdm9yaXRlIHNtZWxsPw0KVmFuaWxsYSBhbmQgY29jb251dC4NCg0KW3R3ZW50eS1maXZlXSBpZiB5b3UgY291bGQgZGVzY3JpYmUgeW91ciBsaWZlIGluIG9uZSB3b3JkLCB3aGljaCB3b3VsZCBpdCBiZT8NCkJpLXBvbGFyLg0KDQpbdHdlbnR5LXNpeF0gd2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgZ2F2ZS9yZWNlaXZlZCBhIGh1Zz8NCkFib3V0IDExOjQ1cG0gb3IgYXJvdW5kIHRoZXJlICh3aGVuIEJyaWFuIGxlZnQpLg0KDQpbdHdlbnR5LXNldmVuXSBoYXZlIHlvdSBldmVyIGtpc3NlZCBpbiB0aGUgcmFpbj8NCkFzIG9mIHRoZSBvdGhlciBkYXkuIDpEIDpEIDpEIDpEIDpEDQoNClt0d2VudHktZWlnaHRdIHdoYXQgYXJlIHlvdSB0aGlua2luZyBhYm91dCByaWdodCBub3c/DQpXZWxsIHRoYW5rcyB0byBudW1iZXIgdHdlbnR5LXNldmVuLi4gbG9sLg0KDQpbdHdlbnR5LW5pbmVdIHdoYXQgc2hvdWxkIHlvdSBiZSBkb2luZz8NCkRvZXNuJ3QgcmVhbGx5IG1hdHRlci4gTWF5YmUgc2xlZXBpbmcsIGJ1dCB0aGF0J3Mgb2theS4NCg0KW3RoaXJ0eV0gd2hvIHdhcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBtYWRlIHlvdSB1cHNldC9hbmdyeT8NCk15IG1vbSwgb2YgY291cnNlLg0KDQpbdGhpcnR5LW9uZV0gaG93IG9mdGVuIGRvIHlvdSBwcmF5Pw0KSSBkb24ndC4gVGhlIGNsb3Nlc3QgSSBnZXQgaXMgc2F5aW5nICJQbGVhc2UsIHBsZWFzZS4uIiB0byBub2JvZHkuLi4gdGhlIGFpciBJIHN1cHBvc2UuIChBZ25vc3RpYywgdGhhbmtzKQ0KDQpbdGhpcnR5LXR3b10gZG8geW91IGxpa2Ugd29ya2luZyBpbiB0aGUgeWFyZD8NCk5vdCBwYXJ0aWN1bGFybHksIEkgaGF2ZW4ndCBpbiBhIHJlYWxseSByZWFsbHkgbG9uZyB0aW1lLiBBZnRlciBJIGdldCBpbiBhIGJpdCBiZXR0ZXIgc2hhcGUgSSBkb24ndCB0aGluayBJJ2xsIG1pbmQgYXMgbXVjaC4NCg0KW3RoaXJ0eS10aHJlZV0gaWYgeW91IGNvdWxkIGhhdmUgYW55IGxhc3QgbmFtZSBpbiB0aGUgd29ybGQsIHdoYXQgd291bGQgeW91IHdhbnQ/DQpGdWNrLiBJdCB3b3VsZCBiZSBGdWNrLiAiSGksIEknbSBMeW5uc2V5IEZ1Y2suIE5pY2UgdG8gbWVldCB5b3UuIiBUaGF0IHdvdWxkIGJlIGF3ZXNvbWUuDQoNClt0aGlydHktZm91cl0gZG8geW91IGFjdCBkaWZmZXJlbnRseSBhcm91bmQgdGhlIHBlcnNvbiB5b3UgbGlrZT8NCkJvb295ZnJpZW5kLiBMb3ZlciwgbW9yZSBsaWtlLiBJIGRvbid0IHJlYWxseSBsaWtlIHRoZSB0ZXJtICJib3lmcmllbmQiIHRvbyBtdWNoLi4gYnV0IGFueXdheXMuLi4uLiBJIGFjdCBtb3JlIGxpa2UgbXlzZWxmIGluIGZyb250IG9mIGhpbSB0aGFuIGFueWJvZHkgZWxzZS4gU28geWVzLCBidXQgdGhhdCdzIHJlYWxseSBtZS4gSXQncyBhbm5veWluZyBiZWNhdXNlIEkgZG9uJ3QgdHJ5IHRvIGFjdCBkaWZmZXJlbnQgaW4gZnJvbnQgb2Ygb3RoZXIgcGVvcGxlLCBidXQgSSBkby4gKnNocnVnKiBUaGF0J3MgbGlmZSwgSSBzdXBwb3NlLg0KDQpbdGhpcnR5LWZpdmVdIHdoYXQgaXMgeW91ciBuYXR1cmFsIGhhaXIgY29sb3I/DQpJIGRvbid0IHJlYWxseSBrbm93IHdoYXQgdG8gY2FsbCBpdC4gSXQga2luZGEgaGFzIGEgbWl4dHVyZSBvZiBhbGwga2luZHMgb2YgY29sb3JzIGluIGl0LCBhbmQgbG9va3Mgd2F5IGRpZmZlcmVudCBpbiBhbnkgbGlnaHRpbmcuICpzaHJ1ZyoNCg0KW3RoaXJ0eS1zaXhdIHdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHRvIG1ha2UgeW91IGNyeT8NCk15IGdyYW5kcGFyZW50cyBJIHN1cHBvc2UuIE5vdCBpbiBmcm9udCBvZiB0aGVtLCB0aG91Z2guIEFub3RoZXIgb25lIG9mIHRob3NlLCAiSSdtIHNvIGFuZ3J5LCBidXQgSSBkb24ndCB3YW50IHRvIGFjdCBsaWtlIGl0IHNvIEknbGwgZ28gdG8gdGhlIGJhdGhyb29tIGFuZCBsZXQgaXQgb3V0IGJ5IGNyeWluZyBpbnN0ZWFkLCIgdGltZXMuDQoNCg0KV2VsbCB0aGF0IHdhcyBmdW4uIF5eIExhdGVseSBJJ3ZlIGJlZW4gcmVhbGx5IHByb3VkIG9mIG15c2VsZi4gSSd2ZSBiZWVuIHdvcmtpbmcgb3V0ICh0b3dhcmRzIHRoZSBnb2FsIG9mIHN0cmVuZ3RoKSBhbmQgSSBjYW4gc2VlIG15c2VsZiBnZXR0aW5nIHN0cm9uZ2VyLiBCeSB0aGF0IEkgbWVhbiBJJ20gYWJsZSB0byBkbyBtb3JlIGFsbCB0aGUgdGltZSwgYW5kIEknbSBhbHdheXMgaW1wcm92aW5nLiBFdmVyeSB0aW1lIEkgbGlmdCBJIGNhbiBkbyBtb3JlLiBNb3JlIHJlcHMsIG9yIG1vcmUgd2VpZ2h0LiBJdCdzIHNvIGF3ZXNvbWUuIDopIFdoYXQncyBmdW5ueSBpcyBwZW9wbGUgYXJlIGFsd2F5cyB3YW50aW5nIHRoZSBzdXBlciBmYXN0IHJlc3VsdHMgdGhhdCBhcmUgcmVhbGx5IG9idmlvdXMsIGJ1dCB0aGV5IGNhbiBuZXZlciBkbyBpdCAobGV0IGFsb25lIGtlZXAgaXQpLCBhbmQgdGhleSBkb24ndCB3YW50IHRvIGRvIGEgbG90IHRvIG1lZXQgdGhlaXIgZ29hbHMuIFRoZSB3YXkgSSdtIGRvaW5nIGl0LCBJJ20gZ2V0dGluZyBmYXN0IHJlc3VsdHMgdGhhdCBJIGNhbiBzZWUsIGFuZCB3b3JraW5nIGhhcmQuIFdoYXQncyByZWFsbHkgY29vbCBpcyB0aGF0IGl0IGRvZXNuJ3QgZXZlbiB0YWtlIHVwIG11Y2ggb2YgbXkgdGltZS4gSSBndWVzcyBwZW9wbGUgYXJlIGp1c3QgbGF6eSwgYW5kIGFsc28gZG9uJ3Qga25vdyBob3cgdGhleSBzaG91bGQgcmVhbGx5IGdvIGFib3V0IHRoZXNlIHRoaW5ncy4gVGhleSBnZXQgc2hpdHR5IGFkdmljZSBmcm9tIHBlb3BsZSB3aG8gdHJ5IHRvIGxvb2sgbGlrZSB0aGV5IGtub3cgd2hhdCB0aGV5J3JlIHRhbGtpbmcgYWJvdXQuIFRoZXkgZ28gdG8gZ3ltcyBhbmQgZG8gbWluaW1hbCBhbW91bnRzIG9uIHdoYXRldmVyIHVzZWxlc3MgbWFjaGluZXMgYXJlIGFyb3VuZC4gV2hhdCByZWFsbHkgYnVncyBtZSBpcyB0aG9zZSB0aGluZ3MgcGVvcGxlIHVzZSB0byBtYWtlIGV4ZXJjaXNlcyBlYXNpZXIuIFlvdSBrbm93LCBsaWtlIHN0cmFwcyBmb3Igd2VpZ2h0cyBhbmQgZXRjLiBIZWxsbywgdGhlIHBvaW50IGlzIGZvciBpdCB0byBiZSA8aT5tb3JlPC9pPiBkaWZmaWN1bHQuIFRoYXQgbWVhbnMgeW91IGNhbid0IGFjdHVhbGx5IGxpZnQgdGhlIHdlaWdodCB3aXRob3V0IGhlbHAgYS5rLmEuLCB5b3VyIHJlYWwgc3RyZW5ndGggaXMgbG93ZXIgdGhhbiB3aGF0IHlvdSdyZSBraWRkaW5nIHlvdXJzZWxmIGl0IHRvIGJlLiBHb29kIGpvYi4gSSBrbm93IEkgaGF2ZW4ndCBldmVuIGJlZW4gZG9pbmcgdGhpcyBsb25nLCBhbmQgSSdtIGRlZmluaXRlbHkgbm90IGFueSBraW5kIG9mIGV4cGVydC4gSXQncyBqdXN0Li4gbm93IHRoYXQgSSB1bmRlcnN0YW5kIGl0IGEgbG90IGJldHRlciB0aGlzIHN0dWZmIHJlYWxseSBnZXRzIHRvIG1lLiBJIGRvbid0IGtub3cuLiBJIHdhcyBqdXN0IHRoaW5raW5nIGFib3V0IGl0LCBhbmQgaGFkIGEgbGl2ZWpvdXJuYWwgdG8gcmFudCBvbi4gKnNocnVnKiBTbywgdGhlcmUncyB0aGF0LiBJIGZlZWwgYmV0dGVyIG5vdywgbG9sLiBOb2JvZHkgd2lsbCBwcm9iYWJseSByZWFkIHRoaXMgYW55d2F5cywgYnV0IHRoYXQncyBva2F5LCBJIHN1cHBvc2UuDQoNCuKZpTwvbGotY3V0PjwvbGotY3V0Pg=="
"eventtime","2007-06-28 02:12:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/43064.html"
"userid","12564"
"itemid","167"
"event","Grar, I don't update this as much as I mean to. I think the only time I updated everyday (or close to) was last summer when I had nobody to hang out with.. lol. In any case I can't wait for next month! From the 11th to the 24th I get to be in Hawaii!! XD About three weeks now, the wait is killing me. :P It's going to be uber awesome because I get to have Brian come with me. *dances* In other news there isn't much.. Although I was thinking about <i>maybe</i> getting a tragus piercing sometime soon. Mostly because when I went to get Jen's eyebrow pierced for her birthday she told me not to get anything pierced. So of course, after she said that, I was thinking of something that I could/wanted to get pierced. I'll end up doing it at some point, just not yet. Which reminds me.. I never did put up pictures of my tongue. Haha. Oh well. For my own enjoyment, I suppose. XD *shrug* Anyways, I also bought some uber cool kitty ears not long ago! =^.^= They're black/pink AND they light up! *wiggle* Here's some pictures (I'm still deciding which one to use for a userpic):

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a89/Lynnzo/Me/DSC02254.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a89/Lynnzo/Me/DSC02255.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i9.photobucket.com/albums/a89/Lynnzo/Me/DSC02261.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-21 12:52:00"
"current_moodid","18"
"url","http://rainbowlynnzo.livejournal.com/42784.html"
"userid","12564"
"itemid","166"
"event","Woot! :D and then regular graduation on Friday. Yaya! I'm excited.. I will be officially done with high school and suchforth. No more high school bullshit for me, huzzah! *dances* Now I open up to the real world.. aw shit."
"eventtime","2007-05-15 13:22:00"
"current_moodid","82"
"url","http://rainbowlynnzo.livejournal.com/42640.html"
"userid","12564"
"itemid","165"
