"names","values"
"event","It's twelve noon and I've done practically nothing. Well. loading up this journal and deciding, most suddenly, to update doesn't quite add to my (work) productivity either, but do you see me looking behind my shoulder lest I get turned into a pillar of salt? Noooooo. I am looking ahead, looking ahead, my darlings, for whatever the next turn of the road will bring my way; tears, joy, success, failure, humility, learning, definitely more learning for the heart, for the soul, for the mind. 

My boss tendered her resignation, and I'm still figuring out how much damage my system sustained. I'm systematically gearing up, preparing myself for missing my boss, like one prepares oneself for a race or some long-distance, pain-inducing ritual. She's been clearing out her room, and popping by ever so often to bestow me with random knickknacks like: a scarf with the london skyline, a set of coasters, a (dusty) bear (called Pete) and various documents. I now have all these things that will remind me of her. And lots and lots of emails, for which I'm not quite sure if I'm being the sentimental fool about for not deleting. This is how much I'll miss my boss. Ach. So the world is full of comings and goings.

Have discovered this korean jazz-groove band, Clazziquai, and they're brill.  <A HREF=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=37600044 "">Click here to have a listen</A> 

Okay I shall trundle off to go do something more productive, something that might actually be part of my jobscope, for example. Bad testimony corrine, bad!

Oh one last thing! I was reading someone's blog which had a feature where one of those autoplay songs go on the moment you load up the page...and i found myself humming to it while idly surfing the site. And then! I suddenly realized! The song sounded familiar in that horrible dawning kinda way like when you recognize an old crush who KNEW about your crush. DUM DUM DUM! And I realized! It was Paris Hilton's awful aful song. *doleful* Can I still be saved????"
"eventtime","2007-07-27 12:29:00"
"url","http://le-nombril.livejournal.com/45893.html"
"userid","8605"
"itemid","178"
"event","I AM SO SO SO SO SO FRUSTRATED!!!!! GGGGGGGGNNNNNNNNNNNNNNNNNNNNNNHHHHHHHHHHHHHHHHHHHHHH.

This. Is. Not. Correct.
I. Must. Be. Patient. 
Serenity. Inviolate. Peace.

""How do I build up will power? When I can't go on anymore, I go on for one more minute.""
~Actor Huang Xiaoming (Wise words, but who is Huang Xiaoming?)"
"eventtime","2007-07-11 09:45:00"
"current_moodid","8"
"url","http://le-nombril.livejournal.com/45725.html"
"userid","8605"
"itemid","176"
"event","<i>""Hear my cry, O God; 
       listen to my prayer. 
 From the ends of the earth I call to you, 
       I call as my heart grows faint; 
       lead me to the rock that is higher than I.""  
~Psalms 61:1-2</i>

I realized, looking back today, that it's been a gruelling two weeks. Just remembering what I did exactly a week from yesterday makes my head ache, the same kind of achy feeling you get after, say, being stretched out on a rack and your limbs are being winched further and further apart with terrifying regularity, like the bell after every lesson back when you were in school. No, I jest. There's nothing like tragi-comedy for making me take a second, hard look at my terrifying capacity for self-pity. It <b>has</b> been a gruelling two weeks though. That much, I maintain, with the clearest bit of, um, clarity I can muster right now, can stand up when held to objective light. 

Anyways. This is not an entry about how I crawled out of bed, dog tired, was determined to grouch through my day and thought, oh for the upteenth time!, about how much I hated having to live from task to task, like my life was one big television lineup, with no spare time and where nothing stands still for a minute, AND with a precise five minutes between each programme for ad breaks. Harh. Look! More self-pity masquerading as lucid prose! Look how easily it slips out of me, <i>this kind of things no need to practice one</i>. What a marvellous job I'm doing juxtaposing my text with the verse above though, all me, me, me, me. Which brings me nicely back to my point, actually. The verse--one of many which leapt at me when I was chafing in my head against having to wake up and face a full day of work n activities (I got no energy, Lord. Humanly, I need a break. Can't I just lie and get an MC? Why must life be so difficult blah blah yadda yadda yadda...) made me remember why I invest my time and energy believing and in whom I believe. The Psalms were written when David was running for his life, despite the fact that time and again, he had spared the life of the man who was seeking to kill him. Full of urgent need for strength, encouragement, protection, assurance. David probably knew, humanly, that he would probably go crazy if he didn't set his sights higher than eye level, where as far as he could see, everything around him suckked. What David DIDN'T know, was that what he wrote would be recorded for posterity, and would one day come back and hit a 23 year old chinese girl with all the force of brick. <i>Lead me to the rock that is higher than I.</i> When things snowball and I get helplessly subsumed by all the collateral damage from the crap people throw around, <i>Lead me to the rock that is higher than I.</i> When I'm squeezed from every side, <i>Lead me to the rock that is higher than I.</i> When I'm tired, lonely, frustrated, confused, angry, hurt you list the adjective I'll tell you how I cope: <i>Lead me to the rock that is higher than I.</i> Oh, for a perspective and a strength that never wavers, lead me to a rock that is higher than I."
"eventtime","2007-06-28 10:05:00"
"url","http://le-nombril.livejournal.com/45202.html"
"userid","8605"
"itemid","175"
"event","I WILL MAKE SUCH TIME. I WILL BE A TIME-PAUPER NO LONGER. I will stop keeping a list of friends I must meet, the length of which is proportional to my guilt. I will go blading in the balmy afternoons, mornings, evenings, whenever I feel like it. I will stop measuring my worth by how full my schedule is, I will cease finding my security in busy-ness. I will accept that <i>being free</i> is a state of blessing that must be purposed and STUCK BY."
"eventtime","2007-06-15 11:47:00"
"url","http://le-nombril.livejournal.com/45046.html"
"userid","8605"
"itemid","174"
"event","I just found a version of La Vie En Rose by Lisa Ono that gives me goosebumps--just a piano and her slow, slow, slow, slow voice enunciating every throaty syllable. Oh, wait, there's a sax too, a creamy creamy sax! I now want to lie on my back in the great outdoors somewhere and just watch the clouds scud unhurriedly by and let my lids fall, drowsy with sleep and the heady luxury of being able to afford this purposeless passing of time. 

AIIIIIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE. Dear God, I have no such time. ):"
"eventtime","2007-06-15 11:26:00"
"url","http://le-nombril.livejournal.com/44766.html"
"userid","8605"
"itemid","173"
"event","This made me laugh. 

*

<i>~From Get Fuzzy</i>

Rob: (to Bucky) You wrote a <b>poem</b>?

Bucky: ""Wrote""? Sir, I am bloated with steamy wonderousness. My poems are not so much <i>written</i> as they are <i>excreted</i>.

*

Sir, I am bloated with steamy wonderousness. CAN YOU GET MORE POETIC THAN THAT????? Also, that's the most multipurpose sentence I've ever seen. All sorts of useful contexts spring to mind."
"eventtime","2007-06-05 10:44:00"
"current_moodid","44"
"url","http://le-nombril.livejournal.com/44343.html"
"userid","8605"
"itemid","172"
"event","I'm baaaaccck! From being a transitory being on this sunny (and really humid) isle, I'm finally back in the office with no plans to travel for the next...month. At least. Heh. Korea was fantabulous, I wanna mooooove there and live there and love the place not just as a tourist but as a bonafide resident. Photolog to be posted AS SOON AS I CAN COBBLE HALF AN UNINTERRUPTED HOUR TOGETHER sheesh and unpack the sediments that have collected from living out of suitcases and various overnight duffles for two plus weeks. Desaru was pretty good too, got a few pictures for that but was mostly too busy running after my babysitting charges to take photos. Kids amaze me, I find myself staring at their miniature perfect features and fully functioning faculties, and marvel at how much they understand so intuitively (even when all I want to do is give them a good spanking). The wonder of a child...is something I don't quite know how to put in words without being afraid of my words coming out bland, ordinary, or worse, trite. I'm still apprehensive like crazy about it's ever going to be possible to have at least two kids, raise them to have rock-solid values, and, uh, maintain a loving, relationship with <i>their father</i> for 30, 40 years all at the same time??? But! I digress. It's good to be back, although I still can't watch planes take off without a slight pang in my heart, thinking, <i>what is there out there that I'm missing just by being comfortable back here?</i>

Anyways. Came back to the office this morning to a reallyreally good surprise. Am still v v stunned from it, but oh Father God, you are faithful, and I still have so much to learn. Teach me the language of thankfulness, I who am so untutored. A word, two words, let me babble my praise."
"eventtime","2007-06-04 10:52:00"
"url","http://le-nombril.livejournal.com/44202.html"
"userid","8605"
"itemid","171"
"event","A surreal moment happened in Japanese class yesterday: We were going through the drills of conjugating verbs (I love how systematic Japanese verbs are!), when my teacher introduced an unfamiliar verb, ""shinu"", and told us that it followed the same conjugation pattern (negative form, polite form, dictionary form conditional form, volitional form, 'te' form) that we had been learning. She then said: okay, repeat after me, and proceeded to bring us verbally through the conjugation of that verb. After we had dutifully repeated the whole string of the verb after her, she said, with a deadserious face, do you know what this verb means? (A non-sequitur, since we obviously had no bliddy idea what the verb meant). And with the same deadserious face, she said, it means to die. Now, repeat after me again, class: (in Japanese) I don't die, I am going to die, I die, I should die, I plan to die, please die. And, being the brainless-robot Singaporeans that we are, the class obediently opened their mouths and repeated after her their collective intention to expire, albeit most politely expressed. I don't know if the irony hit anybody else, but it was crazily absurd for a fleeting moment there, that calm nonchalance in the face of a lip-serviced death."
"eventtime","2007-05-16 11:04:00"
"current_moodid","30"
"url","http://le-nombril.livejournal.com/43850.html"
"userid","8605"
"itemid","169"
"event","VGhpcyBtb3JuaW5nLCBvbiBteSB3YXkgdG8gd29yaywgSSB3YXMgcmV2ZWxpbmcgaW4gdGhlIChyZXRyb3NwZWN0aXZlbHkgd2lzaGZ1bCkgbm90aW9uIHRoYXQgc29tZXRpbWUgdG9kYXksIEkgbWlnaHQgYWN0dWFsbHkgYmUgYWJsZSB0byBlbmpveSBzb21ldGhpbmcgbGlrZSBoYWxmIGFuIGhvdXIgb2YgdW5pbnRlcnJ1cHRlZCBwZWFjZSB0byBzZXR0bGUgbXkgdHJhdmVsIGFycmFuZ2VtZW50cywgY2hlY2sgb24gd2hlbiB0aGUgbmV4dCByb3VuZCBvZiBteSBKYXBhbmVzZSBjbGFzcyBjb21tZW5jZXMsIGFuZCBqdXN0IGNsZWFyIHRoZSBjbG90IG9mIGVtYWlsIHRoYXQgdGVuZHMgdG8gYWNjdW11bGF0ZSBhdCB3b3JrLCBsaWtlIHRoZSBzY3VtbXkgZnJpbmdlcyByb3VuZCB0aGUgcmltcyBvZiBvbmXigJlzIGJhdGhyb29tIHNpbmsuIEkgd2FzIGFsc28gbG9va2luZyBmb3J3YXJkIHRvIHVwZGF0aW5nIHRvIHNheSBob3cgbXVjaCBJIGVuam95ZWQgd2F0Y2hpbmcgRnJhY3R1cmUsIGFuZCBob3cgYWRvcmFibGUgUnlhbiBHb3NsaW5nIHdhcywgYW5kIGhvdyBBbnRob255IEhvcGtpbnMgbWFuYWdlZCB0byBhY3QgbGlrZSBhIHZlcnkgc29mdCwgZ2VuaWFsLCBhdnVuY3VsYXIgc29ydCBvZiBvbGQgbWFuLCB3aXRoIGEgY29yZSBvZiB0aGlubHkgdmVpbGVkLCBjaGlsbGluZ2x5IG1lbmFjaW5nIHN0ZWVsIGluc2lkZSwgd2l0aG91dCBjb21pbmcgYWNyb3NzIGxpa2Ugc29tZW9uZSB3aXRoIGJpLXBvbGFyIGRpc29yZGVyIG9yIHNjaGl6b3BocmVuaWEsIGJlY2F1c2UgZXh0cmVtZSBjaGFyYWN0ZXJzIGFyZSByZWxhdGl2ZWx5IGVhc3kgdG8gcGxheS4gSW4gY29udHJhc3QsIEkgdGhpbmsgaXQgaXMgZXh0cmVtZWx5IGhhcmQgdG8gcGxheSBjb21wbGV0ZWx5IGFuZCB1bmFwb2xvZ2V0aWNhbGx5IGFtb3JhbCBjaGFyYWN0ZXJzLCBiZWNhdXNlIHNvbWV0aGluZyBpbiBvdXIgZ2VuZXRpYyBtYWtldXAgd2FzIGJ1aWx0IHRvIHRha2Ugc2lkZXMuIFRvIGhhdmUgdmFsdWVzLCBpbmNvbnZlbmllbnQgb3Igb3RoZXJ3aXNlLCB0aGF0IHByZXZlbnQgdXMgZnJvbSBnb2luZyBvdXQgYW5kIGRvaW5nIGV4YWN0bHkgYXMgd2UgcGxlYXNlLiBFdmVuIHRoZSBiYWQgZ3V5cyBoYXZlIGNvbXBsaWNhdGVkIGV0aGljc+KAlGxvb2sgYXQgdGhlIE1hZmlhLCBsb29rIGF0IHRoZSBhaWxpbmcgQ2FiaW5ldCBvZiBhIGNvbGxhcHNpbmcgUnVzc2lhIGluIHRoZSBsYXRlIDE5ODBzLCBzZWUgaG93IHRoZXkgc3R1Y2sgdG8gdGhlaXIgZ3VucyBpbiB0aGUgbW9zdCBhYnN1cmQgZmFzaGlvbiBmb3IgdGhlIG1vc3QgYWJzdXJkIHJ1bGVzLCB3aGlsZSBmbGFncmFudGx5IGlnbm9yaW5nIHRoZSBvbmVzIHRoYXQgbWF0dGVyZWQgYXMgdGhlIGNvdW50cnnigJlzIGVjb25vbXkgZ3JvdW5kIHRvIGEgaGFsdC4gV2UgdW5kZXJzdGFuZCBiYWRuZXNzLiBXZSBvZnRlbiBldmVuIGlkZW50aWZ5LCBtb3N0IHN0cm9uZ2x5LCB3aXRoIGJhZCBjaGFyYWN0ZXJzLiBCdXQgaW5zb2ZhciBhcyBhbW9yYWwgY2hhcmFjdGVycyBhcmUgdW5wb3B1bGFyIHdpdGggYXVkaWVuY2VzIGFuZCB0ZXJyaWJseSBoYXJkIHRvIGlkZW50aWZ5IHdpdGgsIGFjdG9ycyB0b28sIGhhdmUgZGlmZmljdWx0aWVzIHBvcnRyYXlpbmcgdGhlbS4gDQoNCkFueXdheS4gSSBoYXZlIGRpZ3Jlc3NlZCwgaW4gbW9zdCByYXBpZCBmYXNoaW9uLiBUaGlzIGRvZXMgbm90IGJvZGUgd2VsbCBmb3IgbXkgcGxhbnMgZm9yIGEgc2hvcnQgcG9zdC4gSG0uIE15IG1pbmQgaXMgZGlzdHJhY3RlZCBhbmQgZGlzdHJhY3RpYmxlIHRvZGF5LCB3aGljaCBicmluZ3MgbWUgbmljZWx5IGJhY2sgdG8gbXkgZmlyc3QgcG9pbnQgYWJvdXQgbXkgd2lzaGZ1bCBub3Rpb24gb2YgYmVpbmcgYWJsZSB0byBlbmpveSBoYWxmIGFuIGhvdXIgb2YgdW5pbnRlcnJ1cHRlZCBwZWFjZS4gDQoNCkkgcmVhY2hlZCB0aGUgb2ZmaWNlIGFuZCBmb3VuZCwgaW4gdGhhdCBzdWRkZW4sIGRlcHJlc3NpbmcgbWFubmVyIHRoYXQgc291ZmZsZXMgbXVzdCBoYXZlIHdoZW4gdGhleSBjb2xsYXBzZSwgdGhhdCBteSBvdmVyc2VhcyBsZWF2ZSBwbGFucywgbXkgc2VtaW5hciBhbmQgbXkgcmVwdXRhdGlvbiB3ZXJlIGFsbCBpbiBkYW5nZXIgb2YgaW1wbG9kaW5nIHdpdGggbmFyeSBhIGNlbGVicmF0b3J5IHdoaW1wZXIsIGxpa2UgYSBkZWNheWluZyByZWQgZ2lhbnQuIFNvIEkgcGxheWVkIEp1Z2dsZSwgdGhhdCBnYW1lIGZhbW91cyBmb3IgaXRzIGludm9sdmVtZW50IG9mIHVud2lsbGluZyBwYXJ0aWNpcGFudHMsIHdoaWNoIGVhY2ggb2YgdXMgc29tZWhvdyBvciBvdGhlciBlbmRzIHVwIGhhdmluZyB0byBwbGF5IGF0IHNvbWUgcG9pbnQgb2YgdGltZSAobWF5IHRoZSBpbnRlcnZhbHMgYmV0d2VlbiBlYWNoIGxpZmUtZHJhaW5pbmcgcm91bmQgYmUgYXMgbG9uZyBmb3IgeW91IGFzIHBvc3NpYmxlKS4gDQoNClNvIHRoYXQgd2FzIG15IG1vcm5pbmcuIEl0IG1heSBiZSBub3Rld29ydGh5IHRvIHNheSBJ4oCZdmUgc3Vydml2ZWQgaXQsIGJ1dCBpbiBzdXJ2aXZpbmcgaGF2ZSBiZWVuIGxlZnQgd2l0aCBwcmVjaW91cyBsaXR0bGUgY2FwYWNpdHkgdG8gZG8gbXVjaCBlbHNlLiBJIGFtIGFib3V0IGFzIHByb2R1Y3RpdmUgYXMgYSBzbHVnLiBJIGhhdmUgZm91Z2h0IG15IGJhdHRsZSBmb3IgdGhlIGRheSwgbXkgd29yayBjYW4gd2FpdCwgd2lsbCB3YWl0LCB0aWxsIEkgY29tcG9zZSBteXNlbGYgYW5kIHJpZ2h0IHRoaXMgdGlsdGluZyB3b3JsZCBvZiBtaW5lLg=="
"eventtime","2007-05-02 15:18:00"
"url","http://le-nombril.livejournal.com/43426.html"
"userid","8605"
"itemid","167"
"event","Don't you think 'orangery' is such a lovely word? For me, the word conjures up intense colour-rich images of lush green fields, a mediterranean joire de vivre, dappled sunlight and the tang of rows and rows of nearby fresh ripening oranges on the breeze. Such broad strokes of colour accompanied by a whole dizzy array of smells, sights, possibilities. A word, such power. <i>My mind is on holiday, somewhere in Italy</i>. 

I am, obviously, stuck somewhere that's the complete antithesis of that. It's only when you're somewhere completely uninspiring that the breathtaking clarity of <i>where else you'd rather be</i> kicks in."
"eventtime","2007-04-18 17:11:00"
"current_moodid","88"
"url","http://le-nombril.livejournal.com/42984.html"
"userid","8605"
"itemid","166"
"event","It occurred to me, I say diffidently while examining my nails, that I actually have a lot of work to do today. Well, more than my usually manageable workload, at least. On an ordinary busy-type day I would be huffingpuffing rushing, getting all task oriented and mentally ticking off my list of things to do, chafing at the extra minute wasted, etc etc etc. Trot out any number of typical task oriented behaviours and i would probably be a textbook exhibit. But not today. Today I got up with a lump in my chest that beat, beat, beat down upon me, and all I wanted to do was to throw on my invisible cloak and <i>disappear</i> from the world in a puff of swirling smoke. Oh damn all these busy-ness, if I were to worry one whit more, it would probably make me feel less shitty, but I just can't summon up the energy to try. In addition to worrying being completely pointless, I hasten to add.

In other news. It hasn't been that way for awhile. 

In other other news. When has it been since I wanted to smile like that? A warm, tummy originating, completely unplanned, unfurled smile? I smiled so hard my cheeks must have retained the memory of it long after, maybe even programmed the pattern of that smile into my facial creases.  And the weird stab of buoyancy that accompanied it. From where, from where, from where?

I should tell everyone the albino cocoa beans story that joel and I came up with after consuming, most rapidly, a whole pot of chocolate fondue. High on fresh fruits and cocoa beans~! I sing, in tune with Suede's Beautiful Ones. 

I should also tell everyone how I have all these devious thoughts about skipping lunch and oh, dropping a waist size, only when it comes to lunchtime I throw all these resolutions out the window and go eat heartily at Amoy or something. But! today I ran. At the gym. I ran, and felt like I could have run for hours. It was a good feeling."
"eventtime","2007-04-16 14:51:00"
"url","http://le-nombril.livejournal.com/42693.html"
"userid","8605"
"itemid","165"
"event","I woke this morning with the Jason Mraz song, I'm Yours, in my head. Or rather, not so much with the song per se, but with the slightly folksy clenched strum of the beat in my mind. Which surprised me, because the last time I heard the song was when bestfriend posted it on her journal, in an incredibly incredibly sweet video someone made for her friends' wedding. The song must have made a bigger impact on me than I initially thought, to have lain dormant in my mind for so long and surfaced, unexpectedly, almost three? four? months later like this, on an unguarded morning.

So then, can you guess what I'm listening to now??? *grin*

I'm waiting to see how long it takes before the song gets <i>jelat</i>. I love how jason mraz makes falling in love sound so light and fluffy, like well beaten eggs and sugar, like a walk in the park on a warm sunny morning with the day stretching blessedly free ahead of you. Like, like, like so many of the warm fuzzy lovely things that happen to you that you don't quite know how to describe to someone else because they're <i>yours</i>, so intimately, and no amount of clever words your expensive education brought you can quite pin it down."
"eventtime","2007-04-05 18:55:00"
"url","http://le-nombril.livejournal.com/42290.html"
"userid","8605"
"itemid","164"
"event","<b>Love and Marriage...</b>
I finally know whom I want to be when I grow up: I want to be Cate Blanchett. I say this with the same inimitable steely serenity that she brings to the characters she plays. From Elizabeth's Elizabeth I to LOTR's Galadriel, An Ideal Husband's Lady Gertrude to The Aviator's Katharine Hepburn. Always the epitome of <i>woman</i>--strong, terrible, feminine, brilliant, beautiful. But the clincher, the clincher, was when she said in an interview--I think it was either in TIME magazine or in a tv interview--that a key factor of her success derives from the fact that her husband adores her and has always unstintingly supported her work; even on her worst days, he thinks she's a goddess who somehow landed on the pillow next to him (here, I paraphrase liberally, but the sentiment remains the same and the phrase ""He adores me"" really stuck in my mind and hence is pretty much ad verbatim.) And I thought, o you lucky woman, on top of everything else, to have this. Then it struck me that so few successful women can lay claim to the same. It seems to be either success or marriage, career or love. 

So when I say, Cate Blanchett, I want to be you, I'm really saying: Beyond success in my career, which everybody wants (duh), I want the serenity and security you radiate, not because of where you are, but because you seem to be at peace with yourself, because your marriage isn't falling apart, because your husband adores you, and because in an industry of beautiful people you stand out with an undefinable grace. 

<b>Go together like a horse and carriage...</b>
All drivers of dark green Honda Civics, you better watch out. Yesterday on my way to work, as I was walking past the Chinatown area, I got honked at, in an extremely rude fashion, by the driver of a dark green Honda Civic. This was ostensibly because I was walking too far out onto the road instead of keeping docilely to the pavement, thereby blocking his way. This was especially galling because a.) There is NO PAVEMENT. CARS PARK ALONG THAT ""PAVEMENT"" b.) There is, however, a five-foot-way that I could, theoretically, have been walking along, EXCEPT THAT IT WAS COMPLETELY BLOCKED BY METAL POTS AND ASSORTED PARAPHERNALIA because the uncle of the shop unloads his vans in an extremely expansive fashion at the exact time I walk past to get to work every morning; and c.) the little old auntie who collects boxes was pushing a HUGE cart of boxes and was attempting to trundle out of the side lane and I was making space for her. 

So, the story goes, I was attempting to balance all these onerous considerations and somehow wandered a little too far onto the road. Just as I managed to identify the thrilling <i>new</i> sound--the low growl of a motor--that assailed my ears, I heard two short, strident, extremely loud honks meant exclusively for me. From behind me roared a--yes, you guessed it--dark green Honda Civic, at whose behind I glared very malovently until it turned the corner out of sight. There was certainly space on the road to accomodate me, the little old lady and the car. The road is the same one on which they open two rows of stores every CNY for the night market, i.e. I am trying to tell you it is WIDE. You, the driver of the dark green Honda Civic whose number plate I neglected to memorize because I was in such a haze of injured anger, have consequently become the villian in my little anecdote-with-a-moral.

So my moral is simply this: there is NO WAY to honk politely at a person. Haha. Okay fine, that's a lousy moral that doesn't quite follow from...anything. There wasn't really a moral to begin with because I started this section merely wanting to rant, but the exercise of writing it all down made me get all pious and self-righteous, and along the way in sneaked this high-sounding <i>moral</i>. *laughs at self* So maybe the real message of the story should be: don't be so hasty, take a moment to stop and evaluate before making a judgement. *deadpans* ESPECIALLY when you're in a big roaring car and the person you honk at actually has a pretty good reason for being where she is on top of there actually being enough space for you to drive safely past. Haha. Okay I feel slightly more vindicated now.

<b>It's an institute you can't disparage...</b>
Ann, Cance, remember how I said I was impressed with the copywriting in the Uniquely Singapore ads in TIME magazine? Um, I retract that. I've just found an ad in the same series that has completely undone any sort of esteem I had for the campaign. Sample this:

[a close-up picture of a couple with a child playing at a fountain in Sentosa, complete with splashy water and palm trees in the background.]

[main caption, in large text] We were caught in a shower on a bright and sunny day.

Who can resist playing with water? It refreshes the soul and unleashes your inner child. <u>Such spontaneity and innocence abound in Singapore,</u> a city like no other. It is an ever-changing mosaic of fascinating contrasts. One that can be appreciated with grown-up awe as well as childlike wonder. From raves to symphonies, from experimental dance to butterfly parks, Singapore offers you an experience so uniquely enthralling, it's <i>beyond words</i>. [underline mine]

Helllllooooooo. Are we trying to get people to ridicule us or visit us? Plus. Unleash your inner child??? Singapore, the place that previously, and most infamously, banned chewing gum??? Plus, since when have we been so devoid of attractions that the <i>butterfly park</i> has to be mentioned???? 

I am proud of my country, but when the STB allows such embarrassing ads to see the (international) light, I want to tell people we're actually a part of China. I wonder why we're always trying so hard to pretend to be some fun, funky, <i>spontaneous</i> Singapore. Whose weird idea of tourist desirability are we trying to conform to? We're strict, we're unapologetically capitalist, we're clean and green, we have fun in our own strictured little way (read: NOT bartop dancing). We're a hodgepotch of cultures, languages, cusines; there are so many things to sell. Of all things, why can't we be cool enough to accept who we are, stare the countries still struggling with inflation, unemployment (hello, Europe), private ownership of firearms (and you too, America)--any number of problems our tidy laws have kept at bay--squarely in the eyes and <b>really</b> celebrate the things unique to us for once?

<b>Ask the local gentry
And they will say it's elementary!</b>"
"eventtime","2007-03-30 12:09:00"
"url","http://le-nombril.livejournal.com/42097.html"
"userid","8605"
"itemid","163"
"event","While checking the dictionary, I found Oxford lists, at the top righthand corner of its pages, the first and last word of each page to facilitate one's search. So for example, you get something like: bluebottle - boat. This reminded me of what someone did using the yellow pages (which has a similar format), and it works for dictionaries too--assigning meanings to the compound words that are randomly formed from taking the first and last words on a page.

Here are some particularly useful ones, because my brain needed exercise first thing in the morning, and mostly because coming up with them amused me greatly:

foray-foregone: the search one undertakes to try and trace back a lost handphone

clearance-cliff: (see <i>killer-litter</i>)

coalesce-cocoa: what happens when you try and make milo gao gao gao with lukewarm water

coconut-cozignance: the burst of mental activity after being hit on the head with a hard object falling from a great height (see also <i>Newton's apple</i>)

money-monolith: (see <i>multi-national corporation</i>)

pecuniary-peg: 1. a money-clip 2. the cut in your allowance after your parents realize your handphone bill can keep a third-world village afloat for a month

redeemer-reference: the quote, especially from a recognized authority in the field, that saves your floundering gp essay from falling irretrivably into the abyss

...and some that speak for themselves:
throwaway-thumbtack
respectable-restaurant
wearisome-wedlock"
"eventtime","2007-03-21 11:06:00"
"url","http://le-nombril.livejournal.com/41961.html"
"userid","8605"
"itemid","162"
"event","This song, it's always this song. The great paradox of the Christian faith:

<i>Your grace is sufficient for me
Your strength is made perfect, when I am weak
All that I cling to
I lay at Your feet
Your grace is sufficient for me

(Taken from 2 Corinthians 12:9)</i>

Sometimes I wrestle with the word 'sufficient'. Sometimes 'grace' and what what it encapsulates. Sometimes it's the whole line: all that I cling to, I lay at Your feet. So I did this:

<b>sufficient</b>
[Collins Cobuild] <i>If something is <b>sufficient for</b> a particular purpose,   there is enough of it for the purpose</i>
[Longman] <i>as much as is needed for a particular purpose</i>
[Oxford] <i>sufficing; adequate; enough</i>

<b>grace</b>
[Collins Cobuild] <i>The kindness that God shows to people because he loves them</i>
[Longman] <i>God's kindness that is shown to people</i>
[Oxford] <i> favour of God; divine saving and strengthening influence</i>

The definitions for grace are so paltry. Oxford comes the closest, but it's still sketchy and nebulous and awfully confining. It's like trying to define love. You have to receive it to know it, and practice it to understand it. When I think of grace I think of all the things I don't deserve that have been given me--yes, even the silly As in uni that completely surprised me because I thought I wouldnt make it. I think of answered prayers and people who love me. And wonder--of all the people in the world, many more good-hearted, more talented, more deserving, who try harder or even those more dire, more needy--why me? And the best part? I've only just started on the static part of grace...daily I wake to find more; the dynamic part of grace that sustains me on a daily basis, so much so that I often miss it in action. An ever-running brook that flows and flows and flows if only I learn to drink more, deeper, lean in closer to hear its music. <i>Your grace is sufficient for me</i>."
"eventtime","2007-03-21 09:44:00"
"current_moodid","73"
"url","http://le-nombril.livejournal.com/41509.html"
"userid","8605"
"itemid","159"
"event","DISCLAIMER: THIS IS A DUMBASS POST, BE FOREWARNED. 

So I watched Half-Nelson, and the biggest takeaway I had from the movie was the interrupting cow joke, which brought me great joy and which still continues to bring me great joy. Oh dear I just typed 'joy' as 'job'. Great job, great typo. Anyway. I have rapidly gone forth and....uh, spread the joke like an infectious virus, and I'm pleased to report that I've only flubbed it <b>once</b>, which is a pretty good record considering this joke  rests completely upon timing and, uh, generous doses of corniness. The hidden fun part is watching everyone blink in confusion after you deliver the joke, cuz the punchline happens so fast. 

But I digress! I wanted to say: the unfortunate recipient of my flubbed joke was none other than ann, but I plead my case as I had a mouthful of food. Lesson learnt: don't ask interrupting cow jokes when eating. The flubbed joke had a propitious conclusion however, in that ann informed me, very patiently after I had to get her to sit through the joke again because I spoilt it the first time round (I am so uncool), that there was actually a WHOLE SERIES of such knock-knock jokes! I didn't know knock-knock jokes had sub-genres!!! Now this opens up a whole new avenue of inspiration, but so far most of what I've come up with aren't very socially polite, hawhaw. 

If this post completely bewilders you, chiefly because you have no idea what the interrupting cow joke is, ask me when you next see me and I'll regale you with it--allow me to, it would bring me so much joy!"
"eventtime","2007-03-05 14:10:00"
"url","http://le-nombril.livejournal.com/40918.html"
"userid","8605"
"itemid","158"
"event","I called a client today--one that I havent met yet--and he had <i>such a nice voice</i>, I stammered several times, and wondered frustratedly why I was acting like a 13 year old with her first crush. Oh good grief. He could be gobstockingly UGLY, right, have a character that rivals the most perverted SERIAL RAPIST, be completely unfilial, be cheating on his wife AND mistress all at the same time.........is what I told myself, while attempting to calm down and breathe--huffpuffhuffpuff--and <i><b>talk normally</i></b>. This is all vaguely (no, i lie) embarassing, but because it is also deucedly funny in a pathetic heap 'o nerves kinda way, I decided that the best way to deal with it would be to ADMIT TO IT. I AM A WRETCHEDLY SUPERFICIAL PERSON. There! *hands on hips* Now all I need do is wait for my voicecrush--all (hold your breath!) THIRTY SECONDS OF IT--to fade, and steel myself for meeting him in the near future. Reminds self: He might be gobstockingly ugly, he might be gobstockingly ugly...."
"eventtime","2007-03-02 11:03:00"
"url","http://le-nombril.livejournal.com/40576.html"
"userid","8605"
"itemid","157"
