"names","values"
"event","FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU 



that is all."
"eventtime","2005-03-11 17:29:00"
"current_moodid","1"
"url","http://letmeoutthisbox.livejournal.com/52986.html"
"userid","8716"
"itemid","205"
"event","Thursday: beachclub=big slutty prep prep gay men in white shirts. 
          Heaven and Earth= big wigger tards and lesbian hos.. 
          rachel and me and jess and robin were all like eh fuck this..

Friday:   Bounce/Union station=drag show hotness sister, toni, nicole, abe, bobby, marlaina.. randomness of people
          i didnt know yet...then dianas but that lead to sleepiness. which i didnt sleep O.o...

Saturday: Hang out with chels and then the chardon crew.. cant really name them because its like matt and clara and then
          random people. then off to sleep at about... 1 or 2 or 3 i cant remember.. its been crazy

Sunday:   Went to the mall and met my sister ang and nicole which in turn lead to abe joining and then seeing teddy bear 
          carcasses and dead bear molestation taht brings them to life and then giving them a shower??!! right... got a 
          bad call like most days anymore... grr and i saw the easter bunny which led to me saying to abe.. go take your 
          picture with the easter bunny which led to abe nicole jon the easter bunny and i being in a picture.. fun    
          times :D cigarette break led to being invited out again which led to me staying out til 4 am.... stupid me but 
          im really not that tired... Q 21 is a fun place.... to make fun of people who cant sing.. in public that is  
          and cant. oh and i met a porn star named candy lol


sunday had to be the most fun ive had in awhile though. i met a shit load of people too. but yea figured i would update in a sense..."
"eventtime","2005-03-07 23:15:00"
"current_moodid","101"
"url","http://letmeoutthisbox.livejournal.com/52689.html"
"userid","8716"
"itemid","204"
"event","I'm no Barbie doll 
I'm not your baby girl 
I've done ugly things
And I have made mistakes 
And I am not as pretty as those girls in magazines 
I am rotten to my core if they're to be believed

So what if I'm no baby bird hanging upon your every word
Nothing ever smells of roses that rides out of mud 

Why do you love me
Why do you love me
Why do you love me
It's driving me crazy
 
Why do you love me 
Why do you love me 
Why do you love me
It's driving me crazy 

Why do you love me 
Why do you love me 
Why do you love me
It's driving me crazy

Why do you love me 
Why do you love me 

You're not some baby boy 
Why you acting so surprised 
You're sick of all the rules 
Well I'm sick of all the lies 
Now I've held back a wealth of shit
I think I'm gonna choke 
I'm standing in the shadows
With the words stuck in my throat 
Does it really come as a surprise
When I tell you I don't feel good
That nothing ever came from nothing man
Oh man ain't that the truth 

Why do you love me
Why do you love me
Why do you love me
It's driving me crazy
 
Why do you love me 
Why do you love me 
Why do you love me
It's driving me crazy 

Why do you love me 
Why do you love me 
Why do you love me
It's driving me crazy

Why do you love me 
Why do you love me 

I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it
Do it again 

I think you're sleeping with a friend of mine 
I have no proof
But I think that I'm right

And you've still got the most beautiful face 
It just makes me sad
Most of the time

I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it
Do it again 
Do it again 
Do it again 
Do it again

Why do you love me
Why do you love me
Why do you love me
It's driving me crazy
 
Why do you love me 
Why do you love me 
Why do you love me
It's driving me crazy 

Why do you love me 
Why do you love me 

Why do you love me 
Why do you love me 

so tonight is the night where i see a bunch of womanly men.. wooo.. maybe.. because i dont know if we're going or not. need to call nicole and my cousin. ugh i feel like a rotten body.. time to go and look for a job.. 

*walks off*"
"eventtime","2005-03-04 12:32:00"
"current_moodid","9"
"url","http://letmeoutthisbox.livejournal.com/52452.html"
"userid","8716"
"itemid","203"
"event","i just really dont know what to do anymore.. 














all i want to do is die. but dont pity me and leave me bullshit.. 
i am currently in the process of finding another job.. another office hopefully. something fulltime.. same thing. hook me up anyone. figure its the only thing ill be doing anymore."
"eventtime","2005-02-28 19:24:00"
"current_moodid","9"
"url","http://letmeoutthisbox.livejournal.com/52051.html"
"userid","8716"
"itemid","202"
"event","AGHHHH! STRESS! all i can feel is pain anymore... my body just hurts.....amd i dont want to type it all out and you all to think that im bitching and whining... *sigh*..








i need away from everyone...

dont bother me or talk to me. stop trying to im me and stop calling me and stop everything.. i have a feeling that this is going to be a repeat of a past year... 





and i just want to be alone."
"eventtime","2005-02-26 01:22:00"
"current_moodid","28"
"url","http://letmeoutthisbox.livejournal.com/51943.html"
"userid","8716"
"itemid","201"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>yesterday :X</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>ummm... end of january</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>about an hour ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>hahahaha... i think yesterday morning..</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>i am trying not to...</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>... who knows?</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>a john lennon book and dragonology book for rachel</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>....stephanie plum series books 1 to 3</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>are we there yet?</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>... cant remember</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuck  most likely</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>chocolate milk</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>my chicken chow mein left overs</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>hahahhaha... right..</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>rachel... </b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>the virgin suicides? i dont watch shows..</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>yesterday night</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my adidas running shoes for once.. for work</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>incubus.. left of the crow or whatever the fuck its called</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>baskin robbins new york cheesecake ice cream.. therapy..</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>fuck who cares?</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>eh my whole life..</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>......O.o..</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>pepsi...</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>this thing.. ass</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>s?</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>fuck fuck fuck.. who pays attention to that..</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>12 last night to 8 am eww more i need..</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>new york cheese cake. in which i still have a pint</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>the computer chair! you fucktard!</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>this one...</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-02-19 13:42:00"
"current_moodid","7"
"url","http://letmeoutthisbox.livejournal.com/51692.html"
"userid","8716"
"itemid","200"
"event","If you read this, even if I don't speak to you often, post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-18 23:32:00"
"url","http://letmeoutthisbox.livejournal.com/51310.html"
"userid","8716"
"itemid","199"
"event","1. WHAT IS YOUR FULL NAME? Theresa Michelle Tucci
2. WHAT COLOR Pants are you WEARING? blue jeans dumb arse
3. WHAT ARE YOU LISTENING TO NOW? The Virgin Suicides on tv ;)
4. WHAT'S THE LAST THING YOU ATE? papa joes all italian sub and fries and cheese 
5. DO YOU WISH ON STARS? never comes true but i do it anyways. or i just stare at the sky... much like megs name 
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? blue or black or red.. it depends on alot of issues.
7. THE WEATHER RIGHT NOW? sunny but still cloudy....
8. LAST PERSON YOU TALKED TO ON THE PHONE? Rachel
9. DO YOU LIKE THE PERSON WHO SENT YOU THIS? totally, i lurve meg! if i had time around work i would stalk her O.O *evil grin* lol jp
10. HOW OLD ARE YOU TODAY? 19 til next month..
11. FAVORITE DRINK? pepsi, frappacinos, strawberry smoothies... mmm
12. HAIR COLOR? black black brown with bronzy highlights since the red fades :(
13. FAVORITE SPORT? hmmm.....dont know anymore..
14. DO YOU WEAR CONTACTS? nope, i got me my glasses though for reading and such little things 
15. Siblings? one older sister, two younger sisters.. shoot me
16. FAVORITE MONTH? never thought about it..
17. FAVORITE FOOD? chinese
18. LAST MOVIE YOU WATCHED? im watching the virgin suicides right now.
19. FAVORITE DAY OF THE YEAR? umm my birthday?? who knows?
20. WHAT DO YOU DO TO VENT ANGER? AHAHAHAHH! yell alot, and if im so stressed i become really quiet.
21. WHAT WAS YOUR FAVORITE TOY AS A CHILD? dont know
22. SUMMER OR WINTER? summer
23. HUGS OR KISSES? both at times
24. CHOCOLATE OR VANILLA? vanilla
25. DO YOU WANT YOUR FRIENDS/FAMILY TO WRITE/E-MAIL BACK? sure?
26. WHO IS MOST LIKELY TO RESPOND? who cares??
27. WHO IS LEAST LIKELY TO RESPOND? WHO CARES???!!! bitches..
28. LIVING ARRANGEMENTS? parents at the time in life
29. WHEN WAS THE LAST TIME YOU CRIED? *blinks* no comment..
30. WHAT'S UNDER YOUR BED? stuff... i need to get rid of..
31. WHO IS THE FRIEND YOU HAVE HAD THE LONGEST? Rachel, which is sad because we have only been friends since ummm her 7th grade year... so ummm....*add it up on fingers* 6 years O.o...
32. WHAT DID YOU DO LAST NIGHT? depends on what you want to know..
33. FAVORITE SMELLS? cotton blossom, roses, vanilla, alot of things
34. WHAT ARE YOU AFRAID OF? stuff
35. PLAIN, BUTTERED OR SALTED POPCORN? ultra buttered popcorn
36. FAVORITE CAR? a smart check it out~>>> www.smart.com
37. FAVORITE FLOWER? roses
38. NUMBER OF KEYS ON YOUR KEY RING? 7?
39. CAN YOUJUGGLE? no... thats too complicated for my uncordinated self
40. FAVORITE DAY OF THE WEEK? fridays.. my day off ;)
41. WHAT DID YOU DO ON YOUR BIRTHDAY LAST YEAR? who knows? i cant remember
42. IN HOW MANY STATES HAVE YOU LIVED?1 all being ohio hahaha.. 
43. HOW MANY CARS HAVE YOU HAD & WHAT WAS THE FIRST CAR THAT YOU HAD? 2, 91 dodge dynasty, 95 chrysler new yorker
44. WHERE WERE YOU BORN? Cleveland bishes.."
"eventtime","2005-02-18 13:37:00"
"current_moodid","92"
"url","http://letmeoutthisbox.livejournal.com/51154.html"
"userid","8716"
"itemid","198"
"event","I tried to be perfect, but nothing was worth it
I don't believe it makes me real
I thought it'd be easy, but no one believes me
I meant all the things that I said.

If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
That I'm better off on my own.

This place is so empty
My thoughts are so tempting
I don't know how it got so bad
Sometimes it's so crazy
That nothing can save me,
But it's the only thing that I have.

If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
That I'm better off on my own.

On my own.

Ahh!

I tried to be perfect it just wasn't worth it
Nothing could ever be so wrong
It's hard to believe me
It never gets easy
I guess I knew that all along.

If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
That I'm better off on my own. 
 
Sum 41 ~ Pieces



so yea today was too long to even speak of and second off i dont want to. the most i can say is it all lead to me running for the first time since high school. and not just anywhere, but from strawberry to buttermilk falls or whatever it is. 5 and something miles.. an hour worth of running. the only reason i know that is because i used to run it once a week for cross country if not more. then a trip to squires and i ran up that fucking steep hill and almost fell on my ass and then around the circle.. im still freaking out..

some weird facts that probably few of you know: i love The Breakfast Club. and Sixteen Candles. hell i love molly ringwald movies... yea im a loser but fuck you. 

I really have to get shit figured out... i gotta get myself back. i really have to fucking solve my own problems. so dont expect me popping up much and talking..

i hate myself.."
"eventtime","2005-02-13 18:03:00"
"current_moodid","40"
"url","http://letmeoutthisbox.livejournal.com/50924.html"
"userid","8716"
"itemid","197"
"event","So deep that it didn't even bleed and catch me
Off guard, red handed
Now I'm far from lonely
Asleep I still see you lying next to me
So deep that it didn't even bleed and catch me I..

I need something else
Would someone please just give me
Hit me, knock me out
And let me go back to sleep
I can laugh
All I want inside I still am empty
So deep that it didn't even bleed and catch me I...

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I guess, I remember every glance you shot me
Un-harmed, I'm losing weight and some body heat
I squoze so hard
I stopped your heart from beating
So deep that I didn't even scream fuck me, I..

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

And it's all that I've got
Yeah, it's all that I've got
It's all that I've got
It's all that I've got
It's all that I've got!

So deep that it didn't even bleed and catch me
So deep that I didn't even scream fuck me

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got

And it's all that I've got
Yeah, it's all that I've got

The Used ~ All That I've Got






im also thinking of getting a paid account on lj.. so ill see what i want to do.."
"eventtime","2005-02-13 00:59:00"
"url","http://letmeoutthisbox.livejournal.com/50472.html"
"userid","8716"
"itemid","196"
