"names","values"
"event","[] I am a university student.
[x] I am a cuddler.
[LOL] I am an okay dancer.
[X] I am a huge fan of lists.
[x] I am a morning person.
[OCD] I am a perfectionist.
[] I am a Republican.
[DEATH] I am allergic to something deadly.
[:(] I am an only child.
[] I am Catholic.
[x] I am content as of this moment.
[X] I am currently in my pajamas.
[] I am currently pregnant.
[] I am currently single.
[] I am embarrassed to be seen with my mother or father.
[] I am currently suffering from a breaking heart.
[X] I am okay at styling other people's hair.
[] I am left handed.
[BIBLICLY] I am married.
[] I am obsessed with my myspace.
[x] I am online 24/7, even as an away message.
[X] I am procrastinating by filling out this list.
[] I am resentful that I have to grow up.
[] I am very shy around the opposite sex.
[] I am, or was, pigeon-toed
[x] I bite my nails.
[x] I can be paranoid at times.
[ISAYTHINGS] I carry a weapon with me everywhere I go.
[] I collect picture frames.
[XXX] I currently have a crush on someone.
[x] I consider myself to be a 'nerd'.
[?] I currently regret something that I have done/am doing.
[x] I curse frequently.
[x] I do not believe people are inherently good or evil.
[x] I don't hate anyone.
[X] I enjoy country music.
[x] I enjoy jazz music. 
[x] I enjoy smoothies.
[1/2] I enjoy talking on the phone.
[almost] I have a ...car.
[X] I have a mobile phone.
[X] I have a hard time paying attention at school.
[X] I have a hidden talent.
[X] I have a hobby.
[x] I have a lot to learn.
[2] I have a pet.
[:-x] I have a secret that I am ashamed to reveal.
[BOY] I have a tendency to fall for the ""wrong"" girl
[] I have all my (real) grandparents, none of them have died.
[X] I have at least one brother and/or sister.
[] I have avoided work to play with my myspace.
[x] I have been in a real relationship.
[x] I have been in a threesome
[X] I have been rejected by someone.
[X] I have been the ""psycho ex"" in a past relationship.
[] I have been to another country.
[] I have been to an anime convention.
[] I have been to Europe.
[] I have been to Las Vegas.
[x] I have been told that I am very smart.
[x] I have been told that I have an unusual sense of humor.
[] I have broken a bone.
[x] I have Caller I.D. on my phone.
[X] I have changed a diaper.
[x] I have changed a lot over the past year.
[X] I have cheated on a significant other
[x] I have counted down the days until the summer.
[] I have dated my best friend's ex.
[x] I have done something illegal.
[X] I have friends who have never seen my natural hair color.
[] I have gone scuba diving/snorkling.
[] I have had major/minor surgery.
[] I have had my hair cut within the last week.
[X] I have had sex with someone I was not in a relationship with.
[x] I have had the cops called on me.
[X] I have kissed someone I knew I shouldn't.
[X] I have kissed someone of the same sex.
[X] I have made a move on a friend's significant other in the past.
[X] I have mood swings.
[SPACEWORM] I have no idea what I want to do for the rest of my life.
[] I have passed out drunk at least once in the past 6 months.
[x] I have rejected someone before.
[] I have seen The Lord of the Rings trilogy.
[] I have seen the television show The O.C.
[x] I have swum in the ocean.
[x] I have tried a drug that is illegal.
[X] I have tried sushi.
[x] I have watched Sex and the City.
[x] I have watched the television show Spongebob Squarepants.
[X] I know how to shoot a gun.
[LEO] I like being the center of attention.
[x] I like eating Ramen noodles.
[X] I like my handwriting.
[EH] I like Shakespeare.
[IN A WAY] I like the taste of blood.
[x] I like to cook.
[x] I like to sing.
[] I like to vacuum.
[] I love learning foreign languages.
[MUSIC] I love Michael Jackson.
[x] I love my friends.
[X] I love olives.
[x] I love rain.
[x] I love sleeping.
[LIKE] I love to play computer games.
[1/2] I love to shop.
[BFF] I miss someone right now.
[] I own 100 CDs or more.
[] I own a home.
[sometimes] I own and use a library card.
[VOICE] I play a musical instrument.
[x] I practice a religion that is not considered mainstream.
[x] I read books for pleasure.
[1/2] I shave my legs.
[x] I sleep a lot during the day.
[LOVE/HATE] I strongly dislike math.
[1/2] I think Britney Spears is pretty.
[x] I think long strings of html code look cool.
[EW] I think that Pizza Hut makes the best pizza.
[x] I think the world would be a better place if people just smiled more often.
[] I was born in a country other than the USA.
[] I watch more TV this year than last year.
[] I watch soap operas on a regular basis.
[] I wear contact lenses.
[almost] I will try anything once.
[X] I work at a job that I enjoy.
[] I would classify myself as ghetto.
[platinum feet] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[] I like orange kool aid.
[X] I can name all 7 of the dwarfs from 'Snow White and the Seven Dwarfs
[] I like being at school.
[X] I always love wearing sweaters.
[] I love water polo.
[] I am currently wearing socks.
[] I am being nostalgic right now.
[] I hate summer.
[X] I am tired.
[X] I love to paint/draw/sketch/sculpt

I have....

[x] smoked pot.
[X] done ecstasy.
[X] done coke.
[x] done crack.
[] done heroin.
[] done opium.
[] done PCP.
[X] done LSD.
[x] done CCC's.
[x] done prescription narcotics for recreational purposes.
[X] huffed air-duster.
[X] been to a rave.
[X] been to a real party. (at least 30 people and at least 4 types of drugs there)
[x] kissed someone.
[x] ridden in a taxi.
[x] jumped a ramp with a bike.
[X] been dumped.
[X] been used.
[x] shoplifted.
[tried lol] ran from the cops.
[] been in a room of your school that you could get suspended for being in
[X] been fired.
[] been kicked out of a movie theater.
[X] snuck into a movie.
[x] been in a fist fight.
[ALMOST] got hit by a car.
[x] fired a real gun.
[x] snuck out of your parent's house.
[x] been arrested.
[] gone in a mosh pit.
[x] stolen something from your school.
[] celebrated new years in times square.
[X] gone on a blind date.
[x] lied to a friend
[X] had a crush on a teacher.
[] celebrated mardi-gras in new orleans.
[] been to europe.
[x] skipped school.
[x] thrown up from drinking.
[x] played 'clue'
[x] had a sleepover party.
[X] gone ice skating.
[X] cheated on a bf/gf.
[X] been cheated on.
[] had your tonsils out.
[x] been exposed to laughing gas.
[X] had a car.
[X] driven a car.
[X] Totaled a car.

Do you...

[x] feel loved.
[x] feel lonely.
[x] feel happy.
[1/2] hate yourself.
[] have a dog.
[] have your own room.
[x] sing along with your music.
[x] dance around the house in your underwear.
[] listen to Hawaiian Music.
[x] listen to underground hip hop.
[x] listen to rap.
[x] listen to classic rock.
[x] listen to new rock.
[X] listen to country.
[] listen to reggae.
[] listen to techno.
[] listen to hardcore punk.
[x] listen to pop.
[X] listen to r&b.
[x] listen to jazz.
[X] listen to crooners.
[x] listen to bands that can't be put into a category.
[X] have hobbies.
[] skateboard.
[lol] do aggressive inline.
[] snowboard.
[] ski.
[] surf.
[] skim board.
[x] have more than 1 best friend.
[A+] get good grades
[VOICE] play an instrument.
[] have slippers
[x] wear boxers
[x] wear black eyeliner.
[x] like the color blue.
[x] like the color pink.
[x] like the color red
[x] like the color green
[x] like the color black
[x] like the color purple
[x] like neon colors
[x] like to read.
[SHOULD MORE] like to write.
[X] have long hair.
[] have short hair.
[] have a laptop.
[] have a pager.

Are you...

[x] bored.
[x] happy.
[] bilingual.
[WTF] Hawaiian.
[X] blonde
[x] a brunette
[X] a redhead
[] a darkhead (black hair)
[] Samoan.
[] Filipino.
[] Korean.
[1/4] British.
[] Australian
[] Italian
[x] white
[] black.
[] Inuit
[] Mexican.
[] Asian.
[X] a Christian
[X] a Muslim
[x] a Jew
[x] a Hindu
[] a scientologist
[] an atheist
[x] satanist
[X] short.
[] tall
[x] just right
[infinate realities] realistic
[X MARKS SPOT] an emo kid
[]sick
[] mad
[x] lazy.
[] talking to someone
[] IMing someone.
[] buzzed
[] high
[] caffeinated
[x] sleepy.
[] annoyed.
[] hungry.
[x] thirsty.
[] on the phone.
[] in your room.
[] drinking something.
[] eating something.
[x] ticklish.
[] listening to music
[] a virgin."
"eventtime","2006-03-03 10:14:00"
"url","http://murmurmaid.livejournal.com/191879.html"
"userid","10549"
"itemid","747"
"event","<b>BAD HEART CHAKRA! BAD!</b>

<i>mental note:  dont tell people right away when you fall in love with them because you push them away</i>

i ahould really do some kundalini bullshit so i can be a proper dr phil."
"eventtime","2006-03-03 02:30:00"
"url","http://murmurmaid.livejournal.com/191331.html"
"userid","10549"
"itemid","748"
"event","once when i was on a shitload of gels and powders and whatnot i had a cartoon play in my head about ""benjamin the determined cock"". it was a giant penis running down the street, but he didnt have feet,  he also had a limo driver who shouted at him ""go benjamin go!"". the limo driver just stood next to his limo and yelled it as the penis ran down the street. i have no idea how the limo driver stayed in the picture because benjamin was really determined and going full speed ahead for whatever reason. 

<IMG SRC=http://myweb.cableone.net/paddy170/driver.jpg>
<IMG SRC=http://myweb.cableone.net/paddy170/BENJAMIN.jpg>"
"eventtime","2006-03-03 02:20:00"
"url","http://murmurmaid.livejournal.com/191536.html"
"userid","10549"
"itemid","746"
"event","see my new project is to redo this comic: http://www.livejournal.com/users/murmurmaid/144497.html#comments

it links to a post in my livejournal where there is a storyboard of a comic that i just decided to dedicate my life to because it means so much to me. i really want to do the dv tarot cards too but i have to work so much i never have time to do art. i need money. i think paddy is going to quit his job and stay home and organize everything while i work fulltime and make us some money since im able to make a lot right now at work, and then were going to get a car and everything else we need and the money for an apartment in virginia and then paddy is going to work fulltime and im going to work parttime and parttime dedicate myself to art until we can both afford to be fulltime hippies and make art for fun and live off the money that comes from being famous."
"eventtime","2006-03-03 01:01:00"
"url","http://murmurmaid.livejournal.com/191094.html"
