"names","values"
"event","i have nothing new to say. read my post before this and read it good. i am half tryin to communicate with specific pple, but i'm leaving all names out because if it's between us, well i'm keeping it that way. 

things are wierd.  
i am lost.
pple dont like me.
i'm losing  myself.
i'm tryin to find a way out but all i see are road blocks and detours. i'm tryin so hard not to 1. contradict myself, 2. lose anything, 3. LOSE MY MIND.


PS. i never said u were a liar. i never came out and said,""dont listen to her, she's a liar."" i indeed contradicted what u said but i never actually called u a liar. that is all, i'm giving up on trying more bc it seems useless. i seem to not be a good person in ur eyes and supposedly changed or w/e but i'm the same person, i always have been, i made one mistake that i have never made b 4 and now i am diff to u.. i dont kno. 

PPS read my other post (as said above) 

I DONT KNO. its all i have to say..."
"eventtime","2004-07-26 12:59:00"
"current_moodid","55"
"url","http://medallion-noose.livejournal.com/24431.html"
"userid","9807"
"itemid","94"
"event","<P>and so yea. i figured a few things out. i have done a lot of thinking. so theres some stuff i want to say somewhere.. and i thought i'd just say it here..</P>
<P>i try to help people, i get slapped in the face</P>
<P>i try to have fun with pple, i ruin the nite it seems</P>
<P>i try to love, i mess up and slip n fall</P>
<P>i try to give, and people make it look like i'm taking</P>
<P>i try to stay friends, i get&nbsp;slapped again&nbsp;</P>
<P>i try to hug, but they only leave me air</P>
<P>i try to draw, my pictures come out pretty good</P>
<P>i cry, and nobody's listening. nobody cares. (ally i kno u do..)&nbsp;</P>
<P><FONT color=#ff0000 size=7>WTF?!</FONT></P>
<P><FONT color=#000000>ally u were rite. last summer was the shit. this one, is just....shit. everything sucks. all except for me meeting mark. thats the only thing that keeps this summer being slightly better then last summer. last summer was the greatest i've had. people seem more mature last summer than they do this summer. nobody became biff(ally) with&nbsp;a particular person. we were&nbsp;ALL chill. i dunno what can be so different. y it couldnt end up the same.</FONT></P>
<P><FONT color=#3333ff size=4>&nbsp;~can somebody NEW make my summer better? BEFORE it's over? i will love you forever, i swear...~ <FONT color=#000000 size=3>(dont worry ally, i stil &lt;3 u)</FONT></FONT></P>
<P>~~~~~~~i dont even want to try anymore. when i argue my side i'm always being contradicted by someone. theres always someone there thinking that they can say sumthin to prove me wrong so i mean i have A SHITLOAD of stuff to say but all that will happen is i wont be listened to and no one will REALLY take into account what i say.(except for ally)~~~~~~~~~~ </P>
<P>so i leave you all with this: i'm deffinately done. from now on, i will try all i can to save things but not go out of my way for it bc that wound b pointles. if i'm the only one trying, then i will just say screw it. summer is about having fun, staying biff (ally, again) with all that i went biff into summer with, and having maybe summer flings but not be deserted by pple... summers about&nbsp;FUN, not having to patch things up on a weekly bases.. jeez..</P>
<P>i was sitting on my couch (the recliner IN my ROOM)&nbsp;and i could think was ""ahh jebus!! what can i do?? jeeeebuuus!""</P>
<P>haha, yea.... so i am being the same person i have always been and&nbsp;particular pple&nbsp;have lost the part of me that that cares more than it should. </P>
<P>i bid u all farewell for now, and giveth you my blessings for a safe travel amongst your individual journey. good day.</P>"
"eventtime","2004-07-25 19:01:00"
"url","http://medallion-noose.livejournal.com/24294.html"
"userid","9807"
"itemid","93"
"event","so i am home, doing nothing n w/e (talkin with ally rele) n umm,, i dunno. nm going on. (sigh) yesterday, i didnt wanna go.. ahh w/e.. it happened and i dont care.. i think things happen for a reason. i am just waiting for the outcome.

i dont have much else to say. i came home last nite, chillax with my dad for a lil, n went up to my room.. n for a lil i went off sobbing.. i tried to stop, believe me i REALLY did. it didnt much work. my body just kinda stopped after a lil bit. (sigh)

so um, im not doing anything (except saturday..) so if pple wanna chill im open to it.. except swimming bc i really dont wanna go when its that 'time of the month' but uhh, anything else will do.

c u pple later..
 ""eat my shorts""

PS zach, i read ur lj.. i think ur a strong person and a friendship with u is as satisfying (if not more) as anything else. <3 <3 <3 <3 <3 <3"
"eventtime","2004-07-22 11:57:00"
"current_moodid","48"
"url","http://medallion-noose.livejournal.com/23958.html"
"userid","9807"
"itemid","87"
"event","<P>I walked into the place with my dad and thought of turning around for a moment. All the faces looked at me and thought i may have been just another one of those preps that comes in to get their lower back done. No, that wasn't me though. I had something else in mind. A dragon. All black, nothing too complicated, unlike my fathers. His was indeed smaller though, and near his hip. Mine,&nbsp;I decided, will be put in my lower left leg. </P>
<P>I went up to the first burly, tough looking guy that worked there and told him about my appointment. As he walked behind the counter, he asked me what it was&nbsp;I had in mind, and I reached for the picture in my pocket. I unfolded it with care and nervousness. He noticed the intense look in my eye and told me that the first one is always the hardest but it won't be too bad. Believe it or not, that made me feel a heck of a lot better. He told me to follow him, and sat me down in a chair as he studied the photo. </P>
<P>Before&nbsp;I knew it,&nbsp;I had one leg up, more elevated than the rest of me, and I was lying back as if I was just laying around, nothing to worry about.&nbsp;What seemed to be out of nowhere was this pinching feeling&nbsp;which&nbsp;told me he had started.&nbsp;My dad, smiling a warm smile, told me to calm down a little and that it will all eventually be done with. &nbsp;I smiled back and decided i would not let a tear drop. As the stinging went on, i thought hard about anything other than the odd burning sensation i felt on my lower leg. It was new to me, but somehow made me feel better. I felt good. I liked it. I closed my eyes for a little while, feeling the needle and every time it made another permanent stain on my body. I looked up at the man doing this for me, and he stopped for a moment, admired his work, glanced at my face, and gave me a sure smile of reassurance. </P>
<P>He finished up the last spot, and told me to stay like that so he can put this special bandage on it. He said to keep it on for as long as possible to keep my new piece of body art from developing any type of infection. I made sure of it. He then told me that if anything were to look like it was not finished or if&nbsp;I found a flaw, to come back and let him know. I thanked him for everything and as&nbsp;I walked outside with my dad, i surrounded him in a big, heartfelt hug. I kept thanking him for taking me and allowing me to do this. Now, after what seemed to be countless hours, I took a peek at it and decided I had the bandage on for long enough, and my leg wanted to breathe. I think I'll rebandage it later. This is it.</P>
<P><IMG style=""WIDTH: 203px; HEIGHT: 160px"" height=239 src=""http://img38.photobucket.com/albums/v116/medallion_noose/leg_3.jpg"" width=432>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-07-15 14:45:00"
"current_moodid","26"
"url","http://medallion-noose.livejournal.com/22278.html"
"userid","9807"
"itemid","85"
"event","<P>It has just been brought to my attention that a particular mr santangelo and mr dorflinger have just recently decided to utalize the whole livejournal account thing and maybe snooping through our ljs rite now, so u kno what? im gonna make my lj friends only from now on. </P>
<P>PLEASE COMMENT FOR ME TOO KEEP U ON MY FRIENDS LIST.. and have a nice day.&nbsp;&nbsp; </P>
<P>for everyones information, the user names of our beloved foes are:&nbsp; rsantana, and donaldorflinger </P>
<P>congratulations, fuckers! <BR><IMG style=""WIDTH: 316px; HEIGHT: 223px"" height=310 src=""http://img38.photobucket.com/albums/v116/medallion_noose/finger_5.jpg"" width=476></P>
<P>(That kinda means that uh, we don't want u invading OUR privacy.)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-07-14 11:53:00"
"current_moodid","24"
"url","http://medallion-noose.livejournal.com/21984.html"
"userid","9807"
"itemid","84"
"event","<FONT size=5>SNOOGANS.</FONT>"
"eventtime","2004-07-13 12:52:00"
"url","http://medallion-noose.livejournal.com/21639.html"
"userid","9807"
"itemid","82"
"event","o0o0ok so. i got massive sunburn on my legs, back, chest, n by my shoulders..  it hurts.. um ok so i went down the shore today n i was only with my mom and it was rele fun cuz on the drive over n bak, we took the t-tops off.. aww it was kick ass. so i got burned. yea.. (fuck) but i'll live.

yesterday was a good day. went to willowbrook and met up with mark n we wlked around n had a jolly old time. we went to the arcade and i tried to play DDR but i got like uber confused with all the noise and lights and tlkin n i failed (hehe, on captain jack, oops) AND THEN we wlked over to sports authority where looked at little tiny bows and knives and fun stuff like that.. so we wlked over to the parkin garage at loews and oh my god it is fantastic over there. just looking up at the sky n finding the stars... it was exhilirating. i know that its only stars but i havent looked up at the sky like that in so long that i just felt so nice...

so i pretty much had a wondrous time and i came home and watched MIB so i mean come on. hehe.. ok im done. i had a good weekend and hopefully will have a good week. see ya soon!

PS.. ne one wanna do sumthing??? try to make contact wit me please cuz im dyin here.. 
<3 kucko"
"eventtime","2004-07-11 22:11:00"
"current_moodid","14"
"url","http://medallion-noose.livejournal.com/21030.html"
"userid","9807"
"itemid","81"
"event","ok so0o0o0o0o yesterday turned out to be KICK ASS. ok so im on the computer and i decide to IM erin who's not doing anything so im like ""yea! movie!! how about it?!"" shes like ""werd!"" ok not in those exact words but thats what it was like.. 

so we went to willowbrook, found my markie (erin, i warned u) and he lead us to the totally opposite side of where loews is.. thas ok, i still love u mark.. i pushed him in front ne way, kinda my fault.. so we wlked on the outside so we knew where it was. we found it (yey) 

and we saw white chicks (woo hoo) and frickin, mark kept tickling through the movie. got him bak.. hahaha.   

RAPE ME .. RAPE ME MY FRIEND.

ok sorry. it was on b 4.. wow ok im listening to such an old skool cd of mine:

nirvana- u know you're right
marily manson- MOBscene
less than jake- all my best friends are metal heads
nirvana- smells like teen spirit
gorillaz- clint eastwood
hot hot heat- bandages
nirvana- rape me
311- creatures (for a while)
foo fighters- break out 
nirvana- heart-shaped box
beck- loser
nirvana- come as u are
AFI- the leaving song pt. 2
nirvana- all apologies
metallica- enter sandman
nirvana- lithium
slipknot- left behind

 and wow.. nice finishing touch eh? hehe yea.. these song aresong damn awesome too.. its been a while for me but yea. kick ass.. ok so im gonna go work out and and w/e with my brother (what?!!?) and umm.. tlk to u pples later. im rite in the garage so u kno, theres a phone there and stuff, call in or, just leave a message on my away message. 
w/e floats ur boat or finds ur lost remote.

ok, aint no thang, i'll tlk to u all laterzZz.. buh bye

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 

LOVE TO MY MARK"
"eventtime","2004-07-09 11:53:00"
"url","http://medallion-noose.livejournal.com/20928.html"
"userid","9807"
