"names","values"
"event","So my 21st birthday was yesterday! *claps*  It was so much fun and I could totally get used to being 21!  I had a blast!

I woke up at 10:35 yesterday morning, 14 minutes after I officially turned 21.  I lazed around the house all day, which was fun and relaxing.  Gina came over around 3:30 and I got to open up my first 21st birthday present.  She got me 21 presents and matched them to 21 reasons why we are friends.  It was so cute!  A few of the things are inside jokes, but they were still funny.  She got me:
1. cucumber melon body spray (one of my favorite scents!)
2. a Precious Moments perfume bottle (easily my favorite gift cuz I LOVE PM.)
3. A cupcake scented candle
4. a cow piggy bank (LOL the note said ""Why do you spend all your money on cow things?""  I didn't make the connection between money and a piggy bank until a half an hour later.)
5. an ice cream bowl cuz I looooove ice cream!
6. citrus scented bath salts
7. a martini glass (SO perfect for me!)
8. an orange light bulb (LOL inside joke)
9. a hair clip with curly blonde hair attached to it (LOL for all my dumb blonde moments, as evident in gift #4)
10. A stuffed frog with crossed eyes! (My mom and I decided to call the frog Ruby Sue from the Vacation movies... LOL)
11. a  cute purse (LOL cuz I don't have enough of them already!)
12. a lilac blossom Yankee Candle car freshener
13. a cute photo album cuz I take so many pictures!
14. glow in the dark SpongeBob Band-Aids (LOL inside joke)
15. cow socks with little cow head pom poms on the back
16. purple flip flops to go with my already large collection of flip flops
17. a bag of Reeses Pieces (inside joke)
18. a hot pink bra (LMAO another inside joke)
19. a bottle of my favorite shampoo (cuz in 12th grade, she used to pat my head every day and tell me how soft my hair was)
20. an assignment book (inside joke... and so I can keep track of when to go out drinking!)
21. pretty blue topaz earrings.

So those were my gifts from Gina!  Jen also stopped by.  She got me 21 scratch tickets!  LOL I won 7 dollars!  It's gonna be saved in my fund for buying Hanson tour merchandise at the (3 definite, 3 more possibly) Hanson concerts I am going to this summer.  LOL or I can use it for my first packie run (which has yet to happen).

So then I went out to Applebees for dinner with Gina, my mom, and my sister.  Me, Gina, and my mom got mudslides (my first LEGAL drink!) and poor Erin had to get a diet pepsi.  I got a free dessert cuz it was my birthday!  Good for me!

After dinner I went to my grandparents' house.  LOL we have this family joke with my grandmother.  We recycle and reuse old cards, or we give random cards for the wrong events.  Grammy gave me a card that my cousin gave my grandfather for his 80th birthday last year.  LOL I'm gonna give it back to him for Father's Day.  Then Grammy gave me a real card with money and a Precious Moments doll!  I was so excited!  It's a little boy dressed up as a scarecrow and I love it!

Around 9:30 we headed out to the bar.  I went to Chilis with Ryan and Gina, and we met John there.  LOL one of the waitresses came over and asked whose birthday it was, because John said he would be there that night for a birthday.  LOL he's a regular there!  Anyhow, Ryan told me to order a Margarita Presidente, so I did.  It was so good!  And being the Condo 6 lush that I am, I downed it.  After that I had a good ol' Bud Light.  And being the awesome big brudda that he is, Ryan paid for my drinks!

Chilis closes at 11 on Monday nights, so then we went to Tiki Palace, cuz Ryan had a smart idea of going for scorpion bowls.  Oh man were they good!  Especially drinking one with some chicken fingers!  So I downed that one and then went for the beer again.  Matt and Millhouse met us there and had a few drinks with us.  We left there at about 12:30, cuz I had to work at 8 this morning and Ryan was SUPPOSED to work at 6... LOL

Work today wasn't too bad.  I was more tired than anything else.  My dad called my cell on his way home from work this morning to see if I had fun last night... OBVIOUSLY I DID!  Also, he wanted to know my schedule for the week, cuz he wants to take me to Norwood for some drinks Thursday night.  NICE!  Ryan decided he wants to come too.  Drinking with my dad AND my brother!  AWESOME!

Karen from the dentist office called today, and finally caught me when I was home.  She told me what projects she needs to do this summer and asked if I'd wanna help out.  So I gotta figure out my schedule at Marshalls, and then I'll be working at the dentist office too!

OK, I'm out.  I've got some shit to get done.  After Brendan's baseball game tonight, we are doing my birthday cake with the family cuz it was too crazy to do it yesterday.  Yay I love cake!

Lata kids!

--Megs"
"eventtime","2004-06-15 15:31:00"
"current_moodid","125"
"url","http://live2lose.livejournal.com/58624.html"
"userid","9045"
"itemid","228"
"event","******ALL ABOUT YOU******

0. Full name - Meghan Elizabeth Cotter
1. Nicknames - Meg, Meggie, MegMeg, Terry, ITZmeggie, Megs, Ducky, Megara, lots more
2. Birthday - June 14, 1983
3. Birth Place - Weymouth, MA
4. Home town - Weymouth
5. Hair color - blonde
6. Eye color - blue
7. Height - 5'4ish
8. Weight - Like I'd seriously tell you
9. Cavities - I had one when I was 7, on a baby tooth that fell out a few years later
10. Ears pierced - I have 4 holes in each ear, but I'm usually too lazy to put earrings in, so usually the top 2 holes are the only ones with earrings in them
11. Tatoo(s) - None yet
12. Operations - none
13. Broken bones - Broke my collarbone when I was 18 months old, fractured my right ankle when I was 7, sprained it when I was 8, and fractured it again when I was 10
14. Glasses - nope
15. Contacts - nope
16. Parents full names - Robert William Cotter, Jr. and Donna Lee (Ahlstedt) Cotter
17. Brothers - Ryan and Brendan
18. Sisters - Erin
19. Pets - Our dog Sox, and Erin's rabbit Fluff
20. School - Franklin Pierce College
21. Year in school - Gonna be a senior in September!
22. Job - Marshalls, and probably the dentist office again for the summer 
23. Car (type, color, year?) - white 1992 Chevy Corsica
24. What you would name your kids - Girl would be Kayleigh or Melanie, boy would be Jeffrey or Taylor
25. Do you have a cell phone - yep
26. What's the number - If you don't know it, then I probably don't want you to have it!  LOL ask me
27. Shoe size - 8.5
28. Shampoo - Pantene Pro-V
29. Nationality - Irish, Swedish, Canadian, and American
30. Believe in God - yeah
31. Smoke - I'm not gonna lie, I've tried it
32. Play an instrumant - I played the Flute until 9th grade, and I taught myself piano in 10th grade

******FRIENDS******

1. Best friends - I'm not gonna list them, but they know who they are and I love them!
2. Funniest - Lynette has a tendency to amuse me!
3. Most Serious - Gina
4. Loudest - Lynette
5. Most Talkative - Jamie when she's drunk!
6. Quietest - Michelle
7. Weirdest - LOL everyone has their moments
8. Most crazy - Bridgette... ""I'M DRUNK!""
9. Nicest - All of them
10. Prettiest - all of them are B-E-A-utiful!
11. Hottest - obviously me!  LOL no, I don't know
12. Ugliest - yeah like i'd seriosuly say that about
any on of my FRIENDS
13. Meanest - Lynette, cuz in my dreams she kills me!  (I love you Lynette!)
14. Practical Joker - umm...?
15. Most Talented - All of them :o)
16. Most Annoying - LOL I can't say
17. Shortest - *thinks*  I think Katrina maybe... love my little BBC!
18. Tallest - ummm... Jen maybe?
19. Most affectionate - I have had so many moments with my Bridgette!
Least affectionate - ummm.. I really don't know
20. Most laid back - my brother
21. Least cooperative - LOL Jamie and I mean that in the nicest way possible!  Most likely to get thrown out of the game!
22. Most energy - Kristi 
23. Least energy - LOL so Jamie
24. Most creative - Gina
25. Least creative - me
26. Always On time - Umm...I don't know
27. Always late - Jamie cuz no one can wake her up!
28. Can always count on - All my best buds
29. Can never count on - There isn't anyone that I can NEVER count on
30. Most active - ummm...?
31. Least active - Erin, she sleeps all day!
32. Biggest sports fan - tossup between Bridgette, Jamie, and Lynette... and my brother 
33. Sports???? - LOL Erin.. LOL Lynette, at the baseball game the dance team performed during halftime!
34. Smartest - Depends on what we're talkking about
35. Dumbest - me, I've got little to no common sense
36. Most common sense - ...???
37. Least common sense - me
38. Best Dressed - hmmm...
39. Worst dressed - haha I don't know
40. Biggest Flirt - all of us!

******RELATIONSHIPS******

1. Married - nooooope
2. Boyfriend (how long) - not currently
3. Girlfriend (how long) - 
4. Ever had one of these - Yeah, a whole two
5. Crush (how long) - currently, yes I have one
6. Lost a loved one - Yes
7. Have any kids - dear God no
8. Been in love - Have been

******FAVORITES******

1. Ice cream - chocolate chip cookie dough
2. Dessert - my mom's cake
3. Drink - Mountain Dew
4. Food - tacos
5. Restaurant - Friendly's or Applebees
6. Flower - yellow tulips
7. Color - pink
8. Place - my bedroom
9. Sports - professional wrestling
10. Car - my car is a piece of junk but I love her anyways
11. Book - Harry Potter
12. Magazine - Cosmo
13. Game - Trivial Pursuit
14. Season - spring
15. Movie - Just One of the Guys, Major League II, and Robin Hood: Prince of Thieves
16. Tv show - Dawsons, One Tree Hill, Days, RAW
17. Actor - Josh Jackson
18. Actress - Katie Holmes
19. CD - anything Hanson
20. Group - Hanson, Maroon 5, Our Lady Peace
21. Singer - Gavin Degraw, Clay Aiken, Bryan Adams
22. Song - currently ""Get Up and Go"" - Hanson
23. Store - Old Navy
24. Name - Taylor
25. Animal - puppies
26. Thing to do - SLEEP!

******Dream******

Vacation - cruise 
Car - LOL anything that moves
Guy/Girl - I could name a few
Wedding - I have no idea
Job - WWE commentator

******Worst******

1. Job - Best Buy... I hated that place with a passion
2. Feeling - hangover
3. Thought - hmmm...
4. Word - hmm...
5. Saying - any stupid cliche
6. Food - spinach
7. Song - ""Coming Clean"" - Hilary Duff... that song drives me up the wall
8. Movie - Sweet November
9. Group (musical) - 5ive
10. Singer - Hilary Duff
11. Tv Show - most reality TV
12. Actor - Justin Timberlake... sorry Lynette, but Model Behavior is too funny with him!
13. Actress - Hilary Duff

******HAVE YOU EVER HAD.....*******

1. Chicken pox - yep
2. Mumps - nope
3. Measles - nope
4. Fever (highest) - I had a 102 last week... I'm sure I've had higher though
5. A broken heart - yeup
6. A stalker - LOL no

******LAST TIME YOU******

1. Drank - I had a few beers 2 weeks ago, but the last time I really drank was when Jamie and Gary came down and I ended up in the pool
2. Ate - I had a hot dog around 8:30
3. Cried (WHY) - Monday at my uncle's wake
4. Talked on the phone - Earlier today when Gary called me
5. Talked online - right now I'm talking to Amanda and my Bridgette
6. Slept - I fell alseep from about 4:30-6:30 today
7. Brushed your teeth - a little while ago
8. Went over a friends house - ummm... last Friday when Jen and I went to pick up Maggie for the movies
9. Went to a party - my little cousin's bday party 2 weeks ago... LOL I'm a wild woman
10. Went to the doctors - Technically when I was in the hospital last week
11. Went to a baseball game -  I went to my little brother's baseball game a few weeks ago
12. Went to a Football game - The only football game I ever went to was the Weymouth High game when I was a college freshman and we call came home for the game.. LMAO
13. Went to a soccer game - ummm.. I don't even remember
14. Exercised/worked out - hahah um i dunno
15. Went swimming - Other than being tossed into pool at Millhouse's, it was prolly last summer when I was on vacation
16. Went to a movie (what was it) - last Friday when I saw Harry Potter and the Prisoner of Azkaban
17. Went out to dinner - Last week I went to Friendly's with Matt
18. Filled out a survey this long - LOL 

******HAVE YOU EVER BEEN.....******

1. Drunk - haha yes
2. Pregnant - nope
3. Unconscious - not that i can recall
4. Hit - haha yeah RYAN!
5. Knocked out - no
6. In a fist fight - not a real one
7. In love - yeah
8. Afraid - bunches of times
9. Lonely - every once in awhile

YAY IT'S OVER"
"eventtime","2004-06-11 22:54:00"
"current_moodid","49"
"url","http://live2lose.livejournal.com/58623.html"
"userid","9045"
"itemid","226"
"event","I hate my job.  I swear, Marshalls exists just to piss me off.  My 21st birthday is this coming Monday, which means I plan on being totally wasted that night.  I asked for Tuesday off from work cuz obviously I'm not gonna wanna go into work that day.  Well, I checked the schedule today, and I am scheduled 8-2 the day after my birthday.  What the shit is that??  It's one thing if they want me to work that night or something, but 8 AM the day after my 21st birthday?  Well, all I can say is they better not expect too much outta me that day.  Screw them.

Oh well, I did get next weekend off.  So people had better be coming to see me to celebrate my birthday.  Cuz if people break promises on my birthday AGAIN this year, I'm not gonna be a happy camper.  Anyone who wants to come to Weymouth is more than welcome!  LOL spread the word!

Karen from the dentist office called back today, but I didn't get the message until after she left the office for the day.  Hopefully I can get a hold of her tomorrow.  She said she has some projects that I can work on this summer.  Cool with me, it pays more than Marshalls (I've been there for 3 years and I barely make 8 bucks an hour... cheap bastards), and it's easier.

OK, so I had this weird dream yesterday.  It's behind the cut, if you wanna read it and help me figure out what it means! 

<lj-cut text=""My dream"">So my dream starts off with me, Maggie, and Lynette.  We were going to an FPC basebal game, but it wasn't on the real baseball field.  If you know anything about the FPC campus, the field was at the other end of College Road, where Campus Safety is.  To get to the field, you had to go inside this house, and walk up all these flights of stairs, and the field was at the top of the house, outside.  It was like on a hill, and you had to go through the house and up all the stairs to get to the top of the hill.  The weird thing is that it was nighttime on the field, but daytime at the bottom of the house.  Weird.  So anyhow, Lynette, Maggie and I went to the field where we met up with Jen, Bridgette, Kristi, and Jamie.  We were watching the game, and my cell phone rang.  I turned around and walked a few feet away to talk.  While I was turned, everyone snuck away on me.  When I got off the phone, I couldn't find them, so I walked around the whole field.  Still couldn't find them, so I went down the stairs to College Road, but I still couldn't find them.  So I went back up to the field and saw Jen.  She saw me, and ran to tell the rest of them and they all ran off.  I ran to catch up to them, and they said they didn't mean to lose me.  

So the dream continues, and it ended up being just me, Maggie, and Lynette again.  We were at the bottom of the stairs, outside the house on College Road.  Out of nowhere, Maggie started yelling at me, telling me I was a horrible friend, and I was the biggest bitch in the world.  I looked to Lynette for backup, and she goes, ""Well, I didn't know how to tell you this, but she's right.  You are a bitch and I haven't wanted to be your friend for awhile.""  I asked why, and she said she has secretly always wanted *someone* and was pissed that I slept with this someone.  She said she has wanted to hurt me ever since.  So then I look to my left and I see this *someone* running down College Road with a shotgun.  I tried to run away, but y'know how you can never run in your dreams?  Yeah, well I had that problem.  Anyhow, I ran inside the building, and Maggie and Lynette chased me.  I ran up the stairs, but they caught up and threw me headfirst out a fifth story window, but I landed feet first on the ground in some mud up to my waist.  And I ended up losing my shoes.  I ran around the side of the building and up College Road, toward campus.  Maggie and Lynette ran after me, and since I can't run in my dreams, they caught up to me.  They held me down and *someone* came up the hill, and told me that I was a bitch and had to die.  Then he shot me and I died... and he and Lynette got married with my body right there.  The End.    

</lj-cut>

OK, what does that mean???

Anyhow, I'm out.

--Megs"
"eventtime","2004-06-10 20:32:00"
"current_moodid","2"
"url","http://live2lose.livejournal.com/58049.html"
"userid","9045"
"itemid","225"
"event","ABOUT YOU 
Your full name:: Meghan Elizabeth Cotter
Age:: 20.. 5 more days til I'm 21!
Height:: 5'4""
Natural hair colour:: Blonde
Eye colour:: Blue
Number of siblings:: Two brothers and one sister
Glasses/contacts?:: neither 
Piercings:: 4 holes in each ear and I used to have my belly button pierced
Tattoos:: None, but I plan on getting one soon 
Braces?:: Nope

<lj-cut text=""The Rest is here if you're bored"">FAVOURITE 
Colour:: pink and lilac purple
Band:: Hanson of course!
Song:: Currently ""Get Up and Go"" by Hanson 
Stuffed animal:: my stuffed Stitch that Maggie gave me for Christmas a few years ago 
Video game:: I always used to love Mario Bros. 3 for Nintendo 
TV show:: One Tree Hill, Dawsons, RAW, Days of Our Lives 
Movie:: Just One of the Guys and Major League II
Book:: all the Harry Potter books, Chamber of Secrets in particular
Food:: tacos
Game on a cell phone:: Snake, although my cell has Snake II, which is not as good as the original 
CD cover:: uhh hmmm...
Flower:: yellow tulips *hint hint*
Scent:: I love the smell of rain in the summer... we've got a wonderful storm right now, so I'm lovin' it!
Secret:: LOL my favorite secret?  What? 
Animal:: dogs
Comic book:: None, I don't read comics, except for Bazooka Joe comics!
Cereal:: Cinnamon Toast Crunch
Website:: Wrestlezone.com, The Days Cafe, HitzRUs (so much more informative than Hnet!)
Cartoon:: SpongeBob SquarePants 
Play an instrument?:: I used to play the flute and some piano
Watch TV more than 60 hours a week?:: God no
Like to sing?:: Yeah but that doesn't mean I'm any good at it!
Have a job?:: Unfortunately
Have a cell phone?:: Yes, I'd die without it
Like to play sports?:: Some
Have a boyfriend/girlfriend?:: That's a big fat NOPE
Have a crush on someone?:: Yes
Live somewhere NOT in the united states?:: Nope, I've never even been outside of the US 
Have more than 5 TVs in your house?:: Yep, we got 6
Have any special talents/skills?:: Other than burping on command, no. 
Exercise daily?:: No, but working at Marshalls is enough of a workout 
Like school?:: Not particularly 

CAN YOU 
Sing the alphabet backwards?:: Maybe if I really tried
Stand on your tip toes without wearing shoes?:: Nope
Speak any other languages?:: I can speak some French cuz I've forgotten most of it
Stay up for more than 24 hours?:: I have, but only when I really need to
Read music, not just tabs?:: Yeah
Roll your tongue?:: Yeah
Eat a whole pizza?:: Maybe if I was huge amounts of hungry and it was a small pizza

HAVE YOU EVER 
Snuck out of the house?:: I don't think so
Cried to get out of trouble?:: Haha yeah, it always works!
Gotten lost in your city?:: LOL I was in the car with Ryan when we ended up in the ghettos of Boston and had no clue how to get out.  When in doubt, follow a cabbie, LMAO! 
Seen a shooting star?:: No 
Been to any other countries besides the united states?:: nope
Had a serious surgery?:: Nope
Stolen something important to someone else?:: Nope
Solved a rubiks cube?:: Never...I never had the patience to get very far
Gone out in public in your pajamas?:: Yes, all the time
Cried over a girl?:: LOL, not in that way, but girls have made me cry! 
Cried over a boy?:: Yes. 
Kissed a random stranger?:: Kinda... but I knew him for a few hours and I was TANKED 
Hugged a random stranger?:: Ummm... I don't think so 
Been in a fist fight?:: Not a real one
Been arrested?:: Nope
Had alcohol?:: Haha obviously
Laughed and had milk come out of your nose?:: LOL yup
Pushed all the buttons on an elevator?:: I did once when I was little and my mom yelled at me
Gone to school only to find you had the day off because of a holiday/etc?:: LOL no, and I wouldn't admit it if I did 
Swore at your parents?: absolutely
Been to warped tour?:: Last summer
Kicked a guy where it hurts?:: LOL yeah, I'm a bitch 
Been in love?:: Yes.
Been close to love?:: Yes
Been to a casino?:: Yeah, they are everywhere in Vegas!  I love that place!
Ran over an animal and killed it?:: OK, ONCE I ran over a possum! 
Broken a bone?:: Yep, my collarbone when I was 18 months
Gotten stitches?:: Nope
Had a waterballoon fight in winter?:: no
Drank a whole gallon of milk in one hour?:: no, but I bet Joey could!  LOL Jamie 
Made homemade muffins?:: I've made them out of the box, does that count? 
Bitten someone?:: Yes
Been to disneyland/disneyworld?:: Disney World, twice
More than 5 times?:: no
Been to niagra falls?:: Nope
Burped in someones face?:: Haha maybe
Gotten the chicken pox?:: Yeah, I had them for Christmas when I was 3.  I had my picture taken with Santa, and I was obviously not having any fun, so I was pouting.  My family refers to it as the ""BooBoo Picture"" and it's STILL a family joke almost 18 years later

WHENS THE LAST TIME YOU 
Brushed your teeth:: a little while ago
Went to the bathroom:: A little ago
Saw a movie in theaters:: Last Friday when I saw Harry Potter with Jen and Maggie 
Read a book:: Yesterday
Had a snow day:: Last year I think
Had a party:: God only knows 
Had a slumber party:: Umm, Jamie and Gary slept over a few weeks ago, does that count? 
Made fun of someone:: Bridgette and I were making fun of people at Friendlys
Tripped in front of someone:: who knows, it happens often enough
Went to the grocery store:: ummm last Friday
Cursed:: like 2 seconds ago 

FRIENDSHIP 
How many friends do you have?:: Enough
What are their names?:: I'm not listing my friends!  They all know who they are! 
Do you have a best friend?:: Yes, more than one
Have you ever liked one of your friends?:: Yep, and I don't recommend it
Do you have more guy friends or more girl friends?:: Girls
Have you ever lost a friend?:: Yes
Have you ever gone to an amusement park with a friend?:: Yes, and it's always a BLAST!
What's an inside joke between you and a friend?:: ""I'll give you five minutes, and that includes foreplay.""  ""Overactive herballer!"" 
What's the nicest thing you've ever done for a friend?:: I dunno, you tell me
Whats the nicest thing a friend has ever done for you?:: LOL Jamie sold me off for a pack of cigarettes!
Do you miss any of your old friends?:: Yeah :(
What friend have you known the longest?:: Maggie :o)
Do you regret anything you've done to a friend?:: Yeah
If so, what is it?:: Let's not get into that, shall we 
How often do you spend time with your friends?:: LOL it depends
Do any of your friends drive?:: Yes
Has a friend of yours ever died?:: No, thank God. 
What's the dumbest thing you've done with a friend?:: LOL the stories I could tell....
What do you think your friends think of you?:: LOL I'm hott and wonderful!  Right guys? 

LOVE AND ALL 
Have you ever been in love?:: Yes
If you have, with who?:: Well, I've only been in one real actual relationship... 
Are you single?:: Yes. 
Are you in a relationship?:: Nope
If so, for how long?:: N/A
Do you believe there is someone for everyone?:: Sometimes 
What is your idea of the best date?:: None of this dinner and a movie crap... I'll all for something fun and different 
What was your first kiss like?:: Oh man, I wasn't expecting it at ALL, so when it happened, I pulled away and said EW.  Yes, that did happen 
How old were you when you got your first kiss?:: Sixteen
Do you think love is a load of shit?:: Sometimes
What's the best experience you've ever had with the opposite sex?:: LOL if you REALLY wanna know, you can ask
If you are single, have you had any boyfriends/girlfriends before?:: Yes, a whole TWO
Have you ever been dumped?:: Yes
Have you ever dumped someone?:: Yes
What's the most sexual thing you've done with the opposite sex?:: *ahem*  Next question please

WORD ASSOCIATION 
Slippers:: comfy
Hat:: Head
Hard:: soft 
Free:: money
Space:: Ship
Taste:: Good
Good charlotte:: Music
Red:: ketchup
Deep:: Deeper (Hanson song)
Heart:: Break Kid
Cord:: Electricity
Cheese:: sandwich
Rain:: wet
Work:: Marshalls
Pedal:: gas pedal
Head:: hair
Bed:: sleep
Fluff:: Marshmallow 
Hardcore:: Hardcore Holly
Race:: run
Knife:: fork
Jump:: Rope

I.... 
am:: me!
want:: something
need:: sleep
crave:: a Mountain Dew
love:: my family and my friends
hate:: spiders
did:: nothing today 
feel:: sleepy
miss:: my Condo 6 girls
am annoyed by:: gossipping boys
would rather:: be in Chyna... LMAO I just thought of that D-X sign!
am tired of:: work
will always:: love Hanson 

SILLY STUFF 
What is your favourite genre of music?:: Pop
What time is it now?:: 11:41 PM (this survey is taking forever cuz I keep stopping to talk online!)
What day is it?:: Wednesday
When's the last time you called someone?:: This morning when I called my mom at work
How much money do you have right now?:: not nearly enough 
Are you hungry?:: Nope
Whatcha doin?:: Filling this out, listening to music, talking to my sister
Do you like parades?:: sure
Do you like the moon?:: sure, why not?
What are you going to do when you're done with this?:: Go to bed
Isn't cup a funny word when you repeat it over and over?:: No, but sausage is!
If you could have any magical power what would it be?:: I wanna be able to fly
Have you ever had a picnic?:: Yep
Did you ever have one of those skip-its when you were young?:: Yes, but my sister broke it, after she already broke her own. by skipping into the pole of the clothesline.
What about sock em boppers?:: No, but I know people who did
Are you wearing any socks right now?:: Nope

DO YOU THINK YOU ARE 
funny?:: I have my moments
pretty?:: I have my moments, but they are few and far between
sarcastic?:: Definitely! 
lazy?:: Absolutely
hyper?:: Sometimes
friendly?:: Once I get over my initial shyness, I can be
evil?:: Not really
smart?:: Depends on the subject
strong?:: Haha not at all! 
talented?:: At some things
dorky?:: Definitely!

ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know) 
high:: Kristi... everytime I think of someone being high, I think of 4-20 freshman year when Kristi smoked up and came into my room and woke up both me and Maggie
skip:: My sister, cuz I was just talking about her breaking my Skip-It
dance:: Lynette or Kat 
lonely:: Me
pen:: Meej cuz she's my wonderful Fanson pen-pal!
flower:: Ryan.. lol you Tulip
window:: lol I don't know
psycho:: Sid fom wrestling
brain freeze:: my sister 
orange:: Lynette, cuz it makes me think of Legally Blonde, which makes me think of Lynette
sassy:: I don't know
jelly:: I don't know

FOR OR AGAINST 
suicide:: Against 
love:: For
drunk drivers:: AGAINST
airplanes:: for
war:: Against
canada:: For
united states:: For
rock music:: For 
gay marriage:: For
school:: For, cuz I guess they CAN be useful
surveys:: For, they amuse me
parents:: For 
cars:: For
killing:: Against 
britney spears:: Against
coffee:: Depends.. I don't drink it
pants:: LOL for

WOULD YOU EVER 
Sky dive?:: YES!  I want to!
Play strip poker?:: Sure, I mean I've played Strip Beer Pong, so why not?
Run away?:: no
Curse at a teacher?:: I don't think I'd have the balls to 
Not take a shower for a week?:: Ewww no!
Ask someone out?:: Nope, I've done it before and will never do it again 
Lie to someone to make them think better of you?:: no
Visit a foreign country for more than a month?:: Maybe
Go scuba diving?:: Sure
Write a book?:: LOL I don't think I'd have the patience
Become a rock star?:: No 
Have casual sex?:: Hmmm... depends ;)

LAST QUESTIONS 
What shampoo do you use?:: Pantene Pro-V
When's the last time you did something sexual with the opposite sex?:: About 3 weeks ago
What kind of computer do you have?:: I dunno, Matt built it for me 
What grade are you in?:: I'll be a senior in college in September! 
Do you like to throw popcorn at people in the movies?:: LOL I've been known to do it
Or just make out?:: LOL and that's fun too 
How many posters do you have in your room?:: None... I wasn't allowed to put any back up after we redid my room
How many cds do you have?:: A LOT!
What time is it now?:: 11:58 PM</lj-cut>

OK, that was fun.  Time for bed!  Lata kids!

--Megs"
"eventtime","2004-06-09 22:26:00"
"current_moodid","83"
"url","http://live2lose.livejournal.com/57683.html"
"userid","9045"
"itemid","224"
"event","Name: Meghan Elizabeth Cotter
Birthday: June 14, 1983... I'll be 21 in 5 days!!!
Sex: Female
What Time Is It?: 4:08 PM

~Last Person Who . . .
Called You? Dawn from Marshalls
Slept in your bed? Other than me, probably my sister cuz I've heard that she sleeps in my bed when I'm at school
Saw you cry? Anyone who was at my uncle's wake on Monday
Spent the night at your house? Jamie and Gary
You shared a drink with? who knows?  My sister had a sip of my Mountain Dew the other day, if that counts
You went to the movies with? Jen and Maggie
Yelled at you? Umm...I don't know, probably my sister or my brother
Sent an e-mail to you? Other than SPAM, my last email was from my mom.  She was sending me pictures of my baby cousin :o)
Said they were going to kill you? who knows?

~Have You Ever . . .
Taken a picture of yourself with a milk moustache and sent it to the milk people? I may be sad and pathetic, but I am not THAT sad and pathetic
Said ""I LOVE YOU"" and NOT meant it? nope 
Gotten into a fight with your Dog/Cat/Bird/Fish/Etc? LOL When I was younger, my siblings and I would play in the back yard with the dog after big snow storms and the dog would attack us and we'd fight him.  It was fun
Been to New York? yeah, once when I was 11
Been to Florida? I've been there twice to go to Disney World - Once in 5th grade, and again senior year of high school
Cali? Nope, heavn't made it quite that far
Hawaii? nope
Mexico? nope
Canada? sadly, no
Danced naked? not that i can recall
Had a dream about something crazy and then it happened the next day? no
Stalked someone? LOL ask Bridgette!
Had a mud bath? no, but I've done the mud walk at Great Esker
Wished you were the opposite sex? Only during certain points in the month 
Had an imaginary friend? No
What time is it now? 4:16 PM
Apples or bananas? green apples
Red or Blue? Blue
Backstreet Boys or 'N SYNC? 'N SYNC 
Spring or fall? Spring
Santa or Rudolph? Santa...he is the one that gives the presents
Math or English? Math cuz I don't have to think as much
What are you going to do after this? Watch a movie and wait for my Bridgette to call cuz we are going to get ice cream later!
What was the last meal you ate? I made a chicken Ceasar wrap for dinner ladt night
Are you bored? Usually
How many of your buddies are on? 33
Last movie you saw in theatres? Harry Potter and the Prisoner of Azkaban
Last movie you saw at home? umm... I watched Bruce Almighty on demand last night.  *hugs her On Demand*
Last noise you heard? Other than the music on my computer, it was my mom slamming the car door

~Which one of your friends . . .
Laughs the weirdest? LOL Jamie when she's not really paying attention to what you're saying
Will grow up and be a model? Some have the potential, but prolly none of them will actully be models
Is going to have the most kids? Erin... LOL 12 kids
Is the loudest? sooo Lynette!
Is the funniest? Lynette and Jamie
Who is the moodiest? other than me??
Can you tell most of your secrets to? my sister
Who do you usually go to about your probs? my sister, my mom, and usually Lynette cuz she is so easy to get ahold of LOL
Name your best online friends? Roxy and Meej!

~The Last Few Questions . . .
Last time you went out of state? Last time I went back up to school in New Hampshire
Lucky #? 14
Weirdest thing about you? How do you want them listed?  LOL everything about me is weird!
Do you have a crush on someone? yep
Do they know? Uhh, probably.  These things are never very secret with me, no matter how hard I try to keep them secret
Do you have a boyfriend/girlfriend? nope nope
What's his/her name? Blah blah blah
What do you think about Ouija boards? They're a load of crap, but can be amusing
What book are you reading now? ""The Second Time Around"" by Mary Higgins Clark
Favorite Song? Currently, it's ""Get Up and Go"" by Hanson
What's on your mouse pad? The Hardy Boyz
Favorite Board Game? Trivial Pursuit and Scene It
Favorite Magazine? Cosmo, the bible
Favorite sound? the ringing of my cell phone cuz it means someone wants to talk to me!
Worst Feeling in the World? being hungover... yuck
What is the first thing you do when you wake up? slam the snooze button on my alarm clock
Roller coasters-scary or exciting? huge amounts of exciting!
How many rings before you answer the phone? usually two
Future daughter's name? Kayleigh
Future son's name? Jeffrey  
Chocolate or vanilla? vanilla
Do you like to drive? It depends
Favorite alcoholic drink? green apple vodka and cranberry juice... which reminds me, I have a bottle of vodka in Ryan's car still...
If you could have any job you wanted, what would it be? a WWE commentator
What is your favorite Snapple? the apple pie Snapple
Are you lefty, righty, or ambidexterous? Righty, my left hand is virtually useless
Do you type with your fingers on the right keys? not really
What's underneath your bed? videotapes, bins of clothes, and whatever else finds its way under my bed
Favorite sport to watch? PROFESSIONAL WRESTLING!!!  and baseball"
"eventtime","2004-06-09 16:07:00"
"url","http://live2lose.livejournal.com/57431.html"
"userid","9045"
"itemid","223"
