"names","values"
"event","Lets see here ...


<b> x</b>One day last week, went out to lunch with Chris and Caitlin.
<b>o</b>Hung out with ashley one day last week, just watched Movies.
<b> x</b>went to Shannons for the Last pistons Game <3
<b>o</b>Hung out with Daniel one night.
<b> x</b>Hung out with Stefanie few Nights <b><3</b>
<b>o</b>Went to the movies with Cait, Alissaa, and Brittany Loved It <3
<b> x</b>Mom is doing alittle better // not that great.
<b>o</b>Upnorth = had a good time.
<b> x</b> Hopefully going to Florida next mOnth - anyone wanna go with me?!
<b>o</b>Going upnorth again sometime soon with ashley!?! dont know about that. 
<b> x</b>I wanna hang out with Dee alyss and Sara <3
<b>o</b> <b> Summers going Okay, thought'd it be better</b> <3"
"eventtime","2005-07-06 13:27:00"
"url","http://ximoverhimx.livejournal.com/50088.html"
"userid","17230"
"itemid","194"
"event","I Need You <3"
"eventtime","2005-07-04 22:29:00"
"url","http://ximoverhimx.livejournal.com/49768.html"
"userid","17230"
"itemid","193"
"event","are my friends looking at me the same <b>Now</b>"
"eventtime","2005-06-17 23:42:00"
"url","http://ximoverhimx.livejournal.com/49621.html"
"userid","17230"
"itemid","192"
"event","Lets see;
Thursday - School all day - and than me and ashley went back to her house, we layed out for about an hour, than went inside just talked layed around- i slept on the hamic for about a good hour - than got into a water fight.. Went home around 9ish.
Friday - School, went home with Ashley - Me, ashley, Duane, and Matthew just sat and talked-- ash got ready, went to my house Finished Getting ready, I got ready - Than we went out to Eat at El Charrlos .. aFter went back to her house, Chris and Brett came over along with wayne will duane jon and other people just chilled with them -- Around 11ish, me and Ashley left to go to Laura's .. :D much fun <3 - than around 12 Matthew picked us up, went back to Ashleys. enough said bout that.
Saturday - woke up, layed around cleaned up alittle, went home around 3. Got ready, Stefanie Angela and Lauren came and got me, went to some places, came home got ready - Daniel came over, me and daniel left stefanie's around 8ish to go to Shannons lovely Party - it was wonderful :D Around 1130ish - Left there with Flea Brett Chris and Carlos came back here, with a bunch of people. Dan and Brett stayed the night -- Now its 6 o'clock and im still up .. Flea Lauren and Stef went to bed so early.

Today I have to work- and im hoping to go see my mother :]
Friends Good with All
-- Congrats Gina on Passin your freakin roadtest :D


School yessss almost outtttt -- Finally Freakin Summer :D


leave a comment if you feel the need. <3

<marquee> never hated someone so much - just dont get how u could even say them things </marquee>"
"eventtime","2005-06-05 06:02:00"
"url","http://ximoverhimx.livejournal.com/49232.html"
"userid","17230"
"itemid","191"
"event","welll im just in the mood to .. go on about life in here


Lately things have been different,
I've been also in weird moods lately.

I miss my mother being home,
i wish i would have took 
all the time to spend w/ her.
but shes getting stronger 
as the days go on
and she can walk now :] 
you people may think it sounds lame, but its good. :)

schoool- boops dude, Junior high psh, wont miss
im glad its almost summer, 
imma make sure i make more of my summer
than i did last year :]

frienndss good with allll 
Rafalski- we have been hangin out alittle more,
hoppe things can @least go back to alittle <i>normal</i> 
<33
me & ashley stephens are good :] we have so much fun 
pickin' on each other everyday -- we have our times :)
i loove youu -- hope to hang out soon.
Hung out with Valls this weekend, for like an hour lol,
still i truely miss her. Happy B-Day <3
Alissa Curtis I love you.
Me & Caitlin .. havent talked in awhile, 
where has she been !?! I miss you chicka.
Ninnna Glad we have plans, I love yoouu
glad we cought up on things.
me and stefanie ah .. Spring break not a day without each other,
people can say what they feel, best Friends forever
Brittany Switanowski - Still my commonwealth Slut no matter what,
we need to hang out
Gina And Flea- glad we have been hangin out, i love every moment with you girls <3
5.19 LMAo :) i love you <3
bren <3

i guess i could stop now ... 

today was mine and brendas three months,
had an alright day, than when i got home
it just got worst - dont wanna talk about it.

Im exccited for this weekkendd
hope all plans follow thru 


<b>Britney Spears show is on Toniighhtt :) </b>
I would really like my mother to come home, 
i hope things change around this house.



but imma go ..."
"eventtime","2005-05-26 19:18:00"
"url","http://ximoverhimx.livejournal.com/49097.html"
"userid","17230"
"itemid","190"
"event","UmlnaHQgbm93IGltIGp1c3Qgc2l0dGluZyBpbiBzY2hvb2wsDQpGaWd1cmVkIEnigJlkIHVwZGF0ZSBzaW5jZSBJIGhhdmVu4oCZdCBpbiBhd2hpbGUuDQoNCkltIHN0cmVzc2lu4oCZIHRoaXMgbmludGggZ3JhZGUgZmluYWwgcGFwZXIuDQpIYXZlbuKAmXQgZXZlbiBzdGFydGVkIGFuZCBpdHMgZHVlIEZyaWRheSwNClRoaXMgc2hvdWxkIGJlIGdyZWF0Lg0KR29pbmcgdG8gQXNobGV54oCZcyB0b25pZ2h0IHRvIHdvcmsgb24gaXQgdy8gaGVyDQpBbmQgaGVscCBoZXIgb24gaGVycy4NCg0KSeKAmXZlIGJlZW4gZWF0aW5nIHN1YndheSBldmVyeWRheSBvZiBteSBsaWZlIDpEDQpJ4oCZbGwgbmV2ZXIgZ2V0IHNpY2sgb2YgdGhhdCBwbGFjZS4NCg0KTWUgJiBzdGVmYW5pZSBhcmUgc3RpbGwgcmVhbGx5IGNsb3NlLCANCkNhbnQgbGl2ZSB3LyBvdXQgaGVyLg0KTWVncy0gaGF2ZSBiZWVuIHRhbGtpbmcgYSBsb3Qgbm93LA0KSSBzZXJpb3VzbHkgY2FuIHRydXN0IGhlci4gSSBsb3ZlIGhlciBzbyBtdWNoLA0KR290dGEgaGFuZyBvdXQgc29vbi4NCk1lICYgc2tpIGFyZSByZWFsbHkgZ29vZCANCkEuUyBhbmQgbWUgbWFkZSB1cC4gPDMNCk1pbmUgJiBicmVu4oCZcyAzIG1vbnRocyBpcyBUaHVyc2RheSA7RCANCk1lICYgbmluYSBoYXZlIHRvIGhhbmcgb3V0IHNvb24gSSBtaXNzIGhlci4NClRhbGtlZCB0byBzd2l0IGxhc3QgbmlnaHQsIG1hbiBJIGxvdmUgaGVyLiBnb3R0YSBoYW5nIG91dCBzb29uDQpNaW5lICYgVmFsbHMgMSB5ZWFyIGFuZCBmaXZlIG1vbnRocyBpcyB0b2RheSA7RA0KDQpIb3BlIGFsaSBhbmQgU2FtYW50aGEgaGFkIGEgZ29vZCBCaXJ0aGRheSA8Mw0KDQpDYW50IGRlY2lkZSBpZiBJIHdhbm5hIGdvIHVwbm9ydGggZm9yIE1lbW9yaWFsLg0KQmxhaGhoIC4uDQoNCkltIGhhdmluZyBhIGdvb2QgZGF5IHRvZGF5LiANCkkgZ3Vlc3MgSSBjb3VsZCBnbyBkbyBteSBjdXJyZW50IGV2ZW50Lg0KTm90aGluZyBlbHNlIHRvIHNheS4gPDM="
"eventtime","2005-05-24 08:47:00"
"url","http://ximoverhimx.livejournal.com/48857.html"
"userid","17230"
"itemid","189"
"event","This weekennd :]

-- Friday School; Stef came over, chilled here till about 6 - went to her house she got ready, picked up Brett & Matthew; Shane, Mike, Daniel came over -- chilled w/ everyone till like 12ish. 
Brett &  mike stayed the nnight, watched a movie and passed out around 2ish.

- Saturday, Went to Subway & Tanning- Matthew & Daniel came over, chilled with them for a few hours -- Mike & Shane came over. Went for a drive with STefanie Matthew And Daniel- Got Brett, went To Matthewss
fun fun .. <b>05.07.05</b> <3 


Today woke up around 10ish, went out to Breakfast w/ Brett & Stefanie, than went back to the house - Talked and had fun like always, now im home .. need to start packing & Go see my mother when my sister gets home.

pretty much it 
i love bren & stef
miss ashley.
 <3"
"eventtime","2005-05-08 14:53:00"
"url","http://ximoverhimx.livejournal.com/48500.html"
"userid","17230"
"itemid","188"
"event","havent updated this thing in awhile.

This Weekendd --
Friiday School of Course had a fun day :)
did some runnin around with my sister,
then went to see my mother :]
there for awhile
Came home got ready,
Got Brett - went for A drive,
then stopped by his G-pa's 
stopped by swits,
got the girls from the mall,
drove them all to there houses
dropped them off @ home,
me & stef went to Mike's for alittle bit
Then Drove around with Josh & Brett 
Got home Around 1ish.

Saturday woke up around 9ish,
got ready -- father dropped me off @ ninas :]
left there around 11ish - went out to Great Lakes 
:: 3 pairs of flip flops
shorts
2 shirts
4 bras
-- Then went to Target,
nina pushed me around in a cart lmfao BAD DRIVER :D
tryed on some bathin suites :)
then left .. got home around 4ish
me & nina came back here took a nap
got up around 6, .. stef wakin me up :)
dork.
she came over, nina left 
went to get food, picked up brett
met kev .. then we left - went to Shanes 
chilled there till 12ish, went back to Stefs
Mike & brett were there when we got there
they end up staying the night..
watched a movie & went to bed

Today -- woke up around 10ish wtf.
just layed around with brett & stef,
mike finallly got up 
they left - me coco kayla, stef 
went out to eat 
then I came hommeee
just sitting here downloadin music....





<3"
"eventtime","2005-04-30 19:16:00"
"url","http://ximoverhimx.livejournal.com/48188.html"
"userid","17230"
"itemid","187"
"event","i never update this thing anymore..
<3"
"eventtime","2005-04-27 22:56:00"
"current_moodid","126"
"url","http://ximoverhimx.livejournal.com/48059.html"
"userid","17230"
"itemid","186"
"event","i love you :]"
"eventtime","2005-03-15 20:44:00"
"url","http://ximoverhimx.livejournal.com/47765.html"
"userid","17230"
"itemid","185"
"event","Schoool for me as been going absoultly great :]
i hate waking up early in the morning, but other than that
i just love it .. my grades are raised & i want/am gonna
continue to keep them like that.
homework isnt bothering me as much as it used to, im actuallly sitting down
&& taking the time of doing it ... i feel im getting more respect f/ my mother & father :):)

-- Friends.
Ashley Rafalski, I love to death, best friends forever <u>Nothing will ever change that</u> It seems we changed in ways, but i dont know. Cant live w/o her.. <3
Brenda Nacieee Seriously, it are back in the old days I love her so much I hope nothinnng changes, & when we go into the high school i want it to be like we were going into junior high f/ elementary - i couldnt live w/o you now days I love you so much. 
I havent talked to Brittany Angela Cait in like Foreverr.. i seriously cant go a day w/o thinking of how much i miss them. <3
Nina I love to Death, her & tj are adorable... I love him to death, but things arent the same either i dont know i still love them. <3
Candice -- Been talking/hanging out with her more, we have great fun together hope to continue to stay close.
I cant believe the way me dee/alyssaa are right now =\ i miss them girls so much its not even funny, i havent talked to them in like weeks, besides hi whats up .. <b>I MISS YOU 2 SO MUCH !</b>
-Megs is Beautiful =) i reallly wanna hang out with her sooon
me & matthew are getting along better..
Daniel Gouinn we've been talkin alittle more, i love that kid so much <4. :] 
Geennnaa that little sluuuttt ;) we dont even talk no more. I miss youuuu.
i love yoouuu all.


Booyyys -- dont even wanna get into that right now.
bllahhh.



Stephanie/Amandas/Lauras/Ashley/Ski's 
Happpyyyy biirrtthhhdayyy Giiirls <3
(sometime in march lol ;) i love you) 


dont feel like writin in here anymore .
<3"
"eventtime","2005-03-08 20:13:00"
"url","http://ximoverhimx.livejournal.com/47570.html"
"userid","17230"
"itemid","184"
"event","Thiiissss Weeeekend;

Fridayyy, Schooll Boring; 
Came home got ready really quick,
Went back up to the Schooool,
watched the game w/ ash and did stats,
went back to her house, sat @ the table,
talked with her lindsay jon duane and lori.
got ready for the games,
finally got out of the house to go around 630
picked up josh went to games <b> <3</b>
After, droppped Josh off,
Met matthew @ duanes - 
Me <b>Ashley, Duane & Matthew</b>
went to National boy oh boy.
Picked up Josh again, went to Family Video
went back to ashleys, tryed to watch a movie.
but shit happpened so left! 
were koool :)

came home, just saat on the computer
went to bed around 1ish

Woke up around 12ish,
I couldnt stop falling asleep for the day,
finally around 5 start getting ready - 
<b>candice</b> && <b>Nacy</b> came over,
walked to tjs, cleaned up and chillled w/ all the guys;
umm.. shit happened,
came back to my house w/ peopple =)
all's i gotta say is i love candice&brenda :)
brian kohl ate half of my kitchen.
Finally everybody left around 12 - 
Got some Wendiis too :)
Went to bed around 1.


Sunnday woke up around 10ish,
worst Headache - 
called Nina talk to her for a few,
went to National, then went to her house for the day.
Chilled with her :] Tj came over, 
i left around 7ish - came home cleaned
& Just talked on the computer.

Today <b>I FINALLY NOTICED I AM RAISING MY GRADES</b>

<b>A+ on American History
A on Science Test 
&& A on Lang arts, <i>missed by one point for a+</i>
</b>
Im proud of myself. =)

After schoool, me & Brenda rode her bike home, 
while it was snowing - always <b>Great fun</b>

TOmorrow Getting National Coney Island,
supppose to hang out with Ash & Some otheer pppl.
Wendesday -- I believe Ashley's Dads Getting us Lunch :]
Friday going out to Breakfast in the morninng,
w/ the girls - Lunch i believe my father is bringing us food,
& i might leave for pep rally - dont care for them <b><3</b>
I Believe girls night @ Candice's Friday :)


umm friends good :]
its funny when your friends w/ someone,
that talked crap bout you & not knowing until 
days laterrr </3


!@#$%%# I cant Wait till go upNorth !$$@$@ :D






Going -- Leave Some ;) <3


<marquee> truth is i never got over youuuu </marquee>"
"eventtime","2005-02-28 15:49:00"
"url","http://ximoverhimx.livejournal.com/47343.html"
"userid","17230"
"itemid","183"
"event","<marquee> <b>H a P p Y B i R t h D a Y B e a u T i F u L </b> </marquee>


Hope You have a Great Dayyy <b><3 ;) ;)</b>"
"eventtime","2005-02-24 07:00:00"
"url","http://ximoverhimx.livejournal.com/46959.html"
"userid","17230"
"itemid","182"
"event","This break went by Slow,
but i cant believe its already over.

Thursday & Friday Night stayed @ Ashleys.
i need to learn how to play Texas Hold Em'<3

Saturday went to the Rodeo
with Lindsay John, Sarah, Mike, Sarah's Cousin,
Me Brett Ashley & Duane it was alright,
but i had fun :]
me & ashley walked around the whole Palace
exactly 20 minutes <b>;D</b>

Sunday - Layed around all day w/ <b>ashley, Duane & Josh</b>.
Went to Taco Bell w/ <b>Matthew and John</b>
& 7.11 // Family Video.
went to the Bowling Alley, 
I barely Bowled - oh well,
went back to <b>ashleys</b> with the Boys. 
watched house of dead - dumb movie,
she stayed up eatting half the night ;)
i went to bed by 3.

Today woke up around 11,
Just layed around;
now Im home about to go Sleep :]

<b>Friiiennds</b>
Where to Start --
Ski- Cant live Without.
me and <b>Nina</b> Have been talking alot more i love her with all my heart :) you & tj = adorable ;]
<b>nacyyyy</b> Bestestestest Friiinedddd, need to hang out sometime soon tho !@#$ <3 :)
I serioulsy cant go a day w/o talking to <b>Deandrea</b> I love her so much, i really wanna hang out with her soon.
Me and <b>samantha</b> had a talk the other night, I seriously Trust that Girl with all my heart, no matter what im always here for you <3
<b>BrittanY</b> havent hung out with her Or talked to her much lately, but shes always there for me I love you Hang out asap <33
I wanna hang out with <b>Caitt</b> sooon ;)
It seems me and <b>ang</b> Dont talk alot anymooore i miss you 
Alissa <b>Curtis</b> Is beautiful :)
Candiiiiiiceeeee i heart you :*
Me and <b> Gina</b> need to make plans soon :myhoe<3::
I miss Shannon Valls like no OTHER !!!!!!!!!!


Family
-Sister was gone for the weekend,
nice seein' her out of the house- she needed it.
me & my father been getting along good
we have our differences.
- My mother stillll not Doing that Welll =\
<i>we'll make it thru</i>




<b>x</b> Need to save $$$ for Summer Clothes
<b>o</b> Havent decided if im going to Mrytle Beach w/ Ashley + her Family.
<b>x</b> Going to florida for sure this Summer.
<b>o</b> Cant wait till Get upnorth (+ w/ the Gang :])"
"eventtime","2005-02-21 17:19:00"
"url","http://ximoverhimx.livejournal.com/46779.html"
"userid","17230"
"itemid","181"
"event","Friday- I stayed the night @ <b>Rafalski's</b> w/ <b>Bren</b>.
Duane & Josh came over. Just Chilled around the house
Had so Fun I guess you Can say :]
Went to Bed around 4ish.
Woke up Saturday around 11ish.
Just layed around.
Me and Nacy left there around 4ish,
I came home Got ready.
Thought I was going to see my Mother,
but didnt. So i sat around the whole time.
Around 8ish I started Getting Ready,
My sister got home;
picked up Ney, Melissa, Bren, and Candice.
Went to Haldens.
<b>Had a Great time</b>
:]
Me & <b>Bren</b> Came back here.
had great time <b>;]</b>
Went to bed around 2ish.
We woke up around 9,
Layed around//Watched Tv & Crap.
She left around 3ish.
Got ready,
went to My g-mas funeral.
=\
Then went to See my Mother.

Yesterday -- Schooooool,
Came home Slept the whole Time.
Today -- was suppose to go tthe Funeral,
but Bad news came up. So had to go to the Hospital;
Sat there alll dayyy had to come home
I cant take it anymore .


Umm.. Mother had surgery last night;
turned out Horrible,
My family from Florida is flying in 
<b>Its that Bad </b>
She goes back into Surgery Thursday
<u> so that will pretty much explain it all</u>

-- Frriends..
<b>serioulsy</b> dont know what
I would do w/o some.
Ashley Rafalski Dont know what I would do w/o You! :*
I miss Brittany Swit - had fun with her Sat. tho ;)
Alyssa Finger I love You :*
Deandrea My Beautiful Girl ;) <b><333</b>
Sanner Need to hang out <3
Gina my Hoe for life Gotta make Plans.
Nina & tj are Going out. <i> cute cute </i> ;)
Nacyyy My one Night Stand Giiirl for Life.<3 
Cait - My BFF for life, just we need to talk soon ;)
Ang I love you <b><3</b>
me & alissa Curtis need to hang out danng <3
Tj my Boy <3
amanda Lewis I love you.
Flea we need to hang out.

<b><33</b>


Family.
I dont know <|3

-- Im glad this week Is a shorrt Week :]
-- I want to go to A Pistons game sooon.
-- This weekend Didnt go the Best w/ alot of things.
-- Alyssa Finger better not leave @%(&@#%)&@)(&% !!!
-- I feel bad I didnt get Halden anything.
-- I need to start going tanning again
-- I also need to Keep up on my Grades
-- Ashley Rafalski <3.
-- I miss People from Upnorth.
-- Im going to see Kid Rock when he comes. yes :]



<marquee> <b>skeet skeet skeet</b> </marquee>
leave one <3
I love you :* :*"
"eventtime","2005-02-15 15:34:00"
"url","http://ximoverhimx.livejournal.com/46514.html"
"userid","17230"
"itemid","180"
"event","Long Update Coming Sooon."
"eventtime","2005-02-09 22:39:00"
"url","http://ximoverhimx.livejournal.com/46307.html"
"userid","17230"
"itemid","179"
"event","Today Sucks Sucks Sucks
its just not my day 
!@#$%^&*(*&%$#@!$^&


Saturday .. AShley & Nina Came over for the Day..
Chilled Layed around w/ them 
nina & ashley are Crazy
(ashley mostly <b>HxB</b> lmfaoo.
Duane & Matthew came over, 
boy did we have <i>fun</i>..
we sat in the dark for awhile.
Brendaa came over,
Duane & matthew Took Me & Nacy to the Store
boy that was a fun ride ;)
Came back to my house... 
just had funnnnn.
Duane & Matthew picked up me & ashley.
Went to DQ [thats all i gotta say]
then back to my house ;) 
then from there it was greeattt. hahaha
Went to bed around 3ish 

woke up with the girls, 
talked about the night before with nina.
dang. 
I got ready
me & ashley left for her house around 1ish

Superbowl = BoringGame/OneoftheDumbestGames 
ever seen.
I was @ Rafalski's.
Fun fun <3
ang ali brittany cait ash <b>;)</b>



-- Mother is coming home today
she cant get her kindney anytime sooon
boopps dude-- shes to weak
all this crap is sooo stressful day in & day out.
-- My grandma is gonnna be gone soooon,
i'd never thought i'd see her like this =\


Friiiiieennnndss
- Good :] love them All .
Boys
- Cannot Say ;)
Family
- Nothing's New.







<3333"
"eventtime","2005-02-07 17:22:00"
"url","http://ximoverhimx.livejournal.com/46034.html"
"userid","17230"
"itemid","178"
"event","whats up?
Nothing here, just sitting in woodworking,
typing crap up for my group.
Today has Gone by Fast <3
lunch today was verrry great ;]

Wednesday - Brenda came over, walked to store.
went to Tj's for a few. Went to Taco bell.
boy me & brenda had joy on the way there & back ;)
<33
Yesterday went babysitting.

-- Umm tonight i believe im hanging out w/
Sanner & People.
not excatly sure.

Im so happy its superbowl Sunday (this sunday)
<b>:):):)</b>
Im hanging out with Ashley,
i think we might be @ her house!?!
dont know if were going to mine?!

Tomorrow Me Nacy maybe Nina & rafalski
are suppose to hang out for the day.
Should be fun. 
Hope Plans folloow thru.

Friiiends.
good :]
me & brenda are still strong && hanging out i love her <3
rafalski i just dont know what i would do w/o her.
Nina <3
Gina my giiirlll :* gotta hang out soon
Caitlin I seriously love with all my heart.
we need to have our talks :* were driftttingg.
Dee is beautiful ;D
Me & swit gotta hang out soon, i miss her.
megs is beautiful. have fun in Floridaaa :*:*
Sannnnnnerrrrr I love her ^#(&^)*#&*! :D;D
i miss Daniel Gouin.!.! 
I love everyone <3 ;)



umm....Gotta go really type what i was suppose too.
<33"
"eventtime","2005-02-04 10:35:00"
"url","http://ximoverhimx.livejournal.com/45631.html"
"userid","17230"
"itemid","177"
"event","- me && Dee are becoming Dancers <b>yesss</b> ;]

&& i also no what i wanna do when im older
hahaha ;)


- I tryed on all my summer clothes
florida is calling my name :] cant wait <b><3</b>"
"eventtime","2005-02-01 22:20:00"
"url","http://ximoverhimx.livejournal.com/45437.html"
"userid","17230"
"itemid","176"
"event","I hate Everything About you <3"
"eventtime","2005-01-28 14:38:00"
"url","http://ximoverhimx.livejournal.com/45180.html"
"userid","17230"
"itemid","175"
"event","This week Felt Like forevvvvverrr.
Im craving AppleBee's.
:]
<333

Uppdate latter :*"
"eventtime","2005-01-27 11:32:00"
"url","http://ximoverhimx.livejournal.com/44958.html"
"userid","17230"
"itemid","174"
"event","Its time to go bad again!"
"eventtime","2005-01-24 22:48:00"
"url","http://ximoverhimx.livejournal.com/44667.html"
"userid","17230"
"itemid","173"
"event","Boring weekend Didnt Do Much <3


Ummm... This week 3 Half days 
&& Mid-Terms.
I believe I will do Good :] ha.

Friends. 
Ashley Rafalski <3
BrittanY Switanowski Suppose To hang out soon I love You <3
Megs is Beautiful & <b>must hang out soon</b>
Caitlin I freakin love You so much my hoe ;)!
Aliissaa Curtis :* GOtta make Plans soon :]
Angela Williss I love you w/ my heart.
Gina Is a Hoee ;] gotta hang out soon <3
Amanda Lewis ..Not as Close - Boopps Dude 
but your still my goof Trooper :D 
Ashley Sannnnnnerrrrrrrrrrrr :*:*:*
Dee Your beautiful <3
Alyssa Finger I looove you.
Nina I miss you.
Nacy <b><3</b>
I miss Daniel Gouin !
Shannneee My bffffff.
S.G My love ! <3

- I miss everybody From upnorth ! <3
- Florida is Coming up soon [ ha. Next 2 months Sometime?! ]
- Hooters w/ family in 2 weeks. No school for me :]
im bored so I thought i'd write in here.
I need a job. 
-Steelllerss & Eagless please! <3


Leave Comments <3333 :*"
"eventtime","2005-01-23 15:25:00"
"url","http://ximoverhimx.livejournal.com/44322.html"
"userid","17230"
