"names","values"
"event","I don't really know what is wrong with me but it seemed like the more the day went on the more and more I was misreble.  I mean I did a lot today. I went to the library and returned some books, and I checked out another one which I am excited about b/c it seems like it will be real good. I then went to wal-mart to pick me some drinks up and just look around...something to get out of the house for a time. I then went to the SS office to change my name...yes I JUST now did that, but hey I have been kind of busy. I then went to the bank and changed my name there too. So all I need to do know is get my Licsence changed...which I am waiting on. For more reasons than one: I turn 21 in November so why change them now, I just renewed them, and I don't know if I will need a GA one for long.  After I did all that I came home and cleaned the bathroom and the den.  I worked my butt off!
Then it all came crashing down...I don't really want to talk about it now...but I do need someone to talk to...JAZ, NAI, HARE....I need one of you right now. I can't talk to anyone else about it b/c it seems that they won't understand...I know you guys will.
I have to go"
"eventtime","2005-07-01 00:11:00"
"url","http://lipinlizrd.livejournal.com/41726.html"
"userid","8963"
"itemid","161"
"event","Last Friday Hugh and I and eight teens from our old church went to Virginia to work at a Junior camp and attend a Senior camp. The junior camp had seventy children from the ages of 5-10. One little boy stole my heart...His name is TJ and he has CP, and he is nine but on the mentality level of a four year old. But none of that stopped him for the four days he was there. He was wonderful at playing sports and loved any kind of ball.  He made all of us laugh and on the last night I sat there and watched him look up at the fireworks and just sit there in amazement. And then around the fire he sat right beside me and held my hand the whole time...Like I was his mother...I cried that whole night.
Senior camp was so much different from Junior camp but I met a lot of teenagers that are awesome and I can't wait to see them again. I also got some news while at Senior Camp...Grant; my old pastor and a great friend of ours told us that he may be getting a church up in VA and if that happens then he wants Hugh and I to move up there and he wants Hugh to be the associate pastor and the two of us be over mission work in the church. Which is exciting but also confusing at the same time. I mean here I was about to go down the water slide and Hugh comes running up to me and asks how I feel about moving to Virginia. hugh has always wanted to move there and it is a good opportunity...so we are just praying and letting things unravel.
When we got back from Camp...Hugh's dad has to be rushed to the hospital b/c he had a stroke. So he is still in the hospital and we don't really know what is going on. I am scared but then again I am ok b/c I know that we caught in time. I just don't like hospitals....the smell and everything and it just brings up too many memories that I try to forget.
But other than that everything is going well...just been real busy...miss everyone and love to all"
"eventtime","2005-06-29 00:06:00"
"url","http://lipinlizrd.livejournal.com/41449.html"
"userid","8963"
"itemid","160"
"event","well a lot has happened since I last updated...it is bittersweet changes but like all changes it was bound to happen. We moved...Hugh and I are now in Griffin. Which is good b/c it is like only thirty minutes away from Macon and Wesleyan so I will be able to see the stooges more. It is sad b/c I never knew how much I would miss my family as I do now. I mean I thought I would be ok b/c I had grown closer to Hugh and further from my family, but I think it hit when I had to go to my mom's and Levi wrapped himself around me and didn't want me to leave...I can still see him crying asking why I had to leave...I don't think a lot of people realize how much I miss everyone, and I know this is for the best but what can I say...I miss them. I want to cry but I am being strong for Hugh b/c the last thing he needs is me complaining about not seeing my family and being as close to them as I would like. I know that this is a learning and growing process, but why do they have to be so hard all the time??? That is what I don't understand but I will get through it.
For other news...Hugh now works at night...so I have to sleep by myself at night. You think that after twenty years of sleeping on my own I would be used to it  but it seems like these past almost six months have completely changed everything..it now feels wierd not having him beside me. How can six months change twenty years??? I don't know but it did...
I start school in September...hopefully I won't change schools again, but you know it is all good b/c I wouldn't want to move for anyone else. Well I have to go... LOVE TO ALL"
"eventtime","2005-06-08 23:23:00"
"url","http://lipinlizrd.livejournal.com/41206.html"
"userid","8963"
"itemid","159"
"event","but life has gotten so hetic.  So I have my first final on Monday at eight and get this...Friday the teacher was susposed to show up for class and give us an outline of what would be on the final and look at our portfolios and guess what?!?!?!? She doesn't show...I was so mad..I mean I need this class..it's my EDUCATION class and the teacher doesn't even show for the last day of class.  I mean I should expect it when she keeps one of my papers (that has to be in my final portfolio) for three and a half months and then deicdes she has lost it and I have to rewrite it again...yeah so I am a little stressed.  I have three finals this upcoming week...and then Friday I am off to Macon.  I am so excited about Graduation I can hardly stand it.  I can't wait to see Marnai and everyone else...I know I am going to cry!!!
Hopefully my truck will be fixed in the next two weeks...just in case some don't know I hit a deer or should I say the deer rammed into the side of my truck...you can see where his head hit. Horrible...I just hate not having a car b/c then I am dependent on someone else, but I guess it is ok to be dependent on my husband.  We went and looked at SUVs on Friday...I guess some of you can figure out what that means...we are planning on adopting here very soon. Our church has already told us they would help with the cost of adopting a child from overseas...so I am so excited.  We want to adopt a boy from Mexico and a little girl from China.  Just the thought of having children is scary/exciting.  But yeah so we are preparing b/c the process can take up to two years so we have some time, but we are getting a roll on the first things.
I don't know what else to really talk about besides I miss the stooges like crazy and my one and only Big SISTER!!!! I can't wait until I see you all agian...loves and kisses from me"
"eventtime","2005-05-01 16:46:00"
"url","http://lipinlizrd.livejournal.com/40883.html"
"userid","8963"
"itemid","158"
"event","describe the way it feels when he is lying next to me?
the way I miss him all the time?
the way he laughs makes me laugh?

I guess I could say that I am in love b/c even after six months with him I still can't explain the way that I STILL get tingles and the way his touch STILL makes weak in the knees.  If I knew that God had Hugh at the end of my broken road I wouldn't have believed him. But I am so happy that he was there waiting on me to make to the end.  He is so wonderful and I am so very blessed to have him by my side.

Ok I just had to get that out..."
"eventtime","2005-04-12 09:04:00"
"url","http://lipinlizrd.livejournal.com/40465.html"
"userid","8963"
"itemid","157"
"event","I guess some of you have thought that I have fallen off the side of the earth with me not updating as much, but what can I say...It is so hard to find the time here lately that I don't know what to do. But here is a quick update...
first, My brother got married the friday before easter. and it was kind of bittersweet for me for more reasons than one...one I was losing a brother I was really close to and if you know who he married you will know why I say I lost him...we don't talk as much now and two I had to sit back and watch my own mother help so much with his wedding and she didn't even lift a finger in mine. so yeah it made me feel like the ""ugly duckling"" of the family...like I was enough to have my mother help at mine but she can get off of work to help the woman my brother was about to marry..FRUSTATIOn and the last thing was Hugh and I had planned on leaving that friday to get away and go to Charleston, but we had to postpone it due to thier last minute decision to get married and I HAD to be there...why does that always happen???

But anyways Hugh and I did go to Charleston and it was absolutely wonderful...it was so realxing and so beautiful.  It was good to just get away from the phone calls and life back at home and just spend time together and be in a diffferent atmosphere...so yeah I enjoyed it very much

Married life gets better and better everyday...it's so great(I am smiling right now just talking about it) he and I are growing so close...we laugh all the time about only things that we would understand...
Stooges...I look at that photo album EVERYDAY and I have pics from the wedding you guys will have to see..I hope you guys have some too...thank you all for the wonderful gift and most of all the card with those wondrful words in them...it warms my heart everytime I read them.  You guys will never know what it meant to  have you all up here to share in that special day...I LOVE YOU ALL

well have to go and do some work...."
"eventtime","2005-04-09 21:46:00"
"url","http://lipinlizrd.livejournal.com/40258.html"
"userid","8963"
"itemid","156"
"event","yeah I have been so crappy at posting here lately...I know I know what could be more important than posting...well I could tell you but half you already know...LOL. So yeah I am just sitting here done with homework...no mail in my mailbox(yeah I wish I got more than just junk mail...HINT HINT...JK...LOL) and Hugh is laying down b/c he has had a rough week...we both have.  Imean it's been a scary week for the both of us.  Tues night we were lying in bed and he tells me that the whole left side of his body is numb...ok I know medical stuff and Iknow that is not normal...so he doesn't really tell me what is going on, but I know that that is a symptom of a stroke...well come to find out he had a mild stroke. They run in his family I mean his father had his first stroke at the age of 17. But just the fact that maybe he could be taken away from me is scary enough.  I broke the other night...I didn't mean to but I did. Iwas TRYING to be strong, but I don't know what I would do if I didn't have him in my life....I am COMPLETE with him in my life...i don't know how to live without him anymore.
On another note...you guys would be so proud. i am like the best wife ever.  I wash the dishes, wash and dry clothes and fold them and put them away EVERY DAY...not to mention I work and have school, Hugh does a lot too, but I just never thought I would be doing all this, but you know the scary thing is that it feels so comfortable like I have been doing it my whole life...Like I am meant to do it and I am susposed to...weird isn't it
Well I am excited that I will be at STUNT and get to see the GH's rock like never before...I know you guys will do AWESOME...and I will be in the stands rooting for ya.
And it's Hare's Birthday and I am missing it...man I suck as a friend...I just feel bad b/c I am not there...but you guys all know that I love you and I miss y ou all like CRAZY...esp the stooge crew...can't wait to see you and give you all HUGS...with all of my love..well I am out...got an early start to a long day...see you all soon"
"eventtime","2005-02-24 22:45:00"
"url","http://lipinlizrd.livejournal.com/39957.html"
"userid","8963"
"itemid","155"
"event","I know I haven't updated in forever but what can I say....Life is super busy and I don't really have time.  But now as I sit in OUR house I am just taken back by all that has been going on in the past month or so.  I am extremely happy with my life I mean Ihave all I have ever wanted, granted that it is not always smiles, but I wouldn't want to have arguements with anyone else...Hugh is so great to me and why we decided to elope is so many reasons, but number one was the fact that we hated saying good bye and having to leave one another.  I am so happy that each night we lay down next to one another and sometimes talk until one in the morning...just him holding me and knowing that we are no longer two people we are one...that is enough to make me smile and get all warm inside.
  I can't wait to see everyone and let everyone meet Hugh at STUNT...I know it will be a BLAST...I miss every one and I LOVE YOU ALL, but I now have to do some homework before I have to leave....BYE"
"eventtime","2005-02-20 15:10:00"
"current_moodid","125"
"url","http://lipinlizrd.livejournal.com/39925.html"
"userid","8963"
"itemid","154"
"event","I am no longer a Willoughby but a Crews...yes Liz Willoughby got married last Friday....SURPRISE SURPRISE....and I just have to say it was AWESOME...LOL...little miss innocent girl is no longer innocent.  it's weird though coming home and my parents not being there...but the nights are the greatest...gosh hare and jaz we need to talk...really talk...if you know what I mean...but it's just wonderful I haven't stopped smiling.  WOW....I am married, but guys don't worry we are having a ceremony still on March 19th b/c none of our family was there it was just us and the preacher....so yeah we are still doing the whole ceremony thing so everyone can help us celebrate...LOVE YOU ALL but I have got to go and get some work done...."
"eventtime","2005-02-03 20:34:00"
"current_moodid","17"
"url","http://lipinlizrd.livejournal.com/39546.html"
"userid","8963"
"itemid","153"
"event","I think only two of you know what I am talking about...so yeah I am excited to say the least. I mean all of this change is CRAZy....but good at the same time which I don't know what to do.&nbsp; This whole week has been one roller coaster, I can't believe that I haven't had time for anything...and I mean anything. I go to school, go to work, go home get dressed and eat a quick bite, and then I am off to church for revival...Hare you should be so proud of me...I don't know what else to say except that I AM EXCITED and want Friday to be here so bad...and yes Jaz and Hare I will call you guys and update you on things...LOL<BR>LOVE YOU ALL"
"eventtime","2005-01-27 09:01:00"
"current_moodid","4"
"url","http://lipinlizrd.livejournal.com/39391.html"
"userid","8963"
"itemid","152"
"event","on the Wesleyan campus once again all of these memories and emotions coming running back to me and it's amazing at how you can miss all of it but still know that you are in the right place...I mean I miss my stooges so bad and this weekend has been a breath of fresh air to be around my girls and know that sometimes we don't have to say a word to one another but just being there is enough...it's good being around people who know me the best and returning to campus and starting right where we left off. I mean I would be crazy and out of my mind if I didn't miss that...all the laughs and all the tears and all the GREAT times together...most people don't find a friends like that in a lifetime and I have found two of them in just twenty years...wow I consider that WONDERFUL.
 they are the GREATEST two best frineds that anyone could ask for and I  consider myself one lucky girl....I LOVE YOU HARE AND JAZ..."
"eventtime","2005-01-22 13:17:00"
"url","http://lipinlizrd.livejournal.com/39049.html"
"userid","8963"
"itemid","151"
"event","where to begin is the first question...I don't even know where to start. but here goes...
I spent my whole Christmas break moving...my parents moved b/c my dad is now a pastor at a church and we moved in the parsonage...so I thought all of it was over, but then Hugh and I got a place. Yeah and he is living there until we get married and then I will move in. I am excited about it though...I mean we went shopping one night to get all the things we needed, and I felt so different b/c I wasn't looking at just CDs and DVDs I was looking at shower curtains, and table cloths, and fabric to make curtains with...yes he and I made our own curtains...I should say that he did most of the work and I was there for moral support...actually I was hooking up the tv and dvd player while he was doing all of that.  But that night while we were just sitting there making the house ""our home"" it occured to me that this was it...this is what I have been waiting and praying for all of my life and I was actually starting a life of my own outside of my parents and thier four walls...I was making a home for me and Hugh and the children we will adopt.  scary isn't it...I am GROWING up...I am scared but I am also so estatic that it is not even funny. I mean he is my everything and I can't help but fall in love with him more and more every day.  
ok but enough of all that...school is going GREAT I can't believe how stress free everything is right this second....the drama teacm at Church is growing leaps and bounds...spiritually and physically....I know I counted at least thirty memebers at the last practice...I was blown away by all of this...I know that God is using me.

ALL WESLEYANS...I am coming down REAL soon....but not soon enough..I will be down on the 21 and 22....I am so excited about it it's not even funny....can't wait to see all of you...LOVE TO ALL"
"eventtime","2005-01-10 23:09:00"
"url","http://lipinlizrd.livejournal.com/38674.html"
"userid","8963"
"itemid","150"
"event","and I am so ready to get them over and done with I have two hours until my next one and I so don't know what to do...I guess just sit here and wait..I have studied all night long and I can not look at another history fact for as long as I live I am telling you..it will be ok though.
This weekend was one hetic one..Friday I FINALLY went and got my license renewed and I was sleeping at home when Hugh called and said that his dad was in the hospital..ok yeah so I freaked out and I started calling everyone I knew and told them to start praying.  Ia sked him if he wanted me to go with him but he told me I had too much work to do so I needed to stay at home.  WEll needless to say I didn't get too much work done...I mean I couldn't after news like that I had no way of knowing if dad was ok or not...I was so scared and then it was like I was in the shower getting ready to go the youth lock in at my church and I was crying my eyes out and I simply told God ""I need a word"" and He kept repeating back to me PEACE...and after that I knew every thing was going to be ok.
Friday night I had to chaperone at a lock in at my church...after I talked ot Hugh and found out everything about his dad I decided that I HAD to go and see him, b/c I felt bad for not being up there, so I was going to get some sleep and drive up there Saturday morning after I had everything settled with the Drama Team and our fundraiser.  Well I only got thirty minutes of sleep b/c the kids kept me up all night..even though it was a BLAST and I absolutly loved it..I still had to drive up to ATL...well I made it and when I got to the hospital I was the only one there in the room with dad, so we watched the Parade and just talked about things I made sure he was ok and then I went to lunch with Guaquita(hugh's sister) and her daughter Katie.  THen hugh and his mom finally came up there and I fell alsleep on hugh's shoulder...yeah I was THAT tired...but I then left around eight o clock that night...
yeah so that  was my weekend...and I have been up since one studying and finish up my final paper in History.
I will be glad when this week or thurs gets here...then no more school for awhile...I LOVE YOU ALL and I MISS YOU GUYS"
"eventtime","2004-12-07 08:26:00"
"url","http://lipinlizrd.livejournal.com/38607.html"
"userid","8963"
"itemid","149"
"event","and reflect on the past semester I am amazed at how much change has happened in my life. I thought I had everything in order and then it's like everything completly surprised me...some GOOD and some BAD and then one that is GREAT! I haven't reflected on what all has happened maybe because some of it hurts too much and I try to block it out but I need to get it out...so here are some things that I have learned in the past semester and some things that I am so greatful for....
1.  I learned that no matter how hard you try sometimes you can't love someone as much as they want you to.  Yes I am talking about Jeff. Don't get me wrong I did love him, but I see now that it was just a friendly love that I tried to make into more b/c I knew that I could be content with being with him for the rest of my life, but I wouldn't be as happy as I should be. Don't get me wrong we had our good times, but we fought over some of the supidest things and I just didn't have that passion and desire for him like I should have for someone I want to spend the rest of my life with. And yeah it hurts b/c we no longer talk and for a year he and I shared a lot of memeories...but I guess instead of wishing for a friendship I should be content with the memories.
2. I saw also that no matter how far you are from TRUE friends that they will always be right there for you to help share your heavy load.  I mean I don't know what I would have done without my stooges and my big sister when it seemed like I had no one...you guys were there. YOu guys understand me and know all my little quirks...and I miss that and sometimes I want to pack everything up and move back to macon...but I know that I can't do that and I can't leave here...but I jsut wish sometimes I could be in two places at once.  Imiss our nights hanging out and wathcing Will and Grace(The third season DVD isn't the same with out you two).  BUt I do know that we will be friends for the rest of our lives b/c we have a bond that won't break...so like it or not you guys are stuck with me for the rest of your lives...LOL
3. I learned to grow in this past semester...and yes I see now that I am out growing things that I don't want to...like my fmaily I am seeing now that I have to let go a little b/c here in about three months I will have my OWN family and I can't depend on others to live my life I have to do it...GROWTH is a good thing..I used to think it was bad but now I see that it is so much easier to embrace it than it it is to deny it.
4. Lastly I have learned that the BEST THINGS COME TO YOU WHEN YOU ARE NOT EVEN LOOKING FOR THEM. I don't think anyone knows the whole story behind Hugh and I but it's the GREATEST. I wasn't looking for him, as a matter of fact I was still dating Jeff at the time I met Hugh and we became friends...as a matter of fact I knew he was the one the last time I was down at Wesleyan but I just couldn't say anything. The first time I ever laid eyes on him God told me that he was the one I was to marry...and after I met him I fell in love with him. But seeing that we were both dating other people we had to be just friends and I had to hide my feelings..which was hard b/c every night after church I would get in my car and drive home crying b/c I knew what God had promised and I didn't have it.  he would tell me before I left every night that he loved me...more than I would ever know. and that was hard b/c I thought to myself..""no I love you MORE THAN YOU WILL EVER KNOW""  and you know I spent all this time worrying and then it was like all of a sudden one night it all fell in place and now I know that I am with my soul mate and my best friend...he is all I ever wanted and I didn't even have to search he came when I least expected it.  I am so happy with him and it is amazing at how when we are together we just fit. THat is what everyone tells us that we are liek peices of a puzzle meant for each other...WE JUST FIT TOGETHER. And you know that is the greatest feeling..I have that passion and desire for him that I know will last forever...I now know one of the reasons I had to move back  home....to find my soul mate.

wow a lot has happened...guys I am ENGAGED...it's unreal...I know hare knows how I feel...I LOVE YOU GUYS WITH ALL MY HEART....and know that I MISS YOU ALL GREATLY"
"eventtime","2004-12-03 08:55:00"
"url","http://lipinlizrd.livejournal.com/38213.html"
"userid","8963"
"itemid","148"
"event","Hare Hare Hare....
words can not express how glad I am to have a friend like you.  You are so wonderful inside and out.  I know that I can always count on you to be there for me and to tell me when I need to shut up and stop being so hard on myself.  I don't know where I would be if it weren't for you and all that you have done for me...I prob wouldn't have survived my first year of college.  I know that we will be friends until we are 80!! And I couldn't be happier to know that you and I are engaged at the same time and we can relate to one another about all that...you only deserve the best in life and  I know that you will stop at nothing to get it...I LOVE YOU WITH ALL OF MY GOLDEN HEART...yes it is STILL gold...and know that I admire you for your courage and strength and wisdom...you are truly special to me..and you do ROCK MY SOCKS"
"eventtime","2004-11-30 08:30:00"
"url","http://lipinlizrd.livejournal.com/38094.html"
"userid","8963"
"itemid","147"
"event","My holidays were FABULOUS if I can say so myself.  I went to Griffin with Hugh to see his parents and family...andI have to say that I felt at home and so loved down there.  I absolutely love his family.
And then on Thanksgiving I get a call from Hare...one that I was waiting for...b/c I knew what had happened the night before and I was just dying to know all the details. My Hare is growing up...I am so happy for her and I am just glad that I don't have to keep it a secret any longer. It was so hard not to tell her seeing that I knew like two weeks before and I promised Derrick I wouldn't tell her.  It's great...and Hare don't worry about what others think like I said in one of my past entries...YOU ARE HAPPY and that is all that matters and if ohters can't be happy for you then let it go!!! You know I love you and that I am OVERJOYED for you. And I know that Derrick will treat you like a QUEEN!!!

But anyways Hugh and I have a house now...yeah we found out about it last TUes and sometime this week we are going to go and check it out and see if we like it or not. I am just so excited...this weekend we sat down and started making out a list of things we need and it was then that it became reality that I am getting married and moving out of my house with my family. March seems too far off...but we still have A LOT to do.  I just can't wait until I don't have to say goodbye anymore and not be with him at night.  

I have one more week of school then exams next week and then I am done for this semester...WOW time has flown by. I LOVE YOU ALL AND YOU ARE ALL IN MY THOUGHTS...Marnai expect an email from me....

Oh I almost forgot...HOW 'BOUT THEM DAWGS!!!!!

I will update later and tell all about the Nutcracker..."
"eventtime","2004-11-29 08:54:00"
"current_moodid","125"
"url","http://lipinlizrd.livejournal.com/37861.html"
"userid","8963"
"itemid","146"
"event","1. Reply to this post if you want/need me to tell you how cool you are!

2. Watch my journal over the next few days for a post just about you and why I think you rock my socks.

3. Post these instructions in your journal and give your friends a much needed dose of love and adoration!"
"eventtime","2004-11-29 08:53:00"
"url","http://lipinlizrd.livejournal.com/37390.html"
"userid","8963"
"itemid","145"
"event","this has been one of the busiest weeks in my life, but I have accomlished soo much that it's amazing.  I have done so much in these past three days that I am so proud of myself. And I am so looking foward to the holidays and not having to work or go to school.  
Tonight I am leaving for Griffin to my family...actually Hugh's fmaily but they are mine also..I absolutly love his parents. His dad calls me Sugar and he told me on my birthday that I was his girl...I just absolutly love them and I am excited that I am spending my Thanksgiving with them.
I don't know what everyone thinks about me getting engaged soo quick, but as far as I care it doesn't matter to me b/c I am happy and I know that he is the one. With others it was like I had to make myself want to be with them, but with Hugh is just came with it's own time. I can't really explain it and I know that there are a few people who are upset with me about this whole thing, but as of right now I don't care...I am too happy to.

OMG...I got the BEST surprise on my birthday...a call from MY TWO BESTEST FREINDS IN THE WHOLE WORLD...Jaz and Hare...that just made my day.  you guys just don't know...I know someone cares...I mean my own mom didn't tell me Happy Birthday...so I was feeling a little unloved and then you guys come to the rescue...you will never know that means to me...NEVER...I love you girls so much and I MISS YOU guys soo much....I am coming to visit ASAP!!!!!

LOVE TO ALL AND HAPPY THANKSGIVING"
"eventtime","2004-11-24 09:15:00"
"url","http://lipinlizrd.livejournal.com/37156.html"
"userid","8963"
"itemid","144"
"event","mark your calenders...Hugh and I have set a date for the wedding...MARCH 19. Four months from now. So that means that you ALL have to come and see me get married...I would die if my stooges weren't there. So now that the date is set...that means I get to plan it all and get everything together.  Which Hugh is helping of course.  I AM SOO EXCITED and I know that some of you know how excited I am...

THis weekend I am going to Tenn with the singles from my church.  It should be fun...I am excited.  OH YEAH IT""S MY BIRTHDAY TODAY!!!! EXCITEMENT!! 

I have been thinking a lot this past week and I have talked to some people about this and they are in the same boat as me(you know who you are..LOL) and I think we both came to the conclusion that we are too happy to let someone else bring us down...

HARE~I am going to call you but I wanted to say this...BREAK A LEG tonight and all the nights of the production...I know that you will do a GREAT job and I HATE it that I am missing you perform...you know I would be there if I could...but know that I am there in spirit sitting on the front row cheering you on...
LOVE TO ALL"
"eventtime","2004-11-19 09:05:00"
"url","http://lipinlizrd.livejournal.com/36898.html"
"userid","8963"
"itemid","143"
"event","UNTIL MY BIRTHDAY!!!! I am excited...LOTS OFLOVE have to go...hey JAZ I LOVE YOU AND YOU KNOW I AM HERE FOR YOU"
"eventtime","2004-11-17 11:24:00"
"url","http://lipinlizrd.livejournal.com/36668.html"
"userid","8963"
"itemid","142"
"event","I want to be the first to post this before someone else does...LIZ WILLOUGHBY IS IN FACT ENGAGED...yes yes I am and it is so exciting if I can say so myself.  It happened on Saturday night...and oh was it so sweet..
Kel you will LOVE this...here goes the story...
This weekend I attened a leadership conference in ATL and Hugh went with me and two other teens from our church. Well Friday night Hugh said he had to go on a errand and he would be back later, well I had no idea the errand was getting my ring... well Sat we are coming back from the whole thing and he tells me that when we get to the CHurch he has something inside he wants to show me. So we get to the church and I unlock the doors and I am waiting for him b/c he is talking to everyone outside...and keep in mind this is at like ten thirty at night and I am SOOOOO tired.  Well he comes into the church and we go into the sanctuary and he turns on only the stage lights and he leads me down to the alter and at this point I am asking him what is going on...he tells me I will see. Then out of his pocket he puts the ring box on the alter and gets down on one knee. I am in total disbelief and I am now shaking. He is all teared up and he says ""Liz You COMPLETE me and I want to make you my wife for the rest of my life...Will you marry me?"" By this time I am crying and I said YES!!!  
Yes I am engaged..and it is the BEST feeling ever in the world. I know that he is the one I want to spend eternity with and he is so perfect...don't worry girls I am bringing him to Macon...I have already had two people say that I am getting thrown in the fountain so it may be three months or so b4 I come down...HAHAHAHA...just kidding I will be down there pretty soon.  I just had to post this...and I WANT to hear all of your comments...GOOD AND BAD...so what do you guys think????"
"eventtime","2004-11-16 09:00:00"
"current_moodid","98"
"url","http://lipinlizrd.livejournal.com/36385.html"
"userid","8963"
"itemid","141"
"event",". Tell me one thing you love about me.

2. Tell me two things you love about yourself. No whiney, self-deprecation allowed!

3. Look through the comments ~ when you see someone you know, tell them three things you love about them. 

4. Do this in your journal so I can tell you what I love about YOU - and if you've already done it, tell me so, so that I can go back and give you some love.


I know it will be hard and Wesleyan Girls...you better respond...I love you guys so much and I miss you so much...I wish I was there RIGHT THIS SECOND"
"eventtime","2004-11-12 08:58:00"
"url","http://lipinlizrd.livejournal.com/36317.html"
"userid","8963"
"itemid","140"
"event","SO here we go...last week I was in the hospital as many of you know. Here is why...my pump wasn't working correctly and I wasn't getting any insulin so even though my sugar wasn't as high as some times before I had NO INSULIN in my body and I went in to DKA and got REALLY REALLY sick...I didn't know it b/c I was half out of most of the time...I remember they had to do this procedure that took three hours and I still have the bruises to prove it. My mom almost freaked out b/c they siad that if my breathing didn't slow down then they might have to put me on a venalator...which is scary.  So I am now having to watch my sugar really close and be extremely careful.  And I have so many people watching out for me it's overbearing and I don't know...

I needed my stooges last weekend..I went on a retreat with my church and they first night we get up there everyone is bringing out the chocolate and I can't have any b/c everyone would get on to me and I had no snacks....it made me feel so alone and so DIFFERENT...and I could'nt talk about it b/c it seemed like no one REALLY understood...but I knew my girls from Wesleyan would just cry with me...it has been so hard here lately b/c it seems like I have been trying so hard and I don't see any results...I need to get away but finding the time is so hard.

I guess something good did come out of all this...I got to see what it truly means to have someone who loves me unconditonally.  Hugh stayed with me everynight in the hospital...the first night he had to sleep in a chair.  But the thing that got me was here I was in a hospital gown(and we know how attractive they are) and my hair is a mess and no make up and I am so sick I don't even know what is going on and I have this man beside me telling me how beautiful and wonderful I am even when I am in that state.  He told me one night while we were just talking that on Sunday when I made him leave me and go to church that he didn't want to be there and he wanted to be next to me where he belonged...ok what did I do to deserve this? He is so wonderful I mean I can't believe I finally have my soul mate..everyone tells us that we just fit together.  He is so wonderful I mean he says things sometimes that just blow me away...he is the sweetest to me.  He bought me this hugh tigger and I sleep with it everynight.  He is my backbone and when I am with him it's like something I have done my whole life.  He told me that he has fallen so deeply in love with me that it's amazing..and I have done the same.  I mean when he was next to me in the hospital it wasn't like it was awkward...it just felt so right. Everyone told me that the first day I was ICU I wouldn't let go of Hugh's hand for nothing and I wanted him by my side no matter what...I usually want my mom or dad, but I guess it now has changed.  He makes me SOOOO HAPPY...and it's amazing at how  when we kiss I get these tingles all the way to my toes...I can't put it into words....

But yeah I am alive and still busy...I have so much to do...this weekend will be one working and chatching up weekend.

HARE CALL ME WE NEED TO TALK....

LOVE TO ALL...oh yeah I forgot to do this...but Suzzi...remind me who one the UGA and FLA game...I seem to have forgotten...LOL...Love you"
"eventtime","2004-11-05 08:33:00"
"current_moodid","125"
"url","http://lipinlizrd.livejournal.com/36047.html"
"userid","8963"
"itemid","139"
"event","and well.  I know that I scared some people.  But Guys I am fine...I will update more I just wanted to let everyone know that I am well but I BUSY....missing one week of school will do that to you...PLEASE LEAVE ME SOME LOVE....I need it"
"eventtime","2004-11-01 08:55:00"
"url","http://lipinlizrd.livejournal.com/35727.html"
"userid","8963"
"itemid","138"
"event","and I bet you guys can guess who is making me this way....yes it's Hugh. Let me tell you what he did last night.  ON wed I called him b/c he was at home in Griffen and we were talking and he said that he was coming back into town on Thurs.  Well Thurs night I had to go to this event on campus for credit and I asked him if he wanted to go b/c I didn't want to go by myself and it was a concert and he likes stuff like that, well he told me he wouldn't be in twon in time, so I was dissapointed but I understood.  THen yesterday while I was at work he called to tell me that two of our friends wanted me to come to their house and go with them...
So I show up at thier house and I walk into the living room and who is sitting on the couch..HUGH...he had wanted to surprise me...and I was...he is the sweetest. What did i do to deserve someone as great as him.  I am so glad that he is in my life...it's like when we are sitting beside one another it's like that is where I am susposed to be...he gives me those tingels you know...it's the best feeling ever...I now see what REAL love is.  ok I have to go but I willupdate more later...LOTS OF LOVE TO EVERYONE"
"eventtime","2004-10-22 09:37:00"
"url","http://lipinlizrd.livejournal.com/35381.html"
"userid","8963"
"itemid","137"
