"names","values"
"event","I'd rather hammer tent pegs into my own eyes than have to rely on Ruskin. 

Having said that, JB isn't much better.

Fuck it. 

Might just throw caution to the wind myself and see what happens.

I mean....what's the worst that could happen....???"
"eventtime","2008-01-10 19:28:00"
"url","http://davejnick.livejournal.com/153800.html"
"userid","3631"
"itemid","599"
"event","I used to think he was a bit of a prick, but I'm starting to quite like Hugh Fearnley-Whittingstall.

Another bizarre dream.
Me, Bec and Natalie, traipsing round London trying to find a restaurant that was available for a wedding reception that afternoon. Not surprisingly, we didn't have any success.

This wine is quite nice.

If I have to hear that wailing fucking banshee of a woman and her wailing fucking banshee laugh one more time, I think I'm going to 

A trip to the Post Office that didn't leave me wanting to kill a pensioner. It's a miracle. Not quite enough of a miracle to leave me believing that there is a God, but still a miracle nonetheless.
Finally sent Steff's t-shirt from Wolves - only been about three weeks since the gig, so it's not <i>too</i> late. And also that book I found at the weekend. 
Buying random gifts for no reason whatsoever other than because I think people will like them - I hope I'm not going soft in my old age..."
"eventtime","2008-01-08 23:08:00"
"url","http://davejnick.livejournal.com/153502.html"
"userid","3631"
"itemid","598"
"event","You know when you go to see bands play in a local club, and as you're going in, the dude on the door asks which band you're there to see? Presumably they do that so that they know which band is the bigger draw, so they know who to book again - right?
So what happens if the band you've gone to see turns out to be shit?
Or if they turn out to be good but another band turn out to be better?
There really should be another list on the way out, where they ask you which band you'd like to see again in the future.
I think that makes perfect sense. 
Driftrun were good on Saturday night. Very good, actually. And they played the stuff I wanted them to play, which is always a bonus. Singer bloke needs to rid himself of his Liam Gallagher obsession though. Ida was really good too, although we got there late so missed most of the set. Playing again soon though, so that'll be good.
As for that horrible, truly awful punk band with the white haired singer who tried to be Billy Idol but failed miserably...I'm not saying they were bad, but I'd rather chainsaw my own head off than have to see or hear them ever again....

And today? 
It draaaaaaaaaaagged."
"eventtime","2008-01-07 20:01:00"
"url","http://davejnick.livejournal.com/153324.html"
"userid","3631"
"itemid","597"
"event","It's official. I've entered the realms of geekdom (what do you mean ""we thought you did that years ago""...?) by paying over the odds for a bootleg DVD of The Wildhearts at the Astoria. Pretty good quality though - well, except for the bit where the lad filming it drops his camcorder, so for half of ""Urge"" you have to turn your head sideways to see what's going on. 
Other than that, not bad.
Of course, this will take on a domino effect now, and I'll spend the next however-many-months buying all kinda of shite from the same fella. 
Still...hey ho.

I forgot to do this earlier, so I'm doing it now:
<b>New Years Resolution-type-things</b>
1. Drink less. A bit of an obvious one, but there you go.
2. Spend less money on useless crap. Actually, I think that featured in last year's list too, but anyway...
3. Take the stairs instead of the lift at work (NOTE: in the event that our department gets moved to Sheffield and we end up working on the 4th floor, this one will become null and void)
4. Buy less porn. The stuff I've got is fine, and still perfectly useable (sorry...), I really don't need any more. Did I say that out loud?

Off to sunny Sheffield tonight to see Driftrun, the band that were supporting theSTART that we thought were shit, but who actually turned out to be quite good when we listened to the CD. Having said that, I thought Muse were shit when I saw them as a support band (to 3 Colours Red, how's that for role-reversal?) so what do I know?

A couple of interesting jobs going. 
We'll see."
"eventtime","2008-01-05 08:31:00"
"url","http://davejnick.livejournal.com/153007.html"
"userid","3631"
"itemid","596"
"event","And some painful looking pins sticking out of his leg.
You're really glad that I reported back about that hospital visit, aren't you?

So. Holly. Your guess is as good as mine.

I have every intention of writing something rather good this year. Only trouble is, I keep getting distracted by ebay and Myspaz and Friends Fucking Reunited.
Oh well.
Maybe tomorrow.

I still have no idea why people bother, if they aren't going to bother.
Yes, I know that's vague. 
It's meant to be. 

Great dream last night. Really spacey. Included a bit where Liam Gallagher saw a 2p on the floor and picked it up and put it in his pocket. Obviously Noel doesn't give him that much pocket money these days. Will tell you the full story tomorrow - because I can't actually be bothered now."
"eventtime","2008-01-03 21:22:00"
"url","http://davejnick.livejournal.com/152605.html"
"userid","3631"
"itemid","595"
"event","Phone calls to and from Baddy. A couple of bottles of red wine. A chinese takeaway. More text messages than you can shake a stick at - although how many of them were actually delivered, I've no idea. A couple of hours in the presence of neighbours and their families - including a 60-something man with his 20-something mail-order thai bride. 

And now a phone call from Kenty and a text from Big Dave, both saying that Daz has fallen off a ladder and broken his leg in 3 places.

An interesting way to start the year."
"eventtime","2008-01-01 21:36:00"
"url","http://davejnick.livejournal.com/152417.html"
"userid","3631"
"itemid","594"
"event","Was it Einstein who said that the definition of insanity was doing the same thing over and over again and expecting a different result? 
Regardess of whose pearl of wisdom it was, if it's true, then I must be insane. 
It hasn't worked the previous two times. Maybe this will be third time lucky. 
Or has it actually been more than that already? 
No idea.
Whatever.
Cross your fingers."
"eventtime","2007-12-30 16:28:00"
"url","http://davejnick.livejournal.com/152099.html"
"userid","3631"
"itemid","593"
"event","Top 5 irritating bastards who would be first against the wall in the event of a revolution:
1 - Mick Hucknall
2 - Simon Cowell
3 - Peter Kenyon
4 - Jim Davidson
5 - Jade Goody

Top 5 Barmaids:
1 - Jacqui (The Portsmouth)
2 - Livi (The Portsmouth)
3 - Heather (The Woodside)
4 - Rachel (The Howard)
5 - Lou (The Famous Grouse)

Top 5 slightly unusual ""don't deny it, you know you would if you ever got the chance"":
1 - Jennifer Saunders
2 - Emma Thompson
3 - Arabella Weir
4 - Laura Linney
5 - Janeane Garofalo

Top 5 bizarre statements that can actually be scientifically proven:
1 - Put glasses on a woman and she automatically becomes sexier
2 - Female bass players make bands sound better, especially live
3 - The team with the best hair wins the league
4 - That girl you fancy is actually eyeing up your mate, not you
5 - The quality of a Manic Street Preachers album is inversely proportional to the number of copies it sells

And I've STILL got Chitty Chitty Fucking Bang Bang stuck in my head..."
"eventtime","2007-12-30 10:57:00"
"url","http://davejnick.livejournal.com/151913.html"
"userid","3631"
"itemid","592"
"event","I love the winter, but I hate the weather. That pretty much sums it up. I can't stand the walk to the bus stop in the morning when it's still dark and the wind is raging, and if it happens to be raining, then that's even worse.

But anyway...Christmas.

Christmas Eve was a lot more fun than I thought it would be, to be honest. Went in to work in the morning, and we ended up leaving at about midday - an earlier finish than usual, even by Christmas Eve standards - and went for a few pints with Kirsty. Which turned into a lot of pints and a shopping trip, naturally. Back home after that, and finished wrapping the presents that weren't already done.

As for the day itself, twas a very good one. Nothing out of the ordinary - went to J and Lou's first thing in the morning and then across to Liverpool in the afternoon, but it was enjoyable. 
Now have another picture to hang on the wall, and a lot more books to read. 
Oh, and more socks, pants, and deodorants than I know what to do with.
Weather was horrendous, so much so that we didn't even go out ""for some fresh air"" on Christmas night. Just stayed in and drank a bit, watched some tv, and fell asleep.
No prizes for guessing what JD was watching before he went to sleep though...

I want to get one of those Nun Bowling games that Laura had.
It rocked!

Then it was back to work.
Oh, the joy.
But not before a strange dream, which involved me being in a shop and the tall, slim redhead girl from Catherine's team at work (whose name I didn't know but have since found out is ""Holly"", very Christmassy) being in front of me in the queue and holding everyone up because she was paying by cheque.
Like I said, strange.

Can't say I'm looking forward to New Years Eve. To be honest, I never do. But this year in particular I've just been on a post-Christmas downer. Not entirely sure why. I think it's probably something to do with the time of year, reflecting on what's gone on over the past 12 months - over the past 30 years, actually - and doing more thinking than is strictly necessary (or good for me).
I'm guessing that NYE will consist of me being at home with a couple of bottles of wine, a takeaway, and that ludicrous pile of DVDs that haven't been watched yet.

And Jools Holland, of course.

As for 2008...watch this space."
"eventtime","2007-12-29 09:37:00"
"url","http://davejnick.livejournal.com/151750.html"
"userid","3631"
"itemid","591"
"event","""Tell her.""

Of all the advice I've been given in my life, that's the one bit that I wish I'd listened to.
Typical me, being too nice about the whole thing and putting everyone else's feelings ahead of myself.
No guarantee that it would have worked, of course. No guarantee that anything would have worked out any different to how things are at the moment. No guarantee that all of those plans that had already been made would have been cancelled, and that everything here would turn out to be a bed of roses.
But.
But if those plans HAD been cancelled, if everything had been turned upside down and the world had gone topsy turvy for a bit while everyone got their heads straight and got used to the bizarro-world-ness of it all...
There's someone who's hurting now, who wouldn't have been hurting.
Actually, there's two people who are hurting now, who wouldn't have been hurting.
As for the third person...the Christmas spirit prevents me from thinking too much about what would be happening there."
"eventtime","2007-12-23 20:22:00"
"url","http://davejnick.livejournal.com/151486.html"
"userid","3631"
"itemid","590"
"event","I love that feeling when you hear a new song, and just can't stop listening to it, playing the same track on the CD over and over again for hours, days, weeks.
I absolutely, completely, and utterly LOVE the new Ginger single. 

Wolverhampton was INCREDIBLE! In fact, the whole trip was incredible. It was great to catch up with Jim and Vicky again. 
I sometimes feel that things have changed, and not necessarily for the better, where we're concerned. Stupid to think that, of course. It's not a case of changing for the worse, it's just a case of growing up and having separate lives. When you're older and living in different places, you're not going to be as close as you were when you were kids at school, spending every available minute either at each other's houses listening to music or in the park playing football. Actually, the fact that Jim, Baz and I are still as close as we are is pretty damn impressive.
Wolfsbane were hilarious. They HAVE to do a full tour of their own!
All the familiar faces were there, and a couple of unfamiliar ones too. Jason and Trudi, Rich (that was a conversation that needed to be had, and I'm glad we cleared the air), Keith...even bumped into Becky in the takeaway afterwards.
The t-shirt for Steff went down really well - it was slightly bizarre having people coming up to me in the toilets saying they wanted to sign it though, I must admit. Will send it to her after the Christmas rush is over.
I really don't need to say how brilliant The Wildhearts were. I've bored you all far too often on that subject, and I really wouldn't be saying anything that I haven't said already.
But why is it that I always end up getting lost when I go to Wolves?
The venue brought back some memories of the last time I was there...

Thunder on Wednesday night was amazing as well. The inflatable santa's and snowmen, a couple of weird and wonderful covers (""Delilah"", anyone?), the two backing singing girls were both lovely and tuneful (always an advantage, obviously), and it was just a perfect night.

Kirsty seems to have attached herself to me and Tom at work. Seems that we were wrong about her (although I still insist that she needs to start supporting a different team), and I'm actually pretty glad about that. Her and Michael might be coming to the Ginger gig in February, along with Pepper, Daz, and whoever else turns up. Already looking forward to it. Pepper's ordered a couple of AntiProduct CDs off the net as well - that meeting with Milena much have had quite an impact!

Cards from S&J, Baddy, Laura (thank you soooooooo much for the CD and the book - great minds obviously think alike because I was going to get YOU one of his as well, until the ""I don't know which ones she's already got"" thought entered my head, so I decided it was safer to stick with the CD!), and I can't stop laughing at that photo of Scottie wearing a santa outfit. 
Strange that I should find something like that so amusing, you may say, until I tell you that Scottie is a dog...

This won't be the last update before Christmas...hopefully."
"eventtime","2007-12-22 12:46:00"
"url","http://davejnick.livejournal.com/151255.html"
"userid","3631"
"itemid","589"
"event","I sometimes find myself people-watching. It's a particularly good way of spending the time on a train journey. Depending on the length of the journey, I even occasionally find myself giving these strangers names and lives. 
Take yesterday as an example. 
I ended up deciding that a woman in her 50s, a bit plain looking, used to be quite glam in her younger days until her husband came home from work one night and packed his bags, telling her that he was leaving her for her sister, and that since then she's had very few friends, choosing instead to live in a house full of cats because they're the only ""friends"" she feels she can trust.
I decided that she should be called Linda, by the way.
There was also a girl who I decided should be called Amy. She was a dance teacher, who'd always wanted to be a dancer herself, in the big shows in the West End theatres, but she wasn't quite good enough. 
So now she taught kids to dance, in the hope that one day one of her pupils could live the dream for her.
It was then, after these two lives had popped into my head, that I realised that I very rarely give people HAPPY lives when I'm inventing new worlds for them to inhabit. 

Night out with Pepper, Rob and Little Jo was very entertaining. Ended up staying in the same pub all night and not wandering about like we were planning to, but when there's entertainment like that on hand for free, why go wandering elsewhere? 
A crap DJ playing the kinds of songs you hear at truly naff weddings (although, disappointingly, when Jo requested ""Wig Wam Bam"" he said he didn't have it) was the soundtrack to a night which included an old bearded tramp - who we named Catweazle - asking Rob if he wanted to go out and steal some cars with him, and a drunk barman who didn't know how to make a white wine spritzer and who was incapable of placing a drink on the bar without spilling half of it.

3 lovely bottles of red wine.
I wonder how long they'll last.

Thought for the day:
It says a lot about human nature that morals and beliefs can go out of the window so quickly when it's our own chance of happiness that's at stake."
"eventtime","2007-12-09 18:09:00"
"url","http://davejnick.livejournal.com/150860.html"
"userid","3631"
"itemid","588"
"event","I must be. I've started to think about the past a lot.

Had a dream last night where I bumped into Jenny Bertie and Emma Roy in some club somewhere. Possibly inspired by the girl on the train (who ended up working behind the bar in one of the pubs we went in) who had long wavy hair like Emma's used to be (and might still be for all I know, I haven't seen her since we moved down here). For some reason, during this meeting, I was wearing a sun hat and carrying a walking stick. 
No, I've got no idea either.

Saw Sarah on Wednesday and we FINALLY cleared the air. It was a conversation I thought we needed to have - I needed to have - and there were things that I felt that I needed to say. I was relieved, I have to admit, when she said she felt the same, that everything that went on was as much her fault as mine.
Hopefully now things can be almost normal again. 
I hate the word ""closure"", it sounds far too Dawson's Creek for me.
But you know what I mean.

Kel has been getting the same bus as me to work in the mornings for most of this week, and she said that she just suddenly realised that it's been 10 years now that we've known each other.
""We're not old enough to have known each other for that long!""
It does seem strange.

I also thought last night about the girl at Sheffield station.
I still kick myself about that."
"eventtime","2007-12-08 11:41:00"
"url","http://davejnick.livejournal.com/150725.html"
"userid","3631"
"itemid","587"
"event","So.
Where to start?

Attempted to get tickets for Thunder at City Hall tomorrow, failed miserably because we left it far too late as usual. However, an interesting development in the last hour or so, Kat has suggested that we go to the Rock City gig the week before Christmas, and she'll see if Harry can sort out backstage passes for us.
So that's a pretty good place to start really, isn't it?

Computer at work has died. 
By which I mean it's well and truly fucked, and I've lost everything.
Shouldn't be too difficult to replace some of it, but other bits are going to be damn near impossible to get hold of again.
Shit.

I think they think I've forgotten about it.
They're wrong.

Christmas ""do"" on Friday.
All going rather well until one of those annoying ""once a year"" drinkers fell into me and caused red wine to go all over the white shirt I was wearing. Fortunately for them, I managed to dash home from town and get it in the wash before it could do any permanent damage, but it's fair to say that I wasn't impressed.

Lancashire Hotpots were fantastic.
The beginning of probably the busiest month for gigs that I've had for a long time. Just before Christmas too. Splendid timing, eh?
Kaiser Chiefs tomorrow. 
Kid Acne on Thursday.
TheSTART next Wednesday.
The Wildhearts on the following Monday.
Possibly Thunder two days after that.
So I might not be home much!

Sigh.
I miss her."
"eventtime","2007-12-02 20:55:00"
"url","http://davejnick.livejournal.com/150364.html"
"userid","3631"
