"names","values"
"event","<P><FONT color=#cc33cc>aaaahhhh so the past two days have been superb. It's been quite an adventurous Spring Break so far.</FONT></P>
<P><FONT color=#ff0000>&nbsp; So yesterday me Bri Bryan and Midkiff chilled at Heather's. We played like 20 rounds of Mario Kart, and Midkiff is officially knighted </FONT><FONT color=#3333ff size=5>Nintendo Geek of the <FONT color=#33ff33>World. </FONT><FONT color=#ff0000 size=3>Then those two jokers left and me, Bri and Heather told Darran to meet us at Walgreens, and I had to sneak out to go meet him. By myself. In the dark. So here I am walking around this neighborhood I've never seen before in my life, and my dumb tail gets lost as all get up. So I see this car driving by me, and I decide to hitch a little ride back to Heather's street. So we never got a hold of Darran and the poor kid rode around Great Bridge all night. Sorry babe.</FONT></FONT></P>
<P><FONT color=#33cc00>&nbsp;Then this morning we're all woken up with a phone call from a payphone...from who else but D Willie. And since Darran is cheap as all get up, it was a collect call. It was 9:30 in the morning and the kid was at Taylor's Do It Center riding around until he had to go to track practice. So we kept calling the pay phone back since we had the number on caller ID...it was kinda sweet.</FONT></P>
<P><FONT color=#ffcc00>&nbsp;So the 3 of us go up and run A LOT at the track~(well, me and Heather did. Bri's a slacker. So's Darran. ""OH MR NEITER I HAVE A DISEASE IN MY KNEE I CANT RUN!"" yeeeeaaa whateva.) Then we started walkin back to Heather's and saw Midkiff driving to practice 30 min. after practice had ended, so we just picked him up and he tagged along. We got to Heathers and told good old Mexican to come over, and we all started drinking. Heather's a champ, but Darran's a lightweight. You drink like a girl brother. </FONT></P>
<P><FONT color=#3366ff>So after all this mess, Heather's dad shows up and we try to get all their tipsy tails out before he sees them. Darran left his shoes and his track bag, and it was pouring outside. For some reason, Heather's dad kept tryin to have little conversations with me. I was like <EM>man kid now is not the time brotha.</EM> So we tell her dad we're goin to the Y and meet all them boys down the road. Bri, Midkiff and Chris had bikes so they hauled tail and left me Darran and Heather behind. We were freezing and in our bathingsuits in a friggin hurricane, and I swear to God it was the longest walk in my life. But God was it great. I tried to jump and clear a big mud puddle, but just ended up sliding on my butt and getting my WHITE UNC shorts all funky. So Darran reached in his nice little track bag and threw me a pair of big boy pants, and I just decided to change my shorts right there in the middle of the soccer field off Battlefield Blvd. All these little kids playing soccer kept staring at me, but not to worry- I had my bathing suit on.</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#ff0000>All in all today was a success and I spent it with the grandest people I know. The only thing that was missing was my good old Catherine Bergin, but don't worry Hawaiian. We'll have our fun before the week is over. You know how we do.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=6><STRONG>KELVIN DEMPS = MY BEST FRIEND EVER</STRONG></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2004-04-13 20:07:00"
"current_moodid","106"
"url","http://loowweee.livejournal.com/3478.html"
"userid","9140"
"itemid","12"
"event","<P><FONT color=#cc33cc>It's been a long day but nothing too exciting happened. Spent half of it at A.T.'s, and I have to admit things aren't gonna be the same around here this <FONT size=5><STRONG>Spring Break</STRONG></FONT> once he leaves. Went over to the tennis court with Darran, Kelbo (<FONT color=#ff0000 size=4>BFF</FONT>), Bri, Flores and Midkiff. Bri got nailed in the throat with a tennis ball, and all in all that made the day a sucess. I was feeling a Mister Deeds moment. After that we came to my house and chilled. Kalyn called- said that the place where she's stayin is <FONT color=#009900><STRONG>garbage</STRONG></FONT> and she's surrounded by <STRONG>red necks</STRONG>...I don't know how I feel about that. I can't wait till Monday tho, if I ever get my <FONT color=#3333ff><FONT size=6>Coheed</FONT> </FONT>tickets. Mom's a <FONT size=5><STRONG>slacker</STRONG></FONT>, what can I say? Then Austin ratted Darran out for being at my house, so his mom went all <FONT color=#ff6600>psyco</FONT> on us and called my house (got the number from Austin..becuz Austin sucks) and kept asking me for my address. I've never seen Darran run so fast in my life....except for that time we got kicked out of the movie theaters. <FONT size=5>Damn.</FONT> That joker was <EM>gone</EM>. </FONT></P>
<P><FONT color=#cc33cc>Wanted to stay at good old Bekah Curling's tonight so I could go to church with her tomorrow and maybe accidently/purpously <STRONG><FONT size=5>bump </FONT></STRONG>into the love of my life (Joe Bahen), but Mom's being cool. Looks like Holly's spendin Easter with the <EM>family....</EM>who'da thought?</FONT></P>
<P><FONT color=#33ccff size=7>HAPPY EASTER</FONT></P>"
"eventtime","2004-04-11 00:02:00"
"current_moodid","49"
"url","http://loowweee.livejournal.com/3318.html"
"userid","9140"
"itemid","11"
"event","<P><FONT color=#33cc00 size=3>So last night there was suppose to be a fight with DW and Coty becuz Coty's being an immature ass, but turns out Coty never showed up. So all the rumors that Darran beat his ass, even though theyre great and everything cuz Coty needs to get some sense knocked into him, aren't true...<STRONG><FONT size=4>yet.</FONT></STRONG> I mean I love Coty and everything, but everyone needs to get the shit beaten out of them every now and then. </FONT></P>
<P><FONT color=#33cc00>I miss Kalyn and Amanda. I had grapes for track practice and Kalyn wasnt there, and no one can play the ""throw grapes up in the air and catch them in ur mouth"" game like Kalyn can.&nbsp;Then, 2nd bell,&nbsp;Amanda was no where to be found. I had to spend all of math class with Feckler and Mason...</FONT></P>
<P><FONT color=#33cc00>Brittney spent the night last night after we chilled at Austin's like always..we had some good talks. Brittney's a funny kid. </FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-10 09:26:00"
"current_moodid","57"
"url","http://loowweee.livejournal.com/2937.html"
"userid","9140"
"itemid","10"
"event","<P><FONT size=2><STRONG>The Duke game at the Convocation Center was a big disappointment, but no one could take on the Farm Animal from Minnesota. But me and Christina got to take a picture of a legend (CHUBBY CHECKERRRR..we all know the song ""<EM>COMMON BABY LETS DO THE <FONT size=3>TWIST</FONT></EM>"") and had some good laughs with the <FONT size=4>band geeks</FONT>, so all in all the night was a success.</STRONG></FONT></P>
<P><FONT size=2><STRONG>So yesterday was great. Darran fell for just about every joke we pulled on him, and me and Bri devised a plan to get someone to take Kelbo's clothes while he was in gym class. It worked&nbsp;like a charm. Then today I got up at the butt crack of dawn (7:00 practice) to do nothing at track practice, cuz I'm a<FONT size=6> slacker</FONT>. It was nice. Spent the day not talking to Darran cuz he was being a retard, but hey everything's worked out and there's no more trouble in paradise. </STRONG></FONT></P>
<P><FONT size=2><STRONG>&nbsp;&nbsp; Regionals tomorrow. First game at 9 oclock AM (yet another day getting up at the<FONT size=5> butt</FONT> crack of dawn) and the second game depends of if we win or lose. But I should be home around 3 tomorrow, and me and the kids plan on hitting up the movies. Wish me luck.. me Greek and Gaskins will dominate, cuz hey <EM>that's what we do. </EM></STRONG></FONT></P>"
"eventtime","2004-04-02 21:53:00"
"current_moodid","33"
"url","http://loowweee.livejournal.com/2665.html"
"userid","9140"
"itemid","9"
"event","I almost forgot about the wonderful incident that happened that just my day today. It has to be documented, it was that good.
 Me and Stephanie Gaskins are sittin in the bleechers in Newport feeling very out of place yet again, watchin a game of bball when all of a sudden they was a full out brawl between two girls who were playin against eachother. It was BEAUTIFUL. A bunch of big black women ran onto the court, and one of them grabbed one of the girls by the jersey, but the girl was fightin so hard to get to the other girl that the lady feel right smack on her face and was dragged on the ground. They had to have like 5 guys grab this chick and throw her tail out of the gym. Me and Gaskins just sat there and watched this and felt wonderful about our day, even if we suck and our games were two hours behind and we had to play McCray's AAU team. It was still worth it. I mean damn..that crap doesnt happen in Great Bridge."
"eventtime","2004-03-27 21:40:00"
"current_moodid","41"
"url","http://loowweee.livejournal.com/2338.html"
"userid","9140"
"itemid","8"
"event","<P>&nbsp;Today has been a&nbsp;pretty good&nbsp;day. Started off with a nice little salad today in teenliving, although I'm terrified of knives and refused to be anywhere near anyone who was cutting tomatoes. Kicked&nbsp;James out of the cooking group, cuz it turns out that everything James touches turns to crap. Sorry kid, but you're a walking disaster. Then I finished off my ASD at the beginning of lunch, hauled ass out of there and sat with Kelvin and Darran for a little while. McCray made a bunch of us stand up when he announced everything we placed in for the meet on Wednesday. Who would have thought that I had placed in long jump? </P>
<P>But anyways, went through a pretty slack day of track. Me, Bri, Kelly, Brooke, Heather and some other kids walked a battlefield&nbsp;and&nbsp;cut across the stadium after failing countless times at getting a ride around the block from strangers. Once we got back to the school and sat around doing nothing (becuz McCray doesn't believe in practice...shake that one off) me and Kelbo started wrestling and the kid elbowed me in the face and gave me another black eye. Thanks Turtle. </P>
<P>To finish that off, turns out that I'm going out with DW now. Who'da figured?&nbsp; Ha you know I luv you kid you're amazing.</P>
<P>After that, headed over to my basketball practice, where me, Gaskins and Christina dominated in an all guard, all white team that we like to call ""The Crackers"". Raise up.</P>
<P>Another tournament this weekend. Damn.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-03-26 21:13:00"
"current_moodid","15"
"url","http://loowweee.livejournal.com/2267.html"
"userid","9140"
"itemid","7"
"event","lemericnsk8erl: im sorry i love you lowe"
"eventtime","2004-03-25 18:19:00"
"url","http://loowweee.livejournal.com/1883.html"
"userid","9140"
"itemid","6"
"event","<P>So I didn't do too shabby at the meet yesterday. I earned the nickname Uh-Oh Oreo, becuz I'm officially the fastest white girl Brooke Lathon and my good good buddy Bri have ever seen. Too bad I'm the worst long jumper that ever lived...and Darran didn't get to go becuz his mom's crazy, and it made me sad. We all missed him. It wasn't as much fun. But hey at least white folks like me and Austin got to represent. </P>
<P>As predicted, Crabb pulled out first place in shot put. That's my girl. She's a beast, what can I say. Best pal right there. </P>
<P>I didn't get to make it to church with Crabb and Kyndall, so we missed Pastor Steve shave his head into a mohawk. God, I miss EVERYTHING. </P>
<P>As for today, I missed mad running at track cuz I was at ASD. (SWEET?) But it turns out, you're suppose to finish all four assignments they give you in ASD. The third assignment was to write an apology letter to all the teachers who gave you demerits, and well, Holly don't play that, so I was pretty slack and took the whole time just copying the rules and crap in the first two assignments. Then Mrs. Rogers forgot I was even in there and I stayed longer than I was suppose to. And now since I didn't finish all the assignments, I have to go into her room tomorrow during lunch and finish. (COOL?)Then I lost my track shoes cuz when my stepdad dropped them off at school Kalyn took them and failed to inform me they were in her locker. (GOOD LOOKING OUT CRABB) </P>
<P>Also, for the record, Joe has dumped me. Ouch Joe, ouch... </P>
<P>lemericnsk8erl: hey ex </P>
<P>^^bastard </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i still love u tho</P>"
"eventtime","2004-03-25 18:08:00"
"current_moodid","64"
"url","http://loowweee.livejournal.com/1537.html"
"userid","9140"
"itemid","5"
"event","<P>&nbsp; Today I'm staying home for no reason what so ever, and it's wonderful. I slept till 11, caught up on my Dawson's Creek, and now I'm killing time by writing in this joker. While checking out some Saved by the Bell.</P>
<P>&nbsp; This weekend was torture. The tournament was a joke, we lost 4 games in a row, and we were the only white team there. Again. Every other team had <EM>one </EM>token white girl who rode the bench until her team was beating us by at least 20. And that happened 3 out of 4 times. It was like Christmas for token white girls.We're not even that bad....Honestly. </P>
<P>&nbsp; So Wednesday we've got our first regular season track meet at Deep Creek. Be there. I expect my Crabb to dominate the shot area, and hopeful I'll represent the white folks again in the running area like the meet at GB, unless McCray takes me out of the 200 for skipping practice today. But nothing can beat my good old Timmy Cook in the 100. A+ for effort Timbo, A for effort. You'll get em next time....&nbsp;&nbsp;&nbsp; yeah. 


At least you didn't trip....</P>
<P> </P>"
"eventtime","2004-03-22 12:03:00"
"current_moodid","33"
"url","http://loowweee.livejournal.com/1459.html"
"userid","9140"
"itemid","4"
"event","<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#0066cc>""<B><FONT color=white size=+1>Which kind of candy are you?</FONT></B>"" - Results:</TD></TR>
<TR>
<TD align=middle><IMG alt="""" src=""http://live.quizilla.com/user_images/J/jonester/1070930029_schocolate.jpg""></TD></TR>
<TR>
<TD align=middle>You're chocolate. You're the old soul type, people feel that they have known you their entire life. Many often open up to you for they view you as thoughtful and trustworthy. Although people trust you, you have a hard time trusting them. You prefer to keep your feelings bottled up inside, or display them very quietly. It is alright to open up every once in a while</TD></TR></TBODY></TABLE>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#0066cc>""<B><FONT color=white size=+1>What's Your Element?</FONT></B>"" - Results:</TD></TR>
<TR>
<TD align=middle></TD></TR>
<TR>
<TD align=middle>
<P>You're Element is Flame. You have a strong, independant, fiery personality and you obviously don't ley other's puch you around. You like being in charge and don't care what other people think. In fact, you like to stand out and be yourself. You're probably shy when people first meet you but your a ball of energy that could explode at any given moment. You like to laugh and whether you admit it or not, you like to fight. You're peronality that is wild and untamable. You're beauty is physically fit and a little sexy and you have a very pretty face. </P>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#0066cc>""<B><FONT color=white size=+1>Which old school Nickelodeon show are you?</FONT></B>"" - Results:</TD></TR>
<TR>
<TD align=middle><IMG alt="""" src=""http://live.quizilla.com/user_images/P/pacosmotorbike/1056350851_uressalute.jpg""></TD></TR>
<TR>
<TD align=middle>You are SALUTE YOUR SHORTS. You are a wangsta who knows business. You have fun in the sun and know how to have a good laugh</TD></TR></TBODY></TABLE></P>
<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#0066cc>""<B><FONT color=white size=+1>What genre of rock are you?</FONT></B>"" - Results:</TD></TR>
<TR>
<TD align=middle><IMG alt="""" src=""http://live.quizilla.com/user_images/O/omgitscraig/1078837206_White-Band.jpg""></TD></TR>
<TR>
<TD align=middle>Grunge! You're all about the music and would even turn your back on fame just to stay true to your roots... You reached your high in the early '90s, but you're still making some good stuff! Keep rocking!</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-03-20 10:50:00"
"url","http://loowweee.livejournal.com/1215.html"
"userid","9140"
"itemid","3"
"event","So today I have another basketball tournament and I'm just killin time before I have to head out to Hampton Highschool to ball up the avenues with Gaskins and the Greek. After practice, I spent all of last night watching Sex and the City..and oh how I miss that show. 
:(
  I'm sad because my good pal Bahen is out of town and I miss him terribly. Joe come hooommee!!!
  I'm also sad because I've decided I'm sick of relationships and stupid boys....they always screw you over and make u think they care but OH NO they are mistaken..... Sounds kinda bitter, huh? Oh well, Holly's a soldier. 

I'll probably be back in the game in about a day or two, because that's how I roll.
  

Kelvin Demps I love you pal keep your head up. We'll hang out soon I promise."
"eventtime","2004-03-20 10:09:00"
"current_moodid","61"
"url","http://loowweee.livejournal.com/789.html"
"userid","9140"
"itemid","2"
"event","So today I woke up mad late and me and my sister chilled around the house until my mom kicked us out. It was nice.
But when I got home from track practice I was home alone, I heard someone rattling the doorknob and I thought it was my parents so i just sat here but like a minute later no one had come in and the rattling kept going so someone was messin with the door. I was like ""well someones trying to break in- SWEET?"" Then I thought maybe I was just crazy or something and I went to sat down, and then I saw someone hauling ass across the window. But then all the rattling and whatnot stopped, so maybe Cola Jean (aka THE ENFORCER) scared them away. (my dog)But yea that was my excitement for the day, besides being super rejected by DW at the water fountain today..haha OUCH


you know whats funny...
i just noticed my dog ironically has the same middle name as miss rebekah curling..ha sweeeeeet"
"eventtime","2004-03-18 21:46:00"
"url","http://loowweee.livejournal.com/662.html"
"userid","9140"
