"names","values"
"event","4oCcV2hhdCBhcmUgeW91IHRhbGtpbmcgYWJvdXQ/ICBJ4oCZbSBub3QgZ2F5LCBJ4oCZdmUgZ290IGEgY2FsbC1naXJsIGhlcmUgY292ZXJlZCBpbiBwb2xhciBiZWFyIGZ1ci4gIFRoZXJl4oCZcyBubyB3YXkgSeKAmW0gZ2F5LiAgSSBoYXZlIDMsIDQgZGlmZmVyZW50IGdpcmxmcmllbmRzIGF0IGFueSBnaXZlbiB0aW1lLiAgQmVsaWV2ZSBtZSwgSeKAmXZlIGhhZCBzZXggd2l0aCB3b21lbiBpbiBuaWNlIGhvdGVscywgY2hlYXAgbW90ZWxzLCB0ZW50cywgYmF0aHJvb21zIC4uLiB5b3UgbmFtZSBpdCwgSeKAmXZlIGhhZCBzZXggd2l0aCBhIHdvbWFuIHRoZXJlLiAgT25jZSBJIG5haWxlZCBteSBzZWNyZXRhcnkgb24gdG9wIG9mIGEgd29ya2luZyBYZXJveCBtYWNoaW5lLiAgSSBhbSBzbyBub3QgZ2F5IGl04oCZcyBpbmNyZWRpYmxlLiAgSSBvd24gZXZlcnkgUGxheWJveSBwdWJsaXNoZWQgaW4gdGhlIGxhc3QgMzAgeWVhcnMuICBJIG9uY2UgcGFpZCB0aHJlZSBIb290ZXJzIHdhaXRyZXNzZXMgdG8gcGxheSBwYWludGJhbGwgd2l0aCBtZSBuYWtlZC4gIERvZXMgdGhhdCBzb3VuZCBnYXk/ICBJIGRvbuKAmXQgdGhpbmsgc28uICBUcnV0aCBpcyBJ4oCZbSBhcyBoZXRlcm9zZXh1YWwgYXMgYW55b25lIGNhbiBiZS7igJ0gIA0KDQrigJxDb21lIG9uIFNhbSwgdGhlcmUgd2FzIHRoYXQgY2FtcGluZyB0cmlwLCB5b3UgcmVtZW1iZXI/ICBXZSB3ZXJlIHNraW5ueS1kaXBwaW5nIGFuZCB5b3UgdG9sZCBtZSBob3cgZ29vZCBteSBoYWlyIGxvb2tlZCBhbGwgd2V0LiAgQW5kIHRoZW4gbmF0dXJlIHRvb2sgaXRzIGNvdXJzZSBhbmQgc2hvd2VkIHVzIGEgcHVyZXIgbG92ZSB0aGFuIGVpdGhlciBvZiB1cyBoYWQga25vd24gYmVmb3JlLuKAnQ0KDQrigJxXZWxsIEkgZG9u4oCZdCByZW1lbWJlciB0aGF0IGNhbXBpbmcgc3RvcnksIEdlb3JnZS4gIEJ1dCBJIGRvIHJlbWVtYmVyIHRoZSB0aW1lIGF0IFllbGxvd3N0b25lIHdoZW4gSSBzaGFnZ2VkIGEgU3dlZGlzaCBtaWR3aWZlIGluIHN5bmMgd2l0aCBPbGQgRmFpdGhmdWwuICBFdmVyeSB0aW1lIGl0IGJsZXcsIHNvIGRpZCBJLiAgSXMgdGhhdCBnYXk/ICBJIGRvbuKAmXQgdGhpbmsgc28uICBXaGF0IGFib3V0IHRoZSB0aW1lIEkgYmFuZ2VkIHRocmVlIHN0ZXdhcmRlc3NlcyBvbiBhIGNvbW11dGVyIGZsaWdodCBmcm9tIENsZXZlbGFuZD8gIEFuZCB0aGVuIHRoZXJlIHdhcyB0aGF0IHRpbWUgSSBkaWQgaXQgaW4gYSBkZW50aXN0IGNoYWlyIHdpdGggYSB5b3VuZyBoeWdpZW5pc3Qgd2hpbGUgd2Uga25vY2tlZCBvZmYgYSB3aG9sZSB0YW5rIG9mIG5pdHJvdXMgb3hpZGUuICBJ4oCZdmUgZXZlbiBnb3QgYSBmaXJlIHBvbGUgaW4gbXkgYXBhcnRtZW50IHRoYXQgSSBwYXkgd29tZW4gZGlwcGVkIGluIGdyZWFzZSB0byBzbGlkZSBkb3duLiAgT25jZSBJIHNjcmV3ZWQgc29tZSBDemVjaG9zbG92YWtpYW4gbnVyc2VzIGluIGEgbWVhdCBsb2NrZXIgYW5kIHdva2UgdXAgaW4gYSBwb29sIG9mIGNvd+KAmXMgYmxvb2QuICBBIHdvbWFuIG9uY2UgYmVnZ2VkIG1lIHRvIHB1dCBoYXJkLWJvaWxlZCBlZ2dzIGluIGhlciB3aGlsZSBzaGUgc2F0IEluZGlhbi1zdHlsZSB3ZWFyaW5nIG5vdGhpbmcgYnV0IGEgY2F0Y2hlcuKAmXMgbWl0dC4gIEkgcGFpZCBhIHBhcmsgcmFuZ2VyIHRvIGhvbGQgZG93biBhIG11enpsZWQgYmVhciB3aGlsZSBJIG1hZGUgbG92ZSB0byBpdCwgSVMgVEhBVCBHQVk/IEkgRE9O4oCZVCBUSElOSyBTTyHigJ0NCg0KLi4uICJGb3Jnb3QgdG8gdGVsbCB5b3UgYWJvdXQgRXNraW1vIHByaW5jZXNzIFNUT1AgSHVtcGVkIGhlciBpbnNpZGUgcmVjZW50bHkga2lsbGVkIHdhbHJ1cyBTVE9QIElzIHRoYXQgZ2F5PyBTVE9QIEkgZG9uJ3QgdGhpbmsgc28sIHlvdXIgcGFsLCBTYW0iDQoNCg0KDQpJIGRpZG4ndCBmaWdodCBhIHNlY3JldCB3YXIgaW4gTmljYXJhZ3VhIHNvIHlvdSBjb3VsZCB3YWxrIHRoZXNlIHN0cmVldHMgb2YgZnJlZWRvbSBiYWRtb3V0aGluZyBsYWR5IEFtZXJpY2EgaW4geW91ciBkYW1uZWQgbWlycm9yZWQgc3VuZ2xhc3Nlcy4="
"eventtime","2005-01-17 22:33:00"
"url","http://tor-coolguy.livejournal.com/8075.html"
"userid","15929"
"itemid","30"
"event","UmVjZW50bHksIENvbWVkeSBDZW50cmFsIGJyb2FkY2FzdCBpdHMgJ0xhc3QgTGF1Z2ggJzA0JyBjb21lZGljIHNwZWNpYWwuICBBbmQgYWx0aG91Z2ggdGhleSBkaWQgbWFuYWdlIHRvIHNjb3JlIGFuIGFwcGVhcmFuY2UgYnkgdGhlIGdyZWF0IE5vcm0gTWFjZG9uYWxkLCBJIHdhcyBhcHBhbGxlZCB0byBzZWUgdGhlIGxpa2VzIG9mIEthdGh5IEdyaWZmaW4sIEdyZWcgR2lyYWxkbywgYW5kIHRoZSB2ZXJ5IHBlcnNvbmlmaWNhdGlvbiBvZiB2YXBpZCBoaW1zZWxmLCBDb2xpbiBRdWlubiBhbW9uZyB0aGUgbGluZXVwLiAgQ29saW4gKGhlcmVhZnRlciByZWZlcnJlZCB0byBhcyAnRHVuZGVyaGVhZCcpIGNob3NlLCByYXRoZXIgdGhhbiBkb2luZyBhY3R1YWwgc3RhbmR1cCwgaW5zdGVhZCB0byByZWNpdGUgYSBsZW5ndGh5LCB5ZXQgZW50aXJlbHkgdW5mdW5ueSBwb2VtLiAgSGVyZSBpcyBhIHNob3J0IGJsdXJiIG9mIGhpcyByYW1ibGluZ3MgYWxvbmcgd2l0aCBhIHBpY3R1cmUsIHNvIHlvdSBjYW4gdmlzdWFsaXplIHRoZSB2YWN1b3VzIHZlc3NlbCB0aGlzIGlzIGNvbWluZyBmcm9tOg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvanR5bGVyYS9kdW5kZXJoZWFkLmpwZyI+DQoNCjxpPuKApiBCdXQgdGhlIERlbWlzIGdvdCBidXJpZWQsIA0KYnkgTWlrZSBNb29yZSBhbmQgTXJzLiBLZXJyeS4gDQpTaGUgY291bGRu4oCZdCBrZWVwIGhlciBtb3V0aCBzaHV0Lg0KU2hlIGZsb3dlZCBsaWtlIGhlciBrZXRjaHVwLg0KTWljaGFlbCBNb29yZS4gIFNhY3JlZCBncm91bmQgLSBoZSB0cmVhZGVkIGl0Lg0KU2FpZCDigJxJ4oCZbGwgZXhwb3NlIHRoZSB3aG9sZSB0cnV0aCwgYXMgc29vbiBhcyBJIGVkaXQgaXQu4oCdDQpZb3VuZyByYWRpY2FscyBmb3VnaHQgVW5jbGUgU2FtDQp3aXRoIENoZSBHdWV2YXJhIHQtc2hpcnRzOyBzYXlpbmcsIOKAnFZpdmEgTGEgQmFtLuKAnSAuLi48L2k+DQoNCg0KV2VsbCBEdW5kZXJoZWFkLCBJIGhhdmUgYSBsaXR0bGUgcG9lbSBvZiBteSBvd246DQoNCjxiPlNIVVQgVEhFIEZVQ0sgVVAgQ09MSU4gUVVJTk4hDQpZT1UgQVJFIE5PVCBGVU5OWSE8L2I+DQoNCkl0IG1heSBub3Qgcmh5bWUsIGJ1dCBJIGZlZWwgaXQgaGFzIGEgZ29vZCBtZXNzYWdlLg=="
"eventtime","2004-12-15 14:18:00"
"url","http://tor-coolguy.livejournal.com/7820.html"
"userid","15929"
"itemid","29"
"event","Do you know what nemesis means?  ""A righteous infliction of retribution manifested by an appropriate agent.""  Personified, in this case, by a horrible cunt: me.

Learning an entire quarter of astronomy in one night is awesome.  Time to go purge my head and fill it with physics.

Shomer fucking Shabbos!"
"eventtime","2004-12-15 12:59:00"
"url","http://tor-coolguy.livejournal.com/7670.html"
"userid","15929"
"itemid","28"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#af648a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d02b3e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff345a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">hitler is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-05 15:23:00"
"url","http://tor-coolguy.livejournal.com/7314.html"
"userid","15929"
"itemid","26"
"event","We need to let the people know that these new saucy spareribs taste like me, you, Michael Jordan, and Jennifer Lopez pulling a four-way on the 17th hole of Pebble Beach.

Uh, Cars. Barbecues. Sports. Tools.  Fixing stuff. Engines. Testosterone. Not asking for directions. Getting in fights.  Lifting weights. Peeing standing up. Football. Ladies. Big jugs. Arm wrestling. Guns. Hunting. Golfing. Smoking Cigars. Drinking Beers. Rodeos. Big Trucks. Fast. Explosions. 

Sweet Potato Pie!"
"eventtime","2004-11-30 00:27:00"
"url","http://tor-coolguy.livejournal.com/6886.html"
"userid","15929"
"itemid","25"
"event","Sara, Scott and I went to see Minus the Bear last night.  The show was so good that, had I been a female with testicular remnants attached to my ovaries (your mom probably has 'em), the almost-non-stop rocking would have most definitely activated the testosterone in my remnants, thus resulting in the manifestation of several subtle male features.  Though I spent much of the day taunting the opening band - a local group called Mon Frere - they definitely made me eat my words because they were really good.  Then The Fall of Troy played, and even though I usually dislike hardcore as a general rule, they were also incredible.  Their guitarist kicks major ass aside from also having a sweet mop.  Mop as in hair.  But the next band - a couple of louts who called themselves Idiot Pilot - sucked so much that I had to restrain myself from giving them a bone-crunching roundhouse kick in their collective chops.  They had one computer, one <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=guitar"" onmouseover=""window.status='guitar'; return true;"" onmouseout=""window.status=''; return true;"">guitar</a>, two microphones, and about negative four talent between them, it was definitely un-American.  The ""vocalist"" looked like a botched <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=test%20tube"" onmouseover=""window.status='test-tube'; return true;"" onmouseout=""window.status=''; return true;"">test-tube</a> amalgam of Macaulay Culkin and Dorian Baum, and every time he took a break from talking about his super-cool nike swoosh wristbands to ""sing"" he would totally molest and fellate the microphone and stare out into the crowd with an open-mouthed, unbearably hyper-seductive face that made me want to douse the stage with the 800 molotov cocktails I now carry with me at all times.  I wish I could have emptied an entire can of stream-sprayed powerful protection into his eyes. I also appreciated when they took a brief hiatus from their baby-killing ""music"" to call someone in the audience a faggot.  It was good times.

Also, the other day when several of us were getting money from an atm, we were suddenly accosted by the most pitiful and sadly pathetic transient in the history of transientry (which is now a word).  He was a decrepit, white-haired, high-voiced old man, who looked very much like this character: 
<img src=""http://img.photobucket.com/albums/v225/jtylera/cranny.bmp""> 
and sounded very much like this character: 
<img src=""http://img.photobucket.com/albums/v225/jtylera/smeagol.bmp""> 
and made me feel so bad that he could have told me to rip out and eat my own heart and I would have done it.  However, in the end we all ran away without giving him so much as a single frito.  We're definitely going to hell.  Sorry old fella.

I also finally put a new deadbolt on my door today so I can have a key to my room.  Apparently our bulldog of a landlord thought it wasn't her responsibility to provide me with a key to the lock on my door, so after giving her a swift dragon-punch in the throat I went out and bought my own.  Sorry whoever stole the key to our front door, no more free access to my bachelor pad."
"eventtime","2004-11-22 16:10:00"
"url","http://tor-coolguy.livejournal.com/6607.html"
"userid","15929"
"itemid","24"
"event","I am a machine which produces pure sex.

I can tell some of you out there might be thinking, ""okay Justin you're full of bologna sausage"".  I'd understand your skepticism if it weren't for a little thing I like to call <lj-cut text=""exhibit A""> <img src=""http://img.photobucket.com/albums/v225/jtylera/puresex.jpg"" height=""350"" width=""250""> </lj-cut>

Vaguely reminiscent of another sex god, <lj-cut text=""perhaps you've heard of him""> <img src=""http://img.photobucket.com/albums/v225/jtylera/prince1.jpg""> </lj-cut>

Anyway, I've put off writing in here for so long because every time I sit down I feel like I have to write a really long entry explaining everything that's happened since my last update.  However, I've come up with an ingenious way to circumvent that predicament: I'm just not going to.  Nope, sorry.

Calculus midterms are awesome.  

Newest favorite quote:
""You should shit your pants so you smell bad.""
-Eden Addis"
"eventtime","2004-11-17 14:55:00"
"url","http://tor-coolguy.livejournal.com/6225.html"
"userid","15929"
"itemid","23"
"event","So, in hindsight I have no idea why I didn't record this story in the annals of my lj long ago.  Most of you have already heard it, but it is so awesome I need to write it down for posterity:

About a month ago while I was still working at Panasonic, building tvs, one night I found myself at the back of the conveyor belt, loading cabinets on with two of my distinguished colleagues.  And by distinguished colleagues I mean the pieces of infectious human waste I had to work with.  Anyway, one of the guys starts to go on one of the most ridiculous and blatantly untrue rants I had ever heard about how many fights he gets in and how much of a tough guy he is, and various other lies.  I'll try to reproduce as much as I can remember:

<i>""Man, I'll fight anybody.  I don't care who it is.  If you insult me or my family or try to start a fight with me, I just don't even give a shit, I'll fight you ...
""I've never lost a fight before.  The only fight I ever lost was when this guy flipped me over his back and broke my neck.  And he's lucky he broke my neck or else I would have killed him ...
""This one time I was walking by this room and I saw all these bodybuilders shooting up 'roids and so I started laughing at them.  Then as I was walking away one of them ran up behind me and jammed his thumb into my eye and then started punching me.  But it just felt like my little sister was punching me so I just laughed and then put him on the ground ...
""One time I was at this hotel and I looked out my window and I saw some guys out in the parking lot and they were looking really suspicious.  So I went down where they were and I looked in this dumpster and I found one of those 55 gallon garbage bags completely full of weed so I threw it in the back of my van and sold it for 1400 bucks ...""</i>

Then, sadly, he got moved to another part of the belt.  I remember thinking as he was walking away, ""Man, that is definately the most bullshit I will hear today.""  However, the guy that took his place pleasantly surprised me with his tales of even more jaw-dropping, mind-blowing bullshit:

<i>""I've had 5 friends that died within the last year; 4 committed suicide and one of them committed suicide by cop because he had a meth lab and then they raided it so he ran at a cop with a butcher knife ...
""We were sitting in the parking lot of some fast food place and one of my friends was in the backseat and then we hear a gunshot and he had shot himself in the head with a shotgun.  Man, it was a nice car too ...""</i>

but this story got the gold medal in the bullshit olympics:

<i>""Me and my friends have this pact that after you die, four years later everyone has to dig up your body, grind up your bones and snort them.  So I've snorted 3 of my friends so far.  We still have one of my friends' skull in the back of my friend's car.  We like to drive around with it.""</i>

So, in conclusion, you all better dig up my body, grind up my bones and snort them after I'm dead."
"eventtime","2004-09-23 17:45:00"
"url","http://tor-coolguy.livejournal.com/5966.html"
"userid","15929"
"itemid","22"
"event","Listen up you undapants:

I just spent the last 20 minutes trying to get into my own house.  It sucked arse.  Since Sara drove me home I didn't have any keys, and the spare key at the front of the house was missing.  After skulking around the house checking all the doors and windows I just sat on my deck for about 10 minutes, staring at the chimney and wondering if I could squeeze my full figure down it.  Then I remembered we also have a spare key in the back of my house too.  But since it was practically pitch black, it took about another 10 minutes to find it and then operate the locks.  God, I would be such an awesome cat burglar.  Chewbacca just ate a rubber band.  I thought she was just playing with it but then I looked over and there were only a few small shreds left.  I hope she doesn't kick the bucket or run down the curtain and join the choir invisible.

So I have to say I was thoroughly dissappointed with today's season premier of Smallville.  This episode had the worst possible beginning (opening with a video of the abominable Chloe Sullivan) and an even more heart-breaking and detestable ending (I won't spoil it for those few losers out there who haven't seen it yet - needless to say it will most definately give me nightmares).  The only real plot development was that we met Lois Lane, however, she is a terrible actress and her character is far too similar to that of Chloe.  The only thing that made this episode especially noteworthy was that we got so see Clark and Lana in the buff multiple times (not together, of course) and we even got to see the top half of Tom Welling's arse.  When I saw that I totally got the vapors.

But after Smallville was over we got to meet the cutest little kid named Zion.  He's 5 years old, weighs 160 lbs., and doesn't seem to own a shirt.

Now it is my intention to go play video games for several hours.

Newest favorite quote:
""What I lacked in running endurance, I made up for with a massive erection.""
-Nick ""the Greek"" Astete

p.s. who wants to get hogtied. pushed down. into. some snakewater?"
"eventtime","2004-09-23 02:28:00"
"url","http://tor-coolguy.livejournal.com/5822.html"
"userid","15929"
"itemid","21"
"event","So Sara and I were on our way to Rocky Butte last night, and while we were stopped at a light on Sandy we saw a workin' gal get cuffed and picked up by a couple of 5-Oh.  In the process she dropped something that looked suspiciously like drugs, but the pigs must not have noticed.  And Sara wouldn't jump out of the car, run across the street and pick them up; what a lousy friend.  I mean, we could have been shooting up classy hooker drugs, but instead I just stepped in some dog doo.  That sucked.

Oh yeah, and Nick Astete is a god.  He has the strength of ten men, the speed of a cheetah, and the sexual potency of 2 Neil Diamonds, 6 David Hasselhoffs, and 20 Wilt Chamberlains combined.  And he's a good dancer.  But he'd be even cooler if he had a tattoo like <lj-cut text=""this guy.""> <img src=""http://img.photobucket.com/albums/v225/jtylera/8908b94c.bmp""> </lj-cut>"
"eventtime","2004-09-22 07:03:00"
"url","http://tor-coolguy.livejournal.com/5521.html"
"userid","15929"
"itemid","20"
"event","If anyone is ever sitting around thinking to themself: ""what is the <b>worst</b> possible way I could spend the next few hours of my life?"" then I recommend you go to a rodeo."
"eventtime","2004-09-20 13:38:00"
"url","http://tor-coolguy.livejournal.com/5143.html"
"userid","15929"
"itemid","19"
"event","Dear Almighty One, I come to you now in my moment of need.  I call upon all the powers of your dark forces to deliver me into the fiery pits of Hell where I was born; my father a demon; my mother a jackal.  Sweet, sweet, Satan; now is the time for your reign of death and terror to begin.

I hate people who have no conceptual grasp of grammar.  For example, there's the cliched grammar mistake which everyone complains about:

your vs. you're

which I see all the time, but most appreciate when I'm being ridiculed.  For example:

Your an idiot. 

The irony tickles my ribs.  But my numero uno pet peeve, which never ceases to get me fiery hot with anger, is when people write:

could of = could've

such as:

Man, I could of won that hand if I'd stayed in.

Every time I see that I throw up in my mouth a little bit and then punch my computer screen.  Take some english classes people.

Anyway, now that I've gotten that off my chest ... Today was an uncharacteristically uneventful day (uncharacteristically = conventionally).  I went to Powells City of Books and it rocked me inside and out, as it always does, spent too much money on books, then went school clothes shopping at V squared.  But it could be worse.  I could live in Florida and have my house destroyed by 3 consecutive hurricanes. HAHAHAHAHAHA.  Oh man, that's not funny."
"eventtime","2004-09-14 00:49:00"
"url","http://tor-coolguy.livejournal.com/5076.html"
"userid","15929"
"itemid","18"
"event","Tentative list of major lifetime regrets:

1. Cutting my hair

2. Not getting dreads before I cut my hair

3. Taking out my lip ring

4. Ever playing the devil's game (also known as blackjack)

5. Allowing my parents to discover certain ... paraphernalia

6. Ever giving Allison Lee rides home after baseball practice

7. Dating one person for over 4 years

8. Taking rolls and rolls of pictures of random cars in Washington D.C.

9. Being born with a hole in my heart (although it did earn me a cool 50 bucks)

10. Not calling Al Aldridge a colostomy bag to his face

11. Discontinuing my piano lessons

12. Not kicking as much ass as I could have

I'm tired

to be continued"
"eventtime","2004-09-10 02:11:00"
"url","http://tor-coolguy.livejournal.com/4640.html"
"userid","15929"
"itemid","17"
"event","My stomach hurts.

And my sweat smells like coconut cream."
"eventtime","2004-09-09 13:37:00"
"url","http://tor-coolguy.livejournal.com/4416.html"
"userid","15929"
"itemid","16"
