"names","values"
"event","<font size=""3""><u><font color=""#ff0000""><b><br />Ya-Ya-yah Newest PicTure...</b></font></u></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00062gz7/""><img width=""190"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00061wcc/s320x240"" /></a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ye4f/""> </a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ye4f/""><img width=""241"" height=""239"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ye4f"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006xa5s/""></a><div text=""YaBu &amp; TaiYo With Bag Pose..."" class=""ljcut""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006xa5s/""><img width=""246"" height=""234"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006xa5s"" /></a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006wq2e/""> </a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006wq2e/""><img width=""234"" height=""230"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006wq2e"" /></a></div><font color=""#ff00ff""><br /></font><font size=""2""><b><font color=""#ff00ff"">HiKaRu &amp; YaBu Look So CuTe HeRe &gt;_&lt; </font><br /><font color=""#0000ff""><br /></font><u><font color=""#0000ff"">The Way They Holding The Eraser </font><font color=""#ff0000"">&amp; Pencil, Is just To Priceless</font></u></b></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00062gz7/""><img width=""137"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00062gz7/s320x240"" alt="""" />&nbsp; </a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00063r86/""><img width=""148"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00063r86/s320x240"" alt="""" /></a><br /><br /><font size=""2""><b><u><font color=""#ff0000"">Here Is Taiyo &amp; Shoon... How can i forget them...</font></u><br /><br /><font color=""#00ff00"">BTW Shoon Is not holding a Paint Brush...<br /></font><font color=""#00ff00"">He is Holding a Note pad that they combined to make it look like a paint brush...<br /><br /></font><font color=""#ff6600"">Well Taiyo is so adorable, there nothing wrong with him though...</font><br /></b></font><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00069ts5/""></a><div class=""ljcut"" text=""Shoon &amp; Taiyo""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00069ts5/""><img width=""225"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00069ts5/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ag1a/""><img width=""200"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ag1a/s320x240"" /></a></div><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00063r86/""><b> You Can See Our Boys has Grown Up &gt;_&lt;<br /><br /></b></a><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000647ea/""><img width=""282"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000647ea/s320x240"" /></a><br /></b><br /><b><font color=""#ff0000"">KoTa Has Dyed His Hair ( So Obviously )</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00065076/""><img width=""191"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00065076/s320x240"" /></a><br /><font color=""#ff0000""><br />HiKaRu &amp; TaiYo Has Too...&nbsp; </font><br /><font color=""#0000ff"">Taiyo Hair Colour is Obvious But Hikaru Is More Just HighLight...</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00066btz/""><img width=""188"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00066btz/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00067zdq/""><img width=""186"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00067zdq/s320x240"" /></a><br /><font color=""#99cc00""><br /><font color=""#00ff00"">But Shoon, Maybe He make a decison That he doesn't Like Un-Natural Hair Style... <br />That Why he hasn't Dye His Hair Yet...</font></font></b><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00068q69/""><img width=""190"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00068q69/s320x240"" /></a><br /><u><font color=""#ff6600""><br /></font><font size=""2"" color=""#ff6600""><b>Here Is Some Ya-Ya-yah Solo Picture That i Like...</b></font></u><font size=""2""><br /><br /></font><font size=""3"" color=""#ff0000""><b><font size=""2"">YaBu KoTa</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006bxdy/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006bxdy/s320x240"" /></a><br /><br /><font size=""2"">YoaTome HiKaRu</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006cdr0/""><img width=""233"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006cdr0/s320x240"" /></a><br /><br /><font size=""2""></font></b></font><div text=""Shoon &amp; Taiyo"" class=""ljcut""><font size=""3"" color=""#ff0000""><b><font size=""2""><font><b><font size=""2"">AkuYawa TaiYo</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ezta/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006ezta/s320x240"" /></a><br /><br /><font size=""2"">YaMaShiTa ShOoN</font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006dkhq/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006dkhq/s320x240"" /></a></b></font></font></b></font></div><font size=""3"" color=""#ff0000""><b><font size=""2""><br />Here Is So Cute Ya3 Picture...<br /><br /></font></b><font size=""2""></font><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006gc13/""> </a></font><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006gc13/""></a></font></font><div text=""Ya3 With ShinTaro..."" class=""ljcut""><font size=""3"" color=""#ff0000""><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006gc13/""><img width=""108"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006gc13/s320x240"" /></a></font><font size=""3"" color=""#ff0000""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006f6wp/""><img width=""320"" height=""204"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006f6wp/s320x240"" /></a><br /></b></font><font size=""3"" color=""#ff0000""><br /></font><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006kw3q/""><img width=""320"" height=""199"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006hbr1/s320x240"" /></a></font></font></div><font size=""3"" color=""#ff0000""><font size=""3"" color=""#ff0000""><br /></font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><font size=""3"" color=""#ff0000""></font></a><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006kw3q/""></a></font></font><div text=""Taiyo &amp; Shoon"" class=""ljcut""><font size=""3"" color=""#ff0000""><font size=""3"" color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006kw3q/""><img width=""122"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006kw3q/s320x240"" /></a></font><font size=""3"" color=""#ff0000""><font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""> </a></font></font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><font size=""3"" color=""#ff0000""><font></font></font></a><font size=""3"" color=""#ff0000""><font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><img width=""144"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006rz7r/s320x240"" /></a></font></font></font></div><font size=""3"" color=""#ff0000""><br /><font size=""3"" color=""#ff0000""><font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006sr84/s320x240"" />  </a></font></font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><font size=""3"" color=""#ff0000""><font></font></font></a><font size=""3"" color=""#ff0000""><font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/""><img width=""129"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006tphx/s320x240"" /></a></font></font></font>"
"eventtime","2007-06-10 23:27:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/19471.html"
"userid","17688"
"itemid","75"
"event","<font size=""2"" color=""#ff0000""><b><font size=""3"" color=""#ff6600""><u>NoBuTa PoWeR</u></font><br /><br />ReMeMber NoBuTa PoWeR? The Scene Yamapi With Maki??? I Took It at Changi BeaCh..</b></font><br /> <br /> <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ft1x/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ft1x/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005rayb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005rayb"" alt="""" /></a><br /> <br /> <font size=""2"" color=""#ff0000""><b><u><font size=""3"">My WhoLe CaT FaMiLy TrEe...</font></u><br /> <br /> </b></font><font size=""2"" color=""#0000ff""><b>(BaBy)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </b></font><br /> <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005gk73/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005gk73/s320x240"" alt="""" /></a><br /><font size=""2"" color=""#ff0000""><b>(TiGeR)</b></font><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005kbqz/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005kbqz/s320x240"" alt="""" /></a><br /><br /> <b><font size=""2"" color=""#ff6600""></font></b><div text=""TiGer"" class=""ljcut""><font size=""2"" color=""#ff6600""><b><font size=""2"" color=""#ff6600"">(TiGer)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font></b><br /> <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005q2sd/"">&nbsp;</a><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005q2sd/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005pdgg/s320x240"" alt="""" /> </a><br /><font size=""2"" color=""#ff6600""><b>(TiGer)</b></font><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005q2sd/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005q2sd/s320x240"" alt="""" /></a></font></div><font size=""2"" color=""#ff6600""><font size=""2"" color=""#339966""><b><br />(KoKo)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /></b></font><br /> <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005s7ht/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005hy51/s320x240"" alt="""" /></a><br /><br /></font><font size=""2"" color=""#ff6600""><font size=""2"" color=""#339966""><b>(BeaR)</b></font></font><br /><font size=""2"" color=""#ff6600""><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005s7ht/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005s7ht/s320x240"" alt="""" /></a><br /> <br /> <font size=""3"" color=""#ff0000""><b><u>My FaVouRiTe Soft Toy...&nbsp;</u>&nbsp;&nbsp; </b></font><font size=""3"" color=""#ff0000""><b>( &gt;_&lt; So CuTe My BaBy...)</b></font><br /> <br /> <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005t3k6/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005t3k6/s320x240"" alt="""" /></a><br /><br /><u><font size=""3"" color=""#ff0000""><b></b></font><b></b></u></font><div text=""YaBu KoTa Is So CuTe"" class=""ljcut""><font size=""2"" color=""#ff6600""><b><u><font size=""3"" color=""#ff0000""><b>GoiNg To His HouSe... WaiTing For You...</b></font></u><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005e7dq/s320x240"" alt="""" /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005we7q/""> </a><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005we7q/s320x240"" alt="""" /><br /><font size=""2""><br /></font><font size=""2"" color=""#ff6600""><b>OuTsiDe My HouSe... BoTh UniT Is MiNd...</b></font><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005xdqf/s320x240"" alt="""" /> <br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005yf7t/s320x240"" alt="""" /><br /><font size=""2"" color=""#0000ff""><b><br />When Going To go for a date with My Frenz &amp; My GuY...</b></font><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005zb6w/s320x240"" alt="""" /> <br /><br /><font size=""2"" color=""#ff0000""><b>(There is Yabu,Shoon,Taiyo,Taisuke &amp; Farenheit)</b></font><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00060dg1/s320x240"" alt="""" /><br /><br /><font size=""2"" color=""#ff0000""><b>(Did You See Taisuke &amp; Shoon Picture... If you zoom in You could See Yabu &amp; Taiyo)</b></font></b></font></div><font size=""2"" color=""#ff6600""><b><font size=""2"" color=""#ff0000""><b></b></font><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ft1x/""></a></b></b></font>"
"eventtime","2007-05-28 19:01:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/19240.html"
"userid","17688"
"itemid","73"
"event","<font size=""3""><b><font color=""#ff6600""><font size=""2""><font color=""#ff0000"">can someone pls translate Yabu kota picture on 2007.07....<br />here is a picture of him...</font><br /></font><br /></font></b></font><div align=""left""><font size=""3""><b><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005d8bt/""><img width=""169"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005d8bt/s320x240"" /></a></font></b></font><br /></div>"
"eventtime","2007-05-26 23:14:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/18806.html"
"userid","17688"
"itemid","72"
"event","<font size=""2"" color=""#ff0000""><b>can i request for Ya-Ya-yah New LiveStage 2007.05.20 Video &amp; MP3???</b></font>"
"eventtime","2007-05-25 16:56:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/18478.html"
"userid","17688"
"itemid","71"
"event","<font size=""2"" color=""#ff0000""><b><font size=""2"">I Have made two wallpaper to my prince Yabucchi... (^_^) Hope will credit when taking... sorry, it my first time doing wallpaper... Credit to picture background... Can't remember whose is it, if anyone see it yours pls tell me...</font><br /><br /></b></font><div style=""text-align: center;""><font size=""2"" color=""#ff0000""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005b1zr/s320x240"" /></a></b></font><br /></div><font size=""2"" color=""#ff0000""><b><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/""></a></b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/""></a></font><div style=""text-align: center;""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/""><font size=""2"" color=""#ff0000""><b></b></font></a><font size=""2"" color=""#ff0000""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0005ctdf/s320x240"" alt="""" />  </a></b></font><br /></div><br /><font size=""2"" style=""color: rgb(255, 102, 0);""><span style=""font-weight: bold;"">I also upload my two Favourite May Shonen Club Performance... On Youtube &amp; i also Has MaKe it into Mp3... Hope Comment when taking it... (^-^)</span></font><br /><br /><br style=""color: rgb(0, 0, 255);"" /><font size=""2"" style=""color: rgb(0, 0, 255);""><span style=""font-weight: bold;"">YaBu Kota Medly On Sc 2007.05.13</span></font><br /><br /><lj-embed id=""8"" /><br /><br /><font size=""2"" style=""color: rgb(0, 0, 255);""><span style=""font-weight: bold;"">Ya-Ya-yah - Shake On SC 2007.05.06</span></font><br /><br /><lj-embed id=""9"" /><br /><br /><br /><font size=""2"" style=""font-weight: bold; color: rgb(255, 0, 0);"">Mp3 Download For Yabu Kota Medly&nbsp; ::&nbsp; <a href=""http://www.mediafire.com/?b0cjmyhnetp"">MediaFire</a><br /><br /><a href=""http://download.yousendit.com/D6FF22C53E525FDF"">YouSendIt</a>&nbsp; ( 1weeks Expire) <br /><br /><br />Ya-Ya-yah - Shake ::&nbsp; <a href=""http://www.mediafire.com/?dgx5ct9o0ky"">MediaFire</a> <br /><br /><a href=""http://download.yousendit.com/4D562BED2FECB4FF"">YouSendIt</a>&nbsp; (1 weeks Expire) </font>"
"eventtime","2007-05-22 02:16:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/18266.html"
"userid","17688"
"itemid","70"
"event","<font size=""2"" color=""#ff0000""><b>Does anyone know where i could download Angel Lover???<br /><br />I also want to request Angel Lover Ost...</b></font>"
"eventtime","2007-05-20 16:45:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/18082.html"
"userid","17688"
"itemid","69"
"event","<font size=""2"" color=""#ff0000""><b><strike>FuJiGaYa Birthday is coming In 5 More Days... (coming down to his birthday) His going to be another year older...&nbsp; <br /><br /></strike><br /> sorry to all taisuke fans... And thanks To <div class=""ljuser""><font><b><a href=""http://watarulover.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://watarulover.livejournal.com/""><b>watarulover</b></a></b></font></div>&nbsp;&amp; <div class=""ljuser""><font><b><a href=""http://karuchan-desu.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://karuchan-desu.livejournal.com/""><b>karuchan_desu</b></a></b></font></div>&nbsp;for waking me up... i totally thought that i has already been June... i am so stupid *idiot me*... Sorry to make the confusion...<br /><br /></b></font>"
"eventtime","2007-05-20 16:29:00"
"current_moodid","68"
"url","http://yumiko-yayayah.livejournal.com/17854.html"
"userid","17688"
"itemid","68"
