"names","values"
"event","T2theS4gd2VsbCBoZXJlIEkgYW0hISEhIA0KDQpPSCB5ZWFoLCBkb24ndCBib3RoZXIgcmVhZGluZyBhbGwgdGhhdCBDUkFQIGFib3V0IG1lIHZlbnRpbmcgYW5kIGJlaW5nIGEgd2hvcmUgZm9yIHNlbGYgcGl0eS4gSXQgb25seSBsYXN0ZWQgb25lIG5pZ2h0LCBzbyBkb24ndCBnZXQgZXhjaXRlZC4gUm95IGNhbWUgaG9tZSB0aGF0IG5pZ2h0LCB3ZSB0YWxrZWQtIGFuZCBXb3cuLiBJIGRvbnQgdGhpbmsgV2UndmUgZXZlciBiZWVuIGJldHRlciEhISBEYW5pZWwgaXMgZG9uZS4gTmV2ZXIgYWdhaW4gdG8gYmUgc2VlbiBvciBzcG9rZW4gdG8vb2YuIFRoZXkgYWxsIGFyZSwgZXZlcnlvbmUgYWNyb3NzIHRoZSByb2FkLiBFeGNlcHQgU3RldmUuIFN0ZXZlJ3MgYSBuaWNlIGd1eS4gQWxsIHRob3NlIG90aGVyIGd1eXMsIHRoZXkncmUgYWxsIHJpZ2h0LiBKdXN0IGZpbmUuIA0KDQpNZSBhbmQgUm95PyBXZSdyZSBtb3JlIHRoYW4gZmluZS4gSGUncyBiZWVuIFNPT08gc3dlZXQuIEFuZCBub3QganVzdCBiL2Mgb2YgdGhhdCBzaXR1YXRpb24uLiBiL2Mgd2VsbCwgTG9sIGl0cyBsYXN0ZWQgZm9yIGEgY291cGxlIHdlZWtzIG5vdyEhIFZlcnkuLiBhcHByZWNpYXRpdmUsIGFuZCBjb21wbGltZW50aW5nIG1lIGFuZCB3aGF0bm90Li4gSnVzdCBJIGR1bm5vLCByb21hbnRpYyBib3lmcmllbmQtaXNoIHRoaW5ncy4gU2lsbHkgdGhpbmdzIHRoYXQgb3RoZXIgcGVvcGxlIGRvbid0IGNhcmUgdG8gaGVhciBhYm91dC4gQnV0IGl0cyBhbHdheXMgc29vb28gbmljZSEgSGUncyBtYWRlIG1lIGZlZWwgcmVhbGx5IHNwZWNpYWwgbGF0ZWx5LiBCdXQgSSdtIG5vdCBzcG9pbGVkLiBJIGRvIGxvdmUgZXZlcnkgbWludXRlIG9mIGl0LCBidXQgSSdtIG5vdCBzcG9pbGVkLiBMb2wNCg0KSSB3YXMgc2ljayB3aXRoIHRoZSBmbHUtIGxpa2UgdGhlIHdvcmtzLiBWb21pdC4uIGFuZCB1Z2guLiBFdmVyeXRoaW5nLiBBbGwgdGhhdCBmdW4gc3R1ZmYuLiBJdCB3YXMgU08gZW1iYXJhc3NpbmchISBJIHdva2UgdXAgYW5kIHRob3VnaHQgSSBoYWQgdG8gdXNlIHRoZSBiYXRocm9vbSwgYnV0IEkgZGlkbid0ISEgSSBoYWQgdG8gcHVrZS4uIGJ1dCBJIGZlbHQgbGlrZSBJIHdhcyBnb25uYSBwYXNzIG91dC0gSSBmZWxsISBGZWxsIG9mZiB0aGUgdG9pbGV0IGFuZCBibGFja2VkIG91dC0gTE1BTyBteSAgbW9tIHdhcyBsaWtlIFRBUkEhISBTbyBpJ20gbGF5aW5nIG9uIHRoZSBmbG9vciBhbmQgc2hlJ3MgdHJ5aW5nIHRvIGhhbmQgdGhlIHRyYXNoIGNhbiB0byBtZS4uIFV1Z2doaC4uLiBTbyB0aGF0IHdlZWtlbmQgPSBOT1QgRlVOLiBUaGVuIHRoZSBuZXh0IHdlZWsgSSBnb3QgaXQgYWdhaW4uIE5vdCBUSEFUIEJBRCB0aG8hISBUaGFuayBHT0QhISEgQnV0IGkgaGFkIGJyb25jaGl0dXMsIHN0cmVwIHRocm9hdCwgZWFyIGluZmVjdGlvbi4uIEFuZCBNeSB2b2ljZSBpcyBzdGlsbCBub3Qgc3Ryb25nIGIvYyBJIGNvbXBsZXRlbHkgbG9zdCBpdCBmb3IgYSBjb3VwbGUgZGF5cy4gSSdtIGJhY2sgdG8gc2hvb2wgbm93IHRob3VnaC4uLi4gQnV0Li4uDQoNClJveSdzIHNpY2shISEgT24gVmFsZW50aW5lJ3MgRGF5ISBIZSdzIGdvdCBhIGZldmVyIG9mIDEwMsKwIHNvIHdlJ3JlIG5vdCBkb2luZyBhbnl0aGluZyB0b25pZ2h0LiBCdXQgdGhhdCdzIG9rIGIvYyBpdCB3b3VsZCBiZSBjcm93ZGVkIG91dCBhbnl3YXlzLiBXZSBzaGFsbCBkbyBzb21ldGhpbmcgbGF0ZXIgd2hlbiB3ZSBib3RoIGZlZWwgZ29vZCEhIEhlJ3MgZ290IHRoZSBiYWQgZmx1IGJ1ZyB0b28hISBKdXN0IGxpa2UgSSBoYWQsIGJ1dCBoZSdzIG5vdCB0aHJvd2luZyB1cC4gSGUncyBjb3VnaGluZyBzbyBtdWNoISEgSGUgYWJvdXQgaGFkIGFuIGFzdGhtYSBhdHRhY2sgeWVzdGVyZGF5LiBOb3QgZ29vZC4NCg0KSSdtIGNvbXBsZXRlbHkganVzdCByYW1ibGluZyBvbiB0aG91Z2ghISBJdHMgc2FkIHRobywgYi9jIEkga25vdyBob3cgbWlzZXJhYmx5IHBvb3B5IGhlIGZlZWxzISEgSGUncyBnb3QgYSBtaWdyYW5lIGFuZCBoaXMgYm9keSBpcyBhbGwgYWNoZXkgOm8oIDpvKA0KDQpPaCBXT1cuIEkgY291bGQgZ28gb24gYW5kIG9uIGFuZCBvbiBhbmQgb24gYW5kIG9uLi4gQW5kIG1heWJlIEkgd2lsbCB0b21vcnJvdy4gQnV0ISEgSSBnb3QgaG9tZXdvcmsuIEkndmUgYmVlbiBsb29raW5nIGF0IFRPTlMgb2YgbWFrZXVwIGNvbW11bml0ZXMgaGVyZSBvbiBMSi4gSSB3YW5uYSBiZSBhYmxlIHRvIGRvIGJvbGQgdGhpbmdzIGFuZCBibGVuZCBjb3JyZWN0bHksIGFuZCB3aGF0bm90LiBBbGwgSSBldmVyIHdlYXIgaXMgTWFzY2FyYSwgbG9sLg0KDQpNaXJhbmRhIGdvdCBmbG93ZXJzIGZyb20gU3RldmVuLiBBbmQgYSBiZWFyIGFuZCBhIGNob2NvbGF0ZSEgVGhleSdyZSBzbyBjdXRlIHRvZ2V0aGVyLiBJIGp1c3QgbG92ZSB0aGF0IHNoZSBoYXMgYSBiL2YgTG9sLiBCb3lmcmllbmRzID0gc28gbXVjaCBmdW4uIEkgZG9uJ3Qga25vdyBhIHNpbmdsZSB0aGluZyBhYm91dCB0aGUga2lkLCBhbmQgc29tZXRpbWVzIEkgd29uZGVyIGlmIGhlIGxldHMgaGVyIGtub3cgYW55dGhpbmcgYWJvdXQgaGltISBMb2wuIEJ1dCB0aGV5J3JlIGN1dGUgYW5kIGFzIGxvbmcgYXMgc2hlJ3MgaGFwcHkhISENCg0KTWVyZWRpdGggZ290IGZsb3dlcnMgZnJvbSBLZWl0aCBDb2dhci4gSGUgZHJlc3NlcyBsaWtlIGhlJ3MgZnJvbSB0aGUgTWF0cml4IGFuZCBoZSBicmVhayBkYW5jZXMuIEkgdGhpbmsgaGUncyBhbHdheXMgZ290dGVuIGhlciBzb21ldGhpbmcgZm9yIFYtZGF5IGxpa2UgZXZlcnkgeWVhciB0aG91Z2guLiBIcm0uLi4gDQoNCkVsaXphIGlzIGRvd24gYi9jIHNoZSBkb2VzbnQgaGF2ZSBhIGd1eS0gYnV0IHNoZSBwdXRzIFdBWSB0b28gbXVjaCBlbXBoYXNpcyBvbiBob3cgaW1wb3J0YW50IGEgZ3V5IGlzLiBJIG1lYW4uLi4gdGhlcmUncyBubyBzZW5zZSBpbiBiZWluZyBvYnNlc3NlZC4gU2hlJ3MgYSByZWFsbHkgcHJldHR5IGdpcmwgYW5kIHN1cGVyIGZ1bm55IGFuZCBuaWNlLiBTaGUncyBuZWVkIHRvIG5vdCBsZXQgZ3V5cyBnZXQgdG8gaGVyIGFuZCBqdXN0IGdvIHdpdGggdGhlIGZsb3chISBTaGUgZGFuY2VkIHdpdGggc29tZSBjdXRlIGZyZXNobWFuIHRvZGF5IGF0IHRoZSBkYW5jZSwgdGhvdWdoLiBIZSBzcGFua2VkIGhlciB3aGlsZSB0aGV5IHdlcmUgZGFuY2luZyEhISBXaGFhYWFhLi4uIFdhdGNoIHVyIGhhbmRzLCBib3khISBIYWhhISBTaGUgd2FudHMgVGlmZiB0byBob29rIGhlciB1cCB3aXRoIFRyYXZpcyBGaW5jaGVtLi4gR28gZm9yIGl0DQoNCkxlYWggd29ya3MuLi4gQUxMIFRIRSBUSU1FISEgTWFuIEkgbmV2ZXIgc2VlIGhlci4gU2hlIGp1c3QgZ290IGhlciBoYWlyIGhpZ2hsaWdodGVkIHRob3VnaC4gSXRzIHByZXR0eSwgc2hlJ3MgYWx3YXlzIHByZXR0eSB0aG91Z2guIA0KDQpLYXJpIGFuZCBKb3NoIGFyZSB0YWxraW5nLiBHYW5vZSwgSm9zaC4gSGUncyBzdXBlciBzd2VldCB0byBoZXIhIEl0cyB3ZWlyZCwgSSBhbHdheXMgdGhvdWdodCBoaW0gdG8gYmUuLi4gZWguLiBPYm5veGlvdXMuIE5vdCB0aGUgbmljZXN0IHBlcnNvbi4gQnV0IEhlJ3MgcmVhbGx5IHN3ZWV0IHRvIGhlci4gSGUgZ290IGhlciBhIHJlYWxseSBwcmV0dHkgbmVja2xhY2UuLi4uIGFuZCB0aGVuIGNvbXBsYWluZWQgYWxsIGRheSBhYm91dCBob3cgaXQgd2Fzbid0IGdvb2QhIEFuZCBob3cgaGUgaGF0ZWQgaXQhISBMb2wgaXRzIGxpa2UtIGl0cyBiZWF1dGlmdWwhISBKdXN0IGxldCB0aGUgbGFkeSBlbmpveSBpdC0gYW5kIHNoZSBjb3VsZCBkbyB0aGF0IGJldHRlciBpZiB5b3UnZCBlbmpveSBpdC4uIFRoZXkncmUgc28gY3V0ZS4gVGhleSBqdXN0IG5lZWQgdG8gZGF0ZS4gREFURSBBTFJFQURZIFBFT1BMRSEhISBMb2wNCg0KSmVubmEgRC4gaGFzIHN0cmVwIHRocm9hdC4gQW5kIEkgbmV2ZXIgZ2V0IHRvIHNlZSBoZXIgYW55bW9yZS4gQnV0IEkgbG92ZSBoZXIuIEFuZCB3ZSBsb3ZlIEd3ZW4gW1N0ZWZhbmldIFNoZSBkb2VzIGJlYXV0aWZ1bCB0aGluZ3Mgd2l0aCBtYWtldXAgYW5kIEkgaGF2ZSBubyBjbHVlIGhvdyEhISBJIGFtIGVudmlvdXMNCg0KDQpJJ20gZ29pbmcgdG8gZ28gc2VlIE1hcm9vbiA1IGFuZCB0aGUgRG9ubmFzIG9uIE1hcmNoIDMxISEhISBXSE9PISBMb3ZlIG1lPyBJIGRvLiBUaGV5IHdvbiBhIGdyYW1teSBsYXN0IG5pZ2h0ICtwbHVzKw0KDQpKYW1pZXMgaXMgYXNsZWVwLiBIZSdzIHNsZXB0IGZvciBsaWtlIDQgaG91cnMgbm93Li4gDQoNCk15IG1vbW1hIGJyb3VnaHQgaG9tZSBDSE9DT0xBVEVTISEhISBBbmQgZmx1IG1lZGljaW5lISEgTG9sIHNvIG1lIGFuZCBSb3kgYXJlIGJvdGggc2V0LiBTaGUgYWx3YXlzIG1ha2VzIGV2ZXJ5dGhpbmcgYmV0dGVyLiBJIGxvdmUgaGVyIHNvIG11Y2ghDQoNCk15IGRhZCBnb3QgaGVyIHRoZXNlIGJlYXV0aWZ1bCEhISBUdWxpcHMsIHRoZXkncmUgcmVkIGFuZCB5ZWxsb3cgYW5kIGJyaWdodCBhbmQgcHJldHR5IGFuZCBzaGUgY2FuIGFjdHVhbGx5IHBsYW50IHRoZW0gaW4gdGhlIFNwcmluZywgdGhlIGJ1bGJzLSBhbmQgdGhleSdyZSBzdXBwb3NlZCB0byBjb21lIGJhY2sgZXZlcnkgeWVhciB3aGljaCBpcyBnb29kLiBDYXVzZSBUdWxpcHMgYXJlIHByZXR0eSBhbmQgdGhpcyB3YXkuLiBJIGR1bm5vIFJvc2VzIGp1c3QgZGllIGFuZCBzdHVmZiwgYW5kIHRoZXNlIHdpbGwgbGFzdCEgSXQgd2FzIHN3ZWV0IG9mIGhpbS4NCg0KSmFzb24gY2FsbGVkIHRvIHRlbGwgdXMgSGFwcHkgVmRheS4gaGUncyBzbyBzd2VldCBidXQgaGUgd29ya3Mgd2F5IHRvbyBoYXJkLiBIZSBuZWVkcyB0byBzbGVlcC4gSSdtIEFic29sdXRlbHkgSW4gTE9WRSB3aXRoIFNJTEFTIEhVTlRFUiBNQVRIRU5ZISEhISBIZSBtYWtlcyBtZSBtZWx0LCBicmVha3MgbXkgaGVhcnQganVzdCB0byBsb29rIGF0IGhpbS4gSGUncyBnZW9yZ291cyEhIFBlcmZlY3QuIExpdGVyYWxseS0gcGVyZmVjdC4gU29tZXRpbWVzIEknbGwgbG9vayBhdCBoaW0gYW5kIGp1c3QgYWxtb3N0IHdhbnQgdG8gY3J5LiBJdHMgdG9vIG11Y2gtIGhlJ3Mgd29uZGVyZnVsISBTb21lZGF5IEknbSBnb25uYSBoYXZlIGEgcGVyZmVjdCBiYWJ5IGxpa2UgdGhhdC4gTWUgYW5kIFJveS4gUm95IGxvdmVzIFNpbGFzIGEgTE9UIHRvbyEhIFlvdSBjYW4ganVzdCB0ZWxsLSBoZSBzYXlzIGl0LiBJdHMgc28gZ3JlYXQuLi4gSSdtIHNvIGhhcHB5IGZvciBKYXNvbi4gSGUgd29ya3MgdG9vIGhhcmQgdGhvdWdoLCBoZSBuZWVkcyB0byByZXN0Li4NCg0KU28gZG9lcyBteSBtb20hISENCg0KSSBuZWVkIHRvIGRvIG15IGhvbWV3b3JrIGFuZCBnbyB0byBiZWQuIDwzDQpUZWVTYXZ2eS4="
"eventtime","2005-02-14 19:37:00"
"current_moodid","67"
"url","http://babiblueyes.livejournal.com/10673.html"
"userid","1249"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-02-14 19:35:00"
"url","http://babiblueyes.livejournal.com/10389.html"
"userid","1249"
"itemid","39"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >My Romance Meter</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Optimist 80%</td><td><table height=30><tr><td width=80 bgcolor=#ff0000>.</td><td width=20 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >20% Cynic</td></tr>
<tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Close 77%</td><td><table height=30><tr><td width=77 bgcolor=#ff0000>.</td><td width=23 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >23% Distant</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Long Term 69%</td><td><table height=30><tr><td width=69 bgcolor=#ff0000>.</td><td width=31 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >31% Brief</td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://atomicden.com"" style=""color:#118811"">What does my romance meter read?</a></font></td></tr></table>"
"eventtime","2005-01-28 15:15:00"
"url","http://babiblueyes.livejournal.com/10059.html"
"userid","1249"
"itemid","38"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >My College Is:</b></center></td></tr><tr><td><table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffff ><tr height=30><td><b></b></td><td bgcolor=#ffffff><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 ><b>Tara Community College</b></td></tr>
<tr height=30><td><img src='http://atomicden.com/gimages/cgoof.gif'></td><td  bgcolor=#ffffff ><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >Students at Tara Community College goof off a lot.</td></tr>
<tr height=30><td><img src='http://atomicden.com/gimages/csex.gif'></td><td bgcolor=#ffffff ><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >The average student has sex 12 times a month.</td></tr>
<tr height=30><td><img src='http://atomicden.com/gimages/cfrat.gif'></td><td bgcolor=#ffffff ><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >There are lots of frats and sororities.</td></tr>
<tr height=30><td><img src='http://atomicden.com/gimages/cweed.gif'></td><td  bgcolor=#ffffff ><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >Weed is the drug of choice.</td></tr>
<tr height=30><td></td><td  bgcolor=#ffffff ><font face='Verdana, Arial, Sans-serif' size=1 color=#000000 >The average GPA is 2</td></tr></table></td></tr><tr><td colspan=2 align=center><font face='Verdana, Arial, Sans-serif' size=1><a href='http://atomicden.com' style='color:#118811'>Enroll</a></font></td></tr></table>"
"eventtime","2005-01-28 15:10:00"
"url","http://babiblueyes.livejournal.com/9961.html"
"userid","1249"
"itemid","37"
"event","For the record.. Ryan never said anything to Caleb about Roy being unfaithful to me. So maybe earlier, when my uncle was saying crap, maybe it was just Kermit, being Kermit."
"eventtime","2005-01-25 22:06:00"
"url","http://babiblueyes.livejournal.com/9571.html"
"userid","1249"
"itemid","36"
"event","I just got back from the b-ball game. We lost, but who cares. I dont even know where the team was from that we played. Well, I guess Mandi cares that we lost b/c she has to put up with Steven being pissed off- BAD. Yeah I dun even know why I called her that- I haven't in like. Forever.. Since like the begining of the school year. Or summer or something. It just kinda faded, the nickname did.

Ty was at the game. He's nice to me- he's done me wrong tho in the past. And God knows he's done Roy wrong. He said that ""90% of the time"" when they went to play poker, they played poker. But a couple times they did go to strip clubs. He said Roy didn't cheat on me there though.

BUT. Roy lied to me. About the cards/strip club deal. And he used MY MOM'S MONEY FOR STRIPPERS!!! Omg.... BAD! very bad

So there it is. Well I have cramps and I'm out of shape so guess what I'm gonna do? Get my ass firm. Time to exercise. 

<3savvy"
"eventtime","2005-01-25 21:56:00"
"current_moodid","82"
"url","http://babiblueyes.livejournal.com/9240.html"
"userid","1249"
"itemid","35"
"event","i hate guys. i am officially lesbian from now until whenever i declare myself straight again


Ok? So there motherfu.. *sigh*

Heres the deal

I'd rather peel the flesh off my body and jump into a pool of boiling alcohol than be in this situation.

First of all, I hate Daniel Hayhurst and I hope that Roy never hangs around him again. WTF is wrong with Ryan and Nick and Me?!?! Huh? Why does he have to setlle for dumbass low life losers like Daniel and Ty Garcia? I hate those guys.. Man! I like Ryan, he's nice.... I think Nick would be a better friend to Roy- but then perhaps that is because Roy would choose to be a better friend to Nick and Ryan. If that made any sense.. Okay so maybe this way: Ryan sometimes seems like maybe he thinks hes better than others? And Nick hasn't done anything to get on my bad list.. so far. No one's perfect. My friends aren't. Why should his be? They shouldn't. But they dont have to be SCUM! OMG I'd rather he hang out with ANDY SPITLER than those guys!! And Andy's like....... not got the best reputation. But who cares about reputation? Has Andy ever done HALF the horrible things to Roy.. AND ME.. that Daniel.. or Ty for that matter, has done?? No!

I could list so many ways that those guys have screwed Roy over.. But he keeps them around. Just in case, Just in case he's bored one day- so he won't have to be alone and he can have someone to go someplace with.. Ok. NOT worth it.

Well Ladies and gentlemen, I grew balls tonight. I'm a woman and I now have balls. They're bigger than I ever would have imagined. I did and said things I never thought I would- to people I never thought I would. And I controlled my anger. Which was surprising (thank GOD for prozac or Daniel might be in the hospital) I feel EXHAUSTED. Absolutely wiped out. Mentally, EMOTIONALLY, and physically. *sigh* I keep doing that. It feels good- like the more I do it- the deeper I breathe- the more the bad things go out. I used to cut myself. Because I was so numb. I was emotionally numb- 100% And it was a way to feel -alive- but I dont do that now. I stopped. For Roy. Now I sigh? Haha! I'm going to pray and pray and pray and pray and pray and pray and pray. Oh, Lord help me with this situation please!!!!!!!

The accusations that were made against Roy are as follows:

Daniel- said that instead of playing poker Roy goes to titty bars
-said Roy has cheated on me repeatedly
-slept with 4 girls at Glenville
-said Roy got blowjob at bar- in public

Rob- said he heard that Roy slept with ""Mary""

The Facts:

Rob- said he asked Roy about Mary and he said no. says he doesnt think Roy did
-says he's seen girls in the room with Roy but that they weren't doing anything
- no titty bars at Glenville

Ryan- says he knows Roy loves me. says they talk about it a lot.
- honestly doesn't think Roy would do that to me

Nick- said he knows Roy did not sleep with Mary
- doesnt know for sure about the other girls
- doesnt think Roy would do that to me
- says Roy loves me
- said it seems that to Roy, I'm ""everything to him""
- said maybe Daniel just wants me


So. I need a jury. We need a trial. I need a punching bag and some valium. I love Roy. I know Roy loves me.

And Ahem. Excuse me, for being.. Conceited. Why would anyone need to go elsewhere to get something- if they've got the Very Best right at home? Hm? You tell me that.

I rest my case I need to vomit and pass out"
"eventtime","2005-01-25 17:20:00"
"current_moodid","51"
"url","http://babiblueyes.livejournal.com/9172.html"
"userid","1249"
"itemid","34"
"event","<img src=""http://images.quizilla.com/M/m.a.d./1074278034_llybadeggs.jpg"" border=""0"" alt=""js""><br>Shiver me timbers you know loads about pirate<br>vocabulary matey so Splice the Mainbrace and<br>celebrate!yoho!{please vote}
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20pirate%20vocabulary/""> <font size=""-1"">                                                                                               pirate vocabulary</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-24 21:37:00"
"url","http://babiblueyes.livejournal.com/8708.html"
"userid","1249"
"itemid","33"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102883863_thernbelle.jpg"" border=""0"" alt=""belle""><br>You are the classic southern belle. You are kind,<br>proper, responsible, and very adult like. You<br>attend church every Sunday and you have grace,<br>poise, and are very dainty. You are mature<br>beyond your years and prefer gentlemen of well<br>kept families for your marrying. But don't be<br>afraid to break loose from your corset strings<br>once and awhile and just have some fun. You're<br>only a kid once.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


By the way- do ya like my icon? I took the pic myself and made the icon myself. Its not much, but I thought it was pretty :o)"
"eventtime","2004-12-24 21:32:00"
"url","http://babiblueyes.livejournal.com/8685.html"
"userid","1249"
"itemid","32"
"event","Hi *waves* and Merry Christmas!!!

Not that anyone every actually reads this.. because well, also, I never actually update. Lol

Ahh......... Update......... Hrm. I've been going to school- missing a LOT. I guess, I dunno.

My health= frustrating. I just want to be a normal kid I'm tired of hurtning and always being exhausted, but I usually dont let it get me down. :o) Sometimes its hard though...

Roy's living with me now, don't know if i mentioned that. He's not at Glenville b/c he was really unhappy there. Sometimes its awkward, him living with me. But for the most part, I really like it. Teehee, sometimes he's so demanding though! haha Its like just because he's sitting there and i'm in the next room, when he says ""Hey, Come here.."" I should do it like right then- Lol its funny.. he's not mean about it, just super impatient- He's always been like that though, but I'm noticing it more. My mom says its like we're already married. Kevin Fury asked me if Roy and I were gonna get married- I told him yes. I would like that very much so... Secretly, all I've ever wanted is to fall in love and get married before I'm like 21... And have babies and stay home and clean the house and fun wife stuff like that!!! Lol.. Wow, that was completely beyond cheesey. But its okay. I just told my secret to everyone- or no one since no one reads this :o)

He was gonna start a heavy machinery school last month, but then he got a wicked job offer. Well he put the school on hold for the job ($12 an hour, hello!) Lol... but.. he ended up not getting it, b/c the other guy had 4 years of experience. So now on January 4th he starts a truck driving school. He's gonna get his CDL. I think he'll really enjoy that, and I want him to be happy.

OKay so COME ON ALREADY! Lets get to the obvious!!!! Tomorrow is CHRISTMAS! I cannot wait.. its not so much that I want to get toys and fun stuff like that, lol.. Its like it almost doesnt matter whats in the boxes, I just wanna open them!!! What people say is true, Christmas does change as you get older.. Its like I'm more excited about seeing my mom's reaction to what I got her than I am about if I got a new digi cam or not... But yeah I'm not dead or totally weird. So of course I'm still thinking 'I wonder if I got my camera' In the back of my head... Teehee

Man my posts are always so long and I dont do LJ cuts. Why? Because its my journal and I don't have to.

Leah got me somethin- I bet its nice- I get it on sunday when she comes over!!

Oh yeah! I got a new bow for my b-day.. A Browning Micro Adrenaline.
Roy went to pull it back and then string broke and came back and hit him in the head and cut him realllly bad. It bled for like 2 days. But he's ok now and so is my bow :o)

I got to see Kyra <3 OH I missed her SO bad! I love her to death!!!!! And I LOVE SILAS HUNTER too!!! 

Jason and Jena and the baby are comin over tomorrow morning in their PJs to open presents with us. I love that Roy is here with us.. I know that ya know its weird cause we live with my parents and stuff.. But its really not so bad. I love him!

K. I'm gonna go now..

<3 Tee Savvy"
"eventtime","2004-12-24 21:19:00"
"current_moodid","41"
"url","http://babiblueyes.livejournal.com/8331.html"
"userid","1249"
"itemid","31"
