"names","values"
"event","teacher's name: Senorita Lacucuracha

2. Last words you said: chance.""

3. Last song you sang: i yi-yi -ying yang twins

4. Last person you hugged: j

5. Last thing you laughed at: kaits stupidity

6. Last time you said I dont remember: 2 minutes ago

7. Last time you cried: last night

8. What song are you listening to: ass like that

9. What color socks are you wearing: im not wearing sox

10. What's under your bed: stuff i have no idea wat it is

11. What time did you wake up today: 10

12. Current taste: saliva

13. Current hair: purple and brown

14. Current annoyance: bordem

16. Current longing: to be with one person that i'll never let go of

17. Current desktop background: Michael Phelps

18. Current worry: when im going to live til...

19. Current hate: mex is leaving

20. Current favorite article of clothing: nothing it hurts too much

22. Last song that you listened to: Suicide is Painless

23. Favorite place to be: kaits or in j's arms(i kno pathetic but true)

24. Least favorite place: home

25. Time you wake up in the morning: 8

26. If you could play an instrument: I can...trumpet and piano

27. Favorite color: blue and green

28. Do you believe in an afterlife? i dunno yet

29. How tall are you: 5'5""

30. Current favorite word/saying: (just laughing-i love to laugh)

31. Favorite book: nothing

32. Favorite season: winter

33. One person from your past u could go back to talk to? Ryan Markel

34. Your worst fear? the dark

35. what makes you mad? now that u mention it nothing really 

36. What is your career going to be like: CHILD SOCIAL WORKER!

37. How many kids do you want: 2 at the most

39. Have you ever said ""I love you"" and meant it:yeah....unfortuneately

40. Ever gotten in a fight with an animal?yes it wasnt pretty

41. Been to New York: i live here duh

42. Been to Florida: yeop

43. Been to California: nope

44. Been to Hawaii: yeop

45. Been to Mexico: i've been to mexico's house(with kait and j and jeremy)

46. Been to China: no

48. Dreamed something really crazy and then it happened the next day: yes

49. Are you single: yes

50. Want to be: no

51. Do you have a crush on someone: yeah

52. If yes do they know you have a crush on them: yeah

53. what books are u reading at the moment? spsh yeah right me read??!!!

54. Worst feeling in the world: not being loved and being lonely are in a tie

55. What is the first thing you think when you wake in the morning? i wonder wat song is on

56. how many rings before u answer? 3 seconds into the first if i kno who it is

57. Future daughter's name: Graycen Anne

58. Future son's name: Scheaffer Aiden

59. Who do you sleep with: me  myself amd i

61. Who do you Wish were here: Ryan Markel

62. Tattoo's: want a gecko on my back

63. Piercings: i miss my industrial and soon getting belly button and tongue

*THE EXTRA STUFF*

64. Do you do drugs: ...

65. Do you drink: occasionally

67. What kind of Shampoo and Conditioner do you use: Bed Head 

68. What are you most scared of: DARK-even tho its awesome it scares the shit outta me cuz in the summer almost every1 has a tan and u cant see them in the dark

69. What clothes do you sleep in: recently nothing cant sleep with clothes on my sun burn

70. Who is the last person that called you: kait ironicly

71. Where do you want to get married: in a bar...lol j/k

72. If you could change anything about yourself what would that be: my stomache fat and my face(except smile)

73. Who do you really hate: my faja!!!! and PRESIDENT BUSH...VOTE HATCHETMAN 4 PRESIDENT

74. Been In Love: yeop

75. Are you timely or are you always late?: always late 

76. Do you have a job: sorta

77. Do you like being around people: duh

78. Best feeling in the world: love

80. Are you a health freak: not really me and kait just ate ho-hos

81. Do you have a ""Type"" of person you always go after?: not really

82. Do you want someone you don't have?  yes

83. Are you lonely right now:sorta i wish * was here

84. Ever afraid you'll never get married: no, if i dont its not a big deal

85. Do you want to get married: eventually

86. Do you want children?: eventually

*IN THE LAST 48 HOURS, HAVE YOU...*

87. Cried: yes

88. Bought Something: yeop

89. Gotten Sick: hell yeah sun poisoning 

90. Sang: yeop

91. Said I Love You: yeop

93. Met Someone new: yeop

94. Moved On: depends on wat...

95. Talked To Someone: hell yeah thats all i do is talk

96. Had A Serious Talk: yes

97. Missed Someone: DUH!

98. Hugged Someone: yup!

99. Yelled at Someone: nope:-D

100. Thought About Someone You Can't Be With:duh"
"eventtime","2005-07-04 13:08:00"
"current_moodid","59"
"url","http://xxdo-i-bleedxx.livejournal.com/10645.html"
"userid","17498"
"itemid","40"
"event","hey yea so i went to canadia this weekend and i didnt think i was going to be back until tomorrow but im at kaits and im leaving wednesday for Italy.....it sux i wanna be here with my friends and im there with my uncle..and a bunch of daygos like me...-i grew up italian but im irish... kaits rubbing down my back with lotion---sounds sooo wrong(kaits words) but i got such fuckin sun poisoning and i look black hmm...wat else to say???i guess im back to normal except the sun burn.. well me and kait r goin to blow off firecrackers soooo...im out like a dick during sex when ur mom walks in! OH NO!"
"eventtime","2005-07-04 12:55:00"
"current_moodid","106"
"url","http://xxdo-i-bleedxx.livejournal.com/10359.html"
"userid","17498"
"itemid","39"
"event","[01 Jan 2005|12:15pm] 
[ mood |  amused ] 
[ music | over nd over nelly nd tim mcgraw ] 

You Know You're From Buffalo When... 


When speaking ""the"" precedes the number or name of any highway (The Scajaquada, 
The 33, The 290)

Snow tires come standard on your car.

You can identify an ""Alden"" accent.

You have gotton frost bitten and sunburned in the same weekend

""Down south"" means Gowanda

You bake with ""soda"" and drink ""pop"".

Stop/Slow/Yield Signs..are suggestions.

You can hold an entire conversation on the best place to go for wings, a fishfry or pizza.

You see nothing wrong with watching fireworks downtown on July 2nd.

You not only know what the terms ""snowbelt"" and ""lake effect"" mean - you use them on a daily basis.

You save the Genny Cream Ale for special occasions.

You live within 1 mile of a bowling alley.

Not only do you know what it is... but you look forward to ""Dingus Day""

You never put your winter jacket away for the summer.

You like to order beef on ""weck"" and are always surprised when someone doesn't know what ""weck"" is.

You drive over 70mph on the Thruway and pass on the right.

You leave your ski lift tickets on your jacket year round.

You know how to pronouce, Scajaquada, Cheektowaga and Depew.

The rest of the country is snowbound in the worst blizzard of the century, but you still have to walk your kids to the corner to catch the school bus.

You think nothing of crossing an international border for Chinese Food.

The acid rain is clearer than your drinking water.

When you stop and ask for directions ... you expect to get them.

You don't think Canada is to the north ... you know it's to the West.

You keep the snowplow on the front of the truck year round.

You have a favorite Greek restaurant.

When someone says they are from ""the City"" - you ask ""Which one?""

You think Jimmy Griffin is a ""real"" politician

You can compute a wind chill ""factor""

You eat Orange Chocolate.

You don't have to attend the Friendship Festival to hear it!

You know the difference between imported and real Canadian beer.

You have not been on the ""Maid of the Mist"" - unless you had out of town company.

You've dined at ""Theodore's on the Lake"".

You immediatley change the channel when you hear ""Hi! this is Goldie Gardner..."".

The winter carnival gets rained out.

You call them ""Pilot Field"" and the ""Aud"" - no matter what the signs say.

You define summer as three months of bed sledding.

Your kids have watched Sesame Street - in French and Spanish.

You don't get a coughing fit from one sip of Vernors.

""Gridlock"" means driving home from a football game.

You wince when someone uses the abbreviation ""OJ"".

""Rapid Transit"" means hitting all the green lights.

You actually get these jokes and pass them on to other friends from Buffalo. 
 
 
thanx kait i got the whole thing...im a BUFFALO-BOUND girl!"
"eventtime","2005-06-21 11:28:00"
"current_moodid","3"
"url","http://xxdo-i-bleedxx.livejournal.com/10147.html"
"userid","17498"
"itemid","38"
"event","yeah well now that its all down hill right now im guessing if i say it cant get anyworse it will...so im not gong to even ho it prolly cant. today kait thinks i ditched her when it was 10-15 minutes until my dad would get there and there wouldnt be a point of my going there for 10 minutes and leaving so im going over there tomorrow at 12. she says shes not mad at me and jeremy says she is and he also said that j said im annoying and i am not sure y....well wat ever i give up for now too much shit going on we can be friends with benefits i guess well not yet at least....not for a while. i cant deal with the heart break..he says he doesnt wanna hurt me yet wat am i going thru right now?hmmm...i wonder. yeah im pissed but ill never stop loving him i guess. i mean he'll always have that piece of my heart ..."
"eventtime","2005-06-20 22:31:00"
"current_moodid","113"
"url","http://xxdo-i-bleedxx.livejournal.com/9912.html"
"userid","17498"
"itemid","37"
"event","1.) spell your name out in band names.
Living Dead
Arteyu
Utilities
Rammstein
Evanescnsce
Nirvana
Misfits
Ataris
Red Hot Chili Peppers
Insane Clown Posse
EverGrey

2) Have you ever had a song written about you? nope just a poem...
3) What songs make you cry? Have You Ever... by Brandi
4) What songs make you happy? The Witch-ICP

a p p e a r a n c e
x. HEIGHT: 5'6""
x. HAIR COLOUR: brown
x. SKIN COLOUR:tanish
x. EYE COLOUR: brownish
x. PIERCINGS: ears soon bellybutton 
x. TATTOOS: 0

r i g h t n o w
x. WHAT YOU WEARING?: jeans and element t-shirt
x. WHAT SONG ARE YOU LISTENING TO?: Chicken Hunt-ICP
x. WHAT TASTE IS IN YOUR MOUTH?: toothpaste
x. WHAT'S THE WEATHER LIKE?: perfect...64 degrees
x. HOW ARE YOU?: bummed
x. GET MOTION SICKNESS?: nope 
x. HAVE A BAD HABIT?: yeah...repeating myself..and laughing too much
x. GET ALONG WITH YOUR PARENTS?: psh...yeah right


l o v e
x. BOYFRIEND?: not yet
x. GIRLFRIEND?: uh no...DONT SWING THAT WAY!
x. SEXUALITY?: I am straight.
x. CHILDREN?: nope only 14
x. YOUR GREATEST REGRET(S)?: not at liberty to say
x. GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS?: nope 

r a n d o m
x. YOUR CD PLAYER HAS IN IT RIGHT NOW?: Hell's Pit
x. IF YOU WERE A CRAYON:i would be the color cerclean blue or black
x. WHAT MAKES YOU HAPPY?: when almost everything goes right and i kno im loved at the end of the day.

Seven things in your room:
1. computer
2. phone
3. skateboard
4. bed
5. satelite/DVD player
6. STEREO/Surround Sound
7. Green Day Lyrics (on walls)"
"eventtime","2005-06-19 14:47:00"
"current_moodid","123"
"url","http://xxdo-i-bleedxx.livejournal.com/9587.html"
"userid","17498"
"itemid","36"
"event","fathers day sucks but o well i kno im seeing *sum1* this week! but anyways my weekend was ooook...it wasnt the best i kno that much...but all i have to say is i will never giveup on jeremy...he is one of my ultima taco(ultimate best) friends!!!! so just kno that and i will never give up on j,kait, or leah!"
"eventtime","2005-06-19 14:38:00"
"current_moodid","133"
"url","http://xxdo-i-bleedxx.livejournal.com/9450.html"
"userid","17498"
"itemid","35"
"event","yea its almost 8 in the morning and im at kaits house....my mom dropped me off lol onto other news...nothing unfortunately is going on between me and j which i really wish we could get back together but as kait says ""wat u want and wat u get r 2 different things."" well i guess im just gonna have to stick it out...*sigh* well yea thats y i was bummed yesterday. i couldnt say cuz j was right next to me reading over my shoulder....but i dont get it. i mean he says he doesnt want to go back out with me cuz he doesnt want to hurt me but it hurts when we're not together.??? even kait got pissed off cuz we were ""cuddling"" yesterday on the porch and she yelled ""y dont u 2 just go back out, i mean its weird seeing u cuddle when ur not together!!!"" she's right but i have to respect his opinion. but i mean i want him to be happy but i mean my life has been shit since we broke up. so i d k and if we could see ourselves marrying eachother maybe it was meant to be and all those coincidences....plus we're together almost like everyday. i d k we'll just have to wait and see.....



                 ***i have sum1 im waiting for so maybe***

have you ever...
smoked a cigarette 
smoked a cigar 
made out with a member of the same sex
crashed a friend's car
stolen a car
been in love ****
been dumped *
shoplifted *
been fired**
been in a fist fight ************
snuck out of your parent's house ***
had feelings for someone who didn't have them back ********sound familiar?
been arrested*****
made out with a stranger****from canada
gone on a blind date***
lied to a friend once...and she forgave me...*
had a crush on a teacher
been to Europe*****Italy
skipped school *******(kaitlin,jeremy,j)
slept with a co-student
seen someone die**********dont remind me....
had a crush on one of your LJ friends 
been to Canada ************************
been to Mexico ....i've been 2 mexico's house...soo***
been on a plane ***
thrown up in a bar***
purposely set a part of myself on fire *****
eaten Sushi ewww *****yes
been snowboarding **
met someone in person from LJ
been moshing at a concert 
been in an abusive relationship *
taken painkillers *****
love someone or miss someone right now ***************************duh!!!!!!!!!!
laid on your back and watched cloud shapes go by ****it made me dizzy
made a snow angel *****it made me look like an old man
had a tea party **ewww
flown a kite **
built a sand castle **
gone puddle jumping *****fun stuff right there!
played dress up ******with andy jabs!!!!
jumped into a pile of leaves*****
gone sledding *****
cheated while playing a game ***only with my daddio
been lonely****no1 loves me
fallen asleep at school************ duh wat else am i gonna do there?
used a fake id****
watched the sunset ****
felt an earthquake *
touched a snake***
slept beneath the stars ******
been tickled *******************
been robbed ****
been misunderstood ***
petted a reindeer/goat ******at Marineland(im not sure y they have goats and reindeer there but they do.)
won a contest ******
ran a red light**
been suspended from school*****
been in a car accident******
had braces 
felt like an outcast *******
eaten a whole pint of ice cream in one night ****my best friend lol
had deja vu **************************************
danced in the moonlight ******it made me cry
hated the way you look ***almost everyday
witnessed a crime ***
pole danced ***************
questioned your heart *****
been obsessed with post-it notes ***
squished barefoot through the mud *****fun times
been lost****
been to the opposite side of the country ****
swam in the ocean*****
felt like dying******everyday
cried yourself to sleep ****almost everynight
played cops and robbers ***
recently colored with crayons/colored pencils/markers*****
sung karaoke **
paid for a meal with only coins ***
done something you told yourself you wouldn't *** 
made prank phone calls ********good times with mo and michael jackson lmao
laughed until some kind of beverage came out of your nose ***
caught a snowflake on your tongue ******
danced in the rain *************
written a letter to Santa Claus ****
been kissed under a mistletoe *****
watched the sun rise with someone you care about *********
blown bubbles ****
made a bonfire on the beach ****
crashed a party *****naked!
gone rollerskating ***
had a wish come true ********i had j 
humped a monkey duh doesnt every1? lol no i havent
worn pearls 
jumped off a bridge****
screamed penis in class***yeah (playing a game to see who could yell it louder)
ate dog/cat food no, dog biscuts
told a complete stranger you loved them ***yea
kissed a mirror ****
sang in the shower *****
have a little black dress 
had a dream that you married someone *****.....J
glued your hand to something *** my face
got your tongue stuck to a flag pole***telephone pole
worn the opposite sexes clothes *****
been a cheerleader ...hahah ur funni
sat on a roof top ***
screamed at the top of your lungs ***
done a one-handed cartwheel *****
talked on the phone for more than 6 hours *****
stayed up all night ****
didn't take a shower for a week 

pick and ate an apple right off the tree ****
climbed a tree **
had a tree house
are scared to watch scary movies
believe in ghosts***
had more then 30 pairs of shoes ****
worn a really ugly outfit to school just to see what others say****
gone streaking *****
played ding-dong-ditch****
played chicken***
been pushed into a pool with all your clothes on ****sheldon did it!
been told you're hot by a complete stranger ****
broken a bone nope
been easily amused ********************************************************************************* **********************************************************************************************************************************************************************************************************************
caught a fish then ate it
made porn no way jose!
caught a butterfly,***
laughed so hard you cried*************
cried so hard you laughed***
mooned/flashed someone.....no comment
had someone moon/flash you yes
cheated on a test ***
have a Britney Spears CD ...hahha yea right
forgotten someone's name***********
slept naked ***
French braided someone's hair ****
been threatened to be kicked out of your house ************
been kicked out your house*************"
"eventtime","2005-06-16 07:51:00"
"current_moodid","129"
"url","http://xxdo-i-bleedxx.livejournal.com/9003.html"
"userid","17498"
"itemid","34"
"event","nothing to write except its bull that jeremy says that im the one that has changed the most out of all of us and he is the one that cant even have a good time with us anymore.....hes starting to piss me off. hes starting to be really hard to be around anymore. well yea i won my swim meet yesterday! woo hoo! yeah i kno change of pace. uh.....still flyin free. really bored kinda sad for sum reason....a bucnh of ppl dont and cant kno about. jeremy snitched on me another reason for me to be pissed at him....but yeah who ever wants the old me back (which i dont think i've changed) comment me.....still grounded at home/kicked out.../skools almost over....startin to shake so im out...."
"eventtime","2005-06-15 18:19:00"
"current_moodid","16"
"url","http://xxdo-i-bleedxx.livejournal.com/8799.html"
"userid","17498"
"itemid","33"
"event","I am at kait's and o man am i in a good mood. I'm off grounding! well at least at my dad's house... ok update on my life: it sux according to sum ppl cuz im like on probation by my mom and eddie, jeremy is pissed at me, according to nick im a whore, and the weather is hott as hell! but today was sweet...me and kait were hangin out with jerry and then when we got back to kaits house we were hangin wit matt p. kaits stalker....

i gotta ? for every1....Have I really changed that much? i keep getting ppl telling me that i've changed since i went out with j. i dont think i have i mean im growing into myself im not changing in a bad way. am i?"
"eventtime","2005-06-12 15:32:00"
"current_moodid","112"
"url","http://xxdo-i-bleedxx.livejournal.com/8574.html"
"userid","17498"
"itemid","32"
"event","yeeeehaw! im at kyles with mo and jeremy.....ordering chinese food. yeah long story with jeremy and mo....
but anyways....jeremy mo and leah (together took up 2 full pages in the yearbook....im soooo bored lmao im horny!"
"eventtime","2005-06-08 14:23:00"
"current_moodid","17"
"url","http://xxdo-i-bleedxx.livejournal.com/8289.html"
"userid","17498"
"itemid","31"
"event","ok well me and nick broke up yes yes we did and u kno wat? im glad we did.....u kno y im happy?
     well let me tell u....

                ok well yes i admitt i kissed J when me and Nick were still going out but yet i just KISSED J. I DIDNT GO OFF AND FUCK him , now did i??....nick? did i? thats y i am deep down and out loud extatic that we broke up because he doesnt like the fact that i have guy friends and im ok that he has girls that are friends and he ""fools around"" with them. and all i do is at the end when i KNOW im going to break up with nick i kiss J. hahahahahaha comment if u think I'm RIGHT i cant bear it but to laugh my fuckin ass off! it hilarious"
"eventtime","2005-06-07 21:21:00"
"current_moodid","90"
"url","http://xxdo-i-bleedxx.livejournal.com/8023.html"
"userid","17498"
"itemid","30"
"event","haha updating from kait's here are some pictures we took
<center>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/thebirdPicture69.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture73.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture74.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture68.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture49.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture44.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture47.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/CrystalKaitJeremyJon.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/depressedkait.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture75.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i7.photobucket.com/albums/y258/Deadclowncorpse/this%20is%20for%20lauren/Picture72.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>


tell me what you think"
"eventtime","2005-06-06 17:38:00"
"current_moodid","25"
"url","http://xxdo-i-bleedxx.livejournal.com/7828.html"
"userid","17498"
"itemid","29"
"event","hey well this week sux alreadi and to put more of a bummer on everything i cant go to nick's house this weekend. agh....y cant i drive??!!!! i hope i figure out a way to get down there! and i have to get thru my parents omg i hate this! and its all on my shoulders!


w/e im out"
"eventtime","2005-05-11 14:45:00"
"current_moodid","110"
"url","http://xxdo-i-bleedxx.livejournal.com/7468.html"
"userid","17498"
"itemid","28"
"event",")Name the Last Four Things You Have Bought:
-lunch
-pants
-a cd
-hair dye

2)Name Four Drinks You Regularly Drink:
- diet spin
-milk
-water
-iced tea

3)Last time you Cried:
- yesterday

4)What's In Your CD Player?
- Hell's Pit

5)What's Under Your Bed?
- absolutely nothing except the shit that reminds me of jon and thats exactly where its going to stay!

6)What Time Did You Wake Up Today?
- 3 45....swim practice i hate it!
7)Current Hair?
- curly, red streaks, and up

8)Current Clothes?
- blue element hoodie, black t-shirt, jeans, cow sox :-D

9)Current Desktop Picture?
- my puppy(Mr. Bo)

10)Current Worry?
- if my mom is going to ...u know...

11)Current Hate?
- myself

12)Favorite Place To Be?
- my room where i know im safe from the bullshit in my life where no1 can hear me scream!

13)Least Favorite Place?
- skool and dads house

14)If You Could Play An Instrument?
- i do play...keyboard and drums(now)
15)Favorite Color?
- dark royal blue and light gren apple

16)How Tall Are You?:
- 5'6

17)Favorite expression?
- ""god put us here to be miserable so he could point and laugh at us""

18)One Person From Your Past You Wish You Could Go Back And Talk To?
- ryan charles markel

19)Favorite Day(s)?
- 4/20, my b-day,friday @ 2:10pm

20)Where Would You Like To Go?
- back to my old skool......forever!

21)Where Do you want to live when you get married?
- Phoenix,AZ

22)Favorite food?
- ""chinsese"" or subway

23)Color of most clothes you own?
- black or blu

24)Number of pillows you sleep with?
- 1-3 my 2 pillows and my puppy

25)What do you wear when you go to sleep?
- shorts and tank top

26)what were you doing 12AM last night?
- talking to nick

27)How old will you be in 10 yrs?
- 25

28)What do you think you'll be doing in 10 years?
- Child Social Worker

29)Do you have braces?
- nope

30)Are you paranoid?
- hell yes

31)Do you burn or tan?
- both

32)What is the brand of your wallet?:
- i dunt carry a wallet

33)First piercing/tattoo?
- ears then industrial

34)First enemy?
- mr s. (gym teacher that didnt help ryan outa the pool)

35)Last person you yelled at?
- mrs. r(yucky)

36)Last crush?
- eh....

37)Last thing you ate?
- i cant remember that far back....

38)If you could be a pirate, would you?
- naw, they live too rough of a life

39) Last time you smoked/drank/did drugs?
- smoked-an hour ago(pot)
- yesterday
- .....

40) If you could be with anyone right now, who would it be?
- Nick*i love u"
"eventtime","2005-05-03 16:13:00"
"current_moodid","56"
"url","http://xxdo-i-bleedxx.livejournal.com/7315.html"
"userid","17498"
"itemid","27"
"event","today sucked major ass monkies because i had to stay after for spanish and i missed my swim practice. i fuckin hate that teacher! well at least i get to talk to nick today and 3 MORE DAYS TO FRIDAY!!!!!



thats all i have to say except its ommp loompa's birthday(kayla)"
"eventtime","2005-05-03 16:02:00"
"current_moodid","110"
"url","http://xxdo-i-bleedxx.livejournal.com/7035.html"
"userid","17498"
"itemid","26"
"event","im in such a good mood and do u kno y? because of April 27,2005 thats y! me and nick r officially together and happy! the best part about it all is that there is no drama with him. no problems no nothing........just happy and safety. i can see myself marrying him....well maybe not right now but hey it could happen! lol well i hope we last unlike with sum1 else i kno! lol well hes amzing. and the fact that he says he loves me and i get that feeling inside is just even more amazing. i am so happy right now its like unbearable! i love the feeling i get when i talk to him on the phone. i feel like all my fears can just get washed away! and we can talk for hours on end. i mean we talk on the phone for a long time and no awekward silences either! ah i cant wait til this weekend (if it happens!)i mean...all this week and the past weekend i have just been jumpy and happy and like not depressed. see? i can just talk and talk and talk about him forever! and it'll never get old. i feel corny writing all this but i d c! im in love! i love this feeling inside of me. it feels like i have tons and tons of butterflies in my stomache that make me wanna scream but not from being depressed or mad or overwhelmed! just for being happy and amazing. i never have to worry about tomorrow with him or if hes going to do sumthing horrible. i love this feeling!
i think my life is starting to get a whole lot better!


Kait u were right....and im sry i cant help with the move and come over for a while busy busy me! call me u kno the number!"
"eventtime","2005-05-02 18:21:00"
"current_moodid","44"
"url","http://xxdo-i-bleedxx.livejournal.com/6736.html"
"userid","17498"
"itemid","25"
"event","hey every1! i dont kno y im in such a good mood cuz me and j broke up and it sux. im in a hyper mood and im in jeremy's pants....lol my pants were wet....we were dancing in the rain...dont ask...well u can if u want to. see? im realli reali realli hyper!!!! dude im so fucked up i have ABSOLUTLEY NO CLUE Y!!

""it went thru my fingers poked me in the eye and into lauren's legs""-Jeremy... 




P.S. its a marker





stayin at jeremy's a.k.a. big brothers for a while....



with kait"
"eventtime","2005-04-22 21:26:00"
"current_moodid","123"
"url","http://xxdo-i-bleedxx.livejournal.com/6587.html"
"userid","17498"
"itemid","24"
"event","yeah ppl sux these days...i cant handle the shit lately i hate it that every1 lies to me. it hurts...


*j if u do wat i think ur going to do it would only hurt me more prolly more then the actual reason* ...

""JUST CUT MY WRISTS AD BLACK MY EYES""-hawthorne heights

""on a diet of soda pop and ritalin""



comment if u have an answer to my problems cuz all i have is the answer to other ppl's problems..."
"eventtime","2005-04-17 17:35:00"
"current_moodid","1"
"url","http://xxdo-i-bleedxx.livejournal.com/6294.html"
"userid","17498"
"itemid","23"
"event","today was ok....jeremy wouldnt stop throwing pretzels down my shirt....lol and every1 like matt ryan and jeremy were tickling me in lunch today. it hurts when they poke my sides >.<i dont like it.... but i guess i d c tomorrow me jeremy and jon p r skipping skool.... 

im happy cuz me and j were ""supposed"" to break up but we're not now(thanx to kaitlin)....:-D but anyways Blaze fest got changed i guess so i'm gonna settle down for a week. tomorrow is FRIDAY wooooo im goin to kait's house til saturday then Mo's comin over.im so bored right now. 
 
hahaha today liz and kait were in my pants today....;-) j/k inside joke.

well yeah if u go to skool with u ill see u tomorrow FRIDAY wooooo i need this weekend!"
"eventtime","2005-04-14 18:02:00"
"current_moodid","106"
"url","http://xxdo-i-bleedxx.livejournal.com/5962.html"
"userid","17498"
"itemid","22"
"event","there is absolutely no point to this entry but i d k im kinda pissed cuz j is doin shit im not reali happy he's doing.... but i d k its him i cant change him. ya kno? well i guess we're good now. i talked to him about the break-up issue... and we're good now and for further information THIS FRIDAY IS BLAZE FEST '05 WOOOOOOOO GO MO!! im so excited. .every1 is bringin 10 bucks and u kno...




i have a bad feeling coming on and if u have one too comment me




Ryans b-day is coming up :'("
"eventtime","2005-04-11 19:53:00"
"current_moodid","34"
"url","http://xxdo-i-bleedxx.livejournal.com/5677.html"
"userid","17498"
"itemid","21"
"event","hey today i was sick and went home from skool to kait's house. and i could hardly breathe. i didtn want to tell j wat was wrong with me cuz i didnt want him to worry. or especially jeremy. so anyways.....yeah im sick. and i dont want to go to skool tomorrow! cuz im scared

well anyways, im kinda worried about the thing that jeremy told me the other day. cuz j is acting weird! but ill talk to ya'll later


~*~Loryn~*~"
"eventtime","2005-04-04 19:47:00"
"current_moodid","82"
"url","http://xxdo-i-bleedxx.livejournal.com/5607.html"
"userid","17498"
"itemid","20"
"event","i dont feel any better than i did yesterday. and i wish i could just like fall over and just finally stop breathing instead of trying to hold on again. with a stuffy nose and a head cold im not too sure i can breathe right right now. this sux ass monkies that itch!!!! today i had a little trouble breathing when me kait and j went to josh's house""sexy mexy""(just for u kait!)

but back to sum other news my cousin colleen is coming to town tomorrow morning at 10 18! and i cant wait to see her! shes as sweet as me j kait jami and jeremy on j's b-day!!!!  and thats pretty sweet! we have so many memories its like me and leah but shes a southerner! lol ya'll!...the hick.....*good sigh* good stuff...but anyways yeah shes coming tomorrow!!!


j i luv u! ill c u over break! u can meet colleen i hope she likes u!"
"eventtime","2005-03-24 18:22:00"
"current_moodid","44"
"url","http://xxdo-i-bleedxx.livejournal.com/5303.html"
"userid","17498"
"itemid","19"
"event","i feel like shit. im sick with a head cold and sore throat and i cant eat anything or else ill throw up again....even tho i went to skool todayand am going tomorrow i realli wish i dont have to. i wish we have a snow day tomorrow. im im stuck at home all alone. and im pissed about other shit thats going on and to tell u the truth i dont realli like the idea of j doing byw(backyard wrestling). he could seriously get extremely hurt and i dunt want to have to go to another hospital for at least the next 3 months. I love him more than i can explain. having him is making Ryan's death a lot easier even tho it was 3 years ago. i cant believe its been 3 years! wel 2 and a half but still. its hard to go thru ur best friends death and if i have to worry about another life going this isnt worth it. i should just end mine and i kno im being a hypocrate by saying that if ppl say they are gonig to kill themselves to just do it well i may have to do just that! so if im not seen again after today then i either am ""gone"" or i ran away. I just dont kno wat to do anymore. its not worth the pain and suffering and worying. i think that god put us on this earth to watch us suffer and laugh. he wouldnt put us here to be just gitty and live happily ever after. no way jose! he put us here for pain and i cant take it anymore! comment if u feel i shouldnt do this! 


DOUG COME HOME!!!!!!!!!"
"eventtime","2005-03-23 18:42:00"
"current_moodid","24"
"url","http://xxdo-i-bleedxx.livejournal.com/4889.html"
"userid","17498"
