"names","values"
"event","im back. hoo-ah! camp was fun, and im glad to be done with it, not because it was a terrible chore, but more because i missed home and all the things that home brings to me. anyway, it was my birthday last night, and i went out to the cellar, and then to lunkers with wade, nick, eric, JT, and terstrirp. rob was there too, but had girls with him, and he was rooted to the cellar. lunkers proved to be much less ass hot than the cellar. last night was one of the least comfortable nights ever, there was a heat advisory in effect. at night! what the junk is that!? im used to cool nights with breezes and stuff - man, the plains suck wang compared to the mountains. but i manged to have a good time anyway, i had a number of drinks, and i felt good. 
   
i have an inkling that people may be coming to see me today - but again, i could be wrong. hmmmmm. 
   
and for everyone to participate in, what are your top (favorate) five (5) gathering (party) albums (records) to put on (listen to)? not neccisarily like, partyballsWOOO! kind of parties, this could also include relaxed gatherings of associates, or themed events or whatever. here are mine - 

the roots - do you want more?!?

G love and special sauce - yeah it's that easy

blackalicious - blazing arrow

beastie boys - tie -  between pauls boutique  /  ill communication

J5 - quality control"
"eventtime","2003-08-22 11:14:00"
"current_moodid","41"
"url","http://bluebeard3.livejournal.com/42464.html"
"userid","1927"
"itemid","164"
"event","just returned from montreal - land of the wank highway system. maybe im just not used to it, but it seems that the highways there were designed at random, by children who were high on spray paint. anyway. its a nice city, it seems very foreign compared to america becuase of the language difference, but it's also more than that. it seems more like a european city than an american one, the fashion, the people, the smells. 
  i found a cool store in canada called roots. it seems like a fairly trendy place, not as bad as abercrombie, more like trendy clothing just for canadians (or so i hear from my canadian co-workers). anyway, i like them because they carry clothing in my size, even pants. not that i have to wear capes and mu-mu's due to my girth or anything, but i am a burly fellow, and it is very hard to find a consistent supplier of XXL clothing. but today i found a pair of pants for only 25 american dollars, and theyre cool! holy fucking shit, batman! anyway, finding pants is this huge chore for me, because most stores only carry up to a 40 waist size, and big and tall stores only carry dumpy fatass old man docker taper leg pleated khakis. a lose-lose situation. so to find a normal looking pair of pants at a normal young people store is an amazing thing to me. 
   my kids this session are much more of a pain that last time - there are just some real whiners and botches in this group, nothing like that last ones, who were all just kids wanting to have fun. so anyway, i am ready to be gone from camp by this point, i miss home, i miss my friends, i miss katie - it just seems about time to get back to the semi-real world. but, being at home will be no cake walk, as i have to find employment to pay my bills. i could easly spend 3 or 4 months doing fuck-all, but then i would just piss away all the money i have right now. i dont want that to happen. so...i need a job when i get home. i have 10 or so days left or avoidance, and then i will have to go and face me some bull-shit. sigh.
  things will be fine once i figure out what to do with the rest of my life. there are lots of people at camp discussing european travel at some point in the summer following this one, and while i want to travel and see the world, i just dont know how plausible that will be in terms of my life plan at this particular moment. not that i have an intricate and expansive plan to work with, i just dont know if it's the right thing to do now. i'm young. i have lots of time to go do fun things and explore. who knows where i'll be. stop thinking so much. stop worrying. live for today. cherish the moment. your birthday is coming up soon, just enjoy the celebration, and the rush of summer stories that are going to come with the fall, and the falls return of your regular friends. be happy. yes. i have lots of good things to look forward to. the rest of my life will come in time. stop worrying. live. breathe. things are good. 

see you all soon."
"eventtime","2003-08-06 21:30:00"
"current_moodid","62"
"url","http://bluebeard3.livejournal.com/42130.html"
"userid","1927"
"itemid","163"
"event","All things are still going well at camp, my children are still excellent. i got the confirmation from the boys side head counsellor today that next session i would be with the same age, or younger. this is a good thing, as spoiled children become fuckholes at 11 or 12, depending on the kid. 
   When travelling with groups one loses the ability to choose the exactly appropriate movie to see. one gets dragged along to whatever monkey shit is currently playing. this is why i ended up seeing charlies angels 2. all i can say is fuck that movie in its fucking ass. if i ever meet the creators of it, i will urinate in thier ears. it was awful. but i played mini golf and beat on some english folks. fuck yeah.
    my time on the computer is limited, and i hear complaining from the people behind me, so i will go. adeu."
"eventtime","2003-07-10 15:25:00"
"url","http://bluebeard3.livejournal.com/41745.html"
"userid","1927"
"itemid","162"
"event","my kids are mad awesome. they behave, and listen, and love me. and on command, we all go in to the heisman trophy position. also, as a bunk song we do the mocking bird back and forth from dumb and dumber. the younger kids need a lot more help, and the older kids are immersed in hormones. this makes 9/10 the best age group at this camp. then again, we get really good kids - not the usual camp fare. not a lot of alpha male competitive kids, and no bullies. 
-went to lake placid, it was ok. 
- saw finding nemo, which was the usual pixar fare. 
- have learned to love and cherish 6 hours of sleep, and sleeping in till 630. if i sleep in till 7 it's like chistmas, chanukah, and secretarys day all rolled up into one. 

alos, i have been thinking, and i have come to this realization. other than summer camp, i have no useful or applicable life skills. i know how to make lanyard, and i act like a child. where else do i fit in? this is going to have to be my career path."
"eventtime","2003-06-30 11:49:00"
"current_moodid","26"
"url","http://bluebeard3.livejournal.com/41523.html"
"userid","1927"
