"names","values"
"event","im so sick of not getting any hours at work. its bad enough that i only get scheduled for weekends. but lately i get sent home early cause theres not enough business. i really need the money, and im not getting it. but we got a new bartender at work. omg she is like <B><I>HOTT</B></I>. haha i was putting some bar glasses up, and i caught a look out of the corner of my eye. i think my jaw must have hit the floor at that point. shes a little shorter than me, blonde hair, killer body, and this crazy ass smile that makes you not know what to say back. unfortunately, true to her hair color, shes pretty damn dumb lol. from the little bit that i talked to her today, id say that id never date a girl like that, not that id ever have a chance this one, shes 22. haha but the lack of brain power doesnt mean i dont want to....well you know. haha you dont need to be smart for that right? anyways bottom line: shes hott...end of story. tomorrow im going to look at a few more cars, then its off to work at 5 (supposedly until close, but based on recent times id say ill be home around oh.....8ish) well i better get writing those letters i promised to write to the hottness and gay. later."
"eventtime","2004-06-25 23:20:00"
"current_moodid","60"
"url","http://b-to-the-p.livejournal.com/5177.html"
"userid","1236"
"itemid","19"
"event","<P>today has been the worst day of summer by far. i woke up to my mom yelling at me. a few minutes after i woke up she left. she got home about an hour later only to do more yelling. everytime id do what she was yelling at me to do, shed find something else to yell about. days like today have happened before, and i always end up screaming back. this time i tried really hard not to lose my temper, harder than all the other times. after an hour and a half of my mom yelling at me for the same reasons over and over, then finding new things to yell for i lost it. i totally blew up this time. i cussed her out and everything. i didnt mean to, id never say anything like that to my parents. i just couldnt control what i was doing. i said exactly what was on my mind. words kept pouring out, and i didnt even realize what i was saying. nothing like that has ever happened to me before. now i feel terrible for doing it. idk, in a way i think my mom deserved what she got, but at the same time i know im not the one who needed to do it. i actually cried over this whole thing....something i thought would never happen. after today, i doubt my mom and i will be speaking for a while. i really wish i could talk to a certain person right now; she always makes me smile, and right now i need it more than ever. i wont say who that is, but she'll know&nbsp; im talking about her if she reads this. i hope everyone elses day is better than mine.</P>"
"eventtime","2004-06-24 14:07:00"
"current_moodid","111"
"url","http://b-to-the-p.livejournal.com/5036.html"
"userid","1236"
"itemid","18"
