"names","values"
"event","So lately I've been seeing some really bad, BAD movies, and I mean movies that completely touch on that whole ""oh no you didn't"" mentality. One movie though touched me more then anyother movie out there, and I thought to myself, wow, this movie is the gayest movie of nerds this side of Carl Schafer. So I give to you, the story of Otaku.... <br /><br />-Movie: Otaku Unite <br />-Purpose: To show us how utterly gay people of anime love can be. <br />-Rating: O for Otaku <br />-Things I did why watching Otaku: Made fun of a man named Thag in it, because he was a giant penis.&nbsp;<br /><br /><br /><br /><a href=""http://ec1.images-amazon.com/images/P/B000DZ7XXE.01._SCLZZZZZZZ_.jpg""><img style=""WIDTH: 169px; HEIGHT: 190px"" height=""1"" alt="""" width=""56"" src=""http://ec1.images-amazon.com/images/P/B000DZ7XXE.01._SCLZZZZZZZ_.jpg"" /></a><br /><br />Yes, I know what you're saying, OH MY FUCKING GOD what the hell was he thinking. Well it's a long story, see Matt and I had plans to see the magical movie of Medeas Family Reunion but by some act of god,&nbsp; forced Matt to run late so we canceled on that idea. So we went to our friendly near by Best Buy where I bought many a fine films from Saving Private Ryan to Contact. Yet browsing the wonderful anime section we stumbled upon a oddity of some sort, a film called ""Otaku Unite"" a documentary about cosplay. We were like ""SNAPS!"" and of course purchased this fine film for $14.99.<br /><br />Now do you know the difference between watching Otaku Unite and Bloodrayne, arguably the worst movie of all time????<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />Guys dressed up in womens clothing AND a guy named Jonathan Cook, AKA ""Jonny Otaku""<br /><br />When I first seen this man I realized that if there was one person in the WORLD that was not destined for sex, here he is. The single best example of genetic failure this side of Adam Nevins.<br /><br />Provided is a link of <a href=""http://www.otakuunite.com/otakulture.html"">Jonathan Cook</a>, or from now on&nbsp;better known on this LJ post as &nbsp;""The Unmentionable""<br /><br />Many a years I have prided myself on ripping peoples self esteems apart. Taking on one giant dildo at a&nbsp;time&nbsp;and showing him that he will forever remain a giant dildo but what is the difference between a giant dildo and The Unmentionable? It all comes down to this movie in which he prouding proclaims his love for all things anime.<br /><br />In this movie The Unmentionable shows us why he masterbaits at home everynight to images of his high school love, and this is no lie, Sailor Jupitor. Or Unmentionable also goes on to show us his cosplay stripper show, in which Unmentionable is desireably dressed as Innuasha, GG.&nbsp;<br /><br />Now we must understand that Unmentionable is a self proclaimed radio host hosting a radio program on a Chatanogga Community college station called ""The Sushi Bar"" playing your favorite hits from DBZ, Tenchi Muyo, and Sailor Moon! He hopes to one day become a voice actor and ruin our childrens minds with more nonsense or as Russ would rightfully call it ""Bannanas.""<br /><br />What can you do to save this world from Unmentionable?<br /><br />Please write to his email address which is gladly posted below and tell him this message, kill yourself. If our world is going to possibly live on in peace and Taiyon free, this man, the UNMENTIONABLE must die in a gory death of gaysauce and mellow yellow. THE MAN STRIPPED OUT OF A INNUASHA COSTUME FOR CRYING OUT LOUD!!!! FUCK! This guy needs a serious ass kicking, if not that one hell of a sex change, because Unmentionable is no doubt the equivalant of a male Carl Schafer.&nbsp;<br /><br />Send Mail Here : <a href=""mailto:askjonnyotaku@otakuunite.com"">askjonnyotaku@otakuunite.com</a><br /><br />Remember, tell him Jake sent you, because I'm not gay.<br /><br /><br /><br /><br />"
"eventtime","2006-03-09 18:37:00"
"url","http://sion7561.livejournal.com/18501.html"
"userid","13980"
"itemid","71"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Butt Sex&gender=n"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Butt Sex!</a> </h2> <ol><li>Medieval knights put the skin of Butt Sex on their sword handles to improve the grip.</li><li>Fifty-two percent of Americans drink Butt Sex!</li><li>The international dialling code for Butt Sex is 672.</li><li>Influenza got its name because people believed the disease was caused by the evil ""influence"" of Butt Sex!</li><li>The blood of mammals is red, the blood of insects is yellow, and the blood of Butt Sex is blue.</li><li>Butt Sex is the only metal that is liquid at room temperature.</li><li>New Zealand was the first place to allow Butt Sex to vote!</li><li>Butt Sex became extinct in England in 1486.</li><li>Butt Sex is picked, sorted and packed entirely in the field.</li><li>Snow White's coffin was made of Butt Sex.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-02-17 14:16:00"
"url","http://sion7561.livejournal.com/18393.html"
"userid","13980"
"itemid","70"
"event","<P>You would think that Mondays would be reserved for productive work days such as paper work and bad customer service. You would think that people would stop and ask themselves, why Monday? Now you're asking yourselves what the hell is Jake talking about? IT HAPPENED A FUCKING-GAIN! GG my do people pick Monday, of ALLLLL days to commit robberies? Why!? What's worse it's on my day off, and OH yes, it's more artistic this day around..... let me tell you how Game Hits Robbery Number 2 was commited.</P>
<P>This happened in the early morning hours of Monday, Feburary 6th of 2006. (This is from possible suspects on the list, so I'm just going on possibilities) Two white males in their mid 40's had attempted a breaking and entering on EVERY business in the mall. They pried the back lock off of Super Tans and broke the door but were unable to get in. They had no luck with the coin shop, and anyother business. They then proceeded to go to the front of the mall and smashed in door of a vacant spot (Where Game Hits used to be located) and proceeded to break through floor of the African Braiding Salon.</P>
<P>Once they had no luck there they used their imaginations and found out the back of the African Braiding Salon wasn't even locked so they just nicely.... kicked that in. From there they made a hole on the side of the Tanning salon but couldn't get through, so then they made a attempted to go through the ceiling on our side but couldn't get through that way. Then they attempted at making a hole towards the front of the store but didn't succeed but didn't stop there. They then went into their bathroom and quickly discovered... hey, they dont have anykind of reenforced board here, just drywall, fun time! aned literally broke the wall COMPLETELY down smashing through the bathroom wall like the Incredible Hulk.</P>
<P>Their journey wasn't over yet, OH NO. They had successfully penetrated the store, but now they had to be invisible to our security system. Performing some impressive Mission Impossible stunts they managed to avoid our motion detectors and get behind our counter, rip our locks off, cause a shit load of noise, and then get away with $2000. </P>
<P>This is the most impressive robbery I've ever seen commited that wasn't in a movie. Here are the pictures of the scene, you might find them funny and tasteful.</P>
<P><A href=""http://www.gmhits.com/forum/Forum7/HTML/001364.html"">Click here and go to the sixth entry</A>
<P>All I can say is to whoever you are that did this, kudos, you really wanted that cash. But as an update to the situation, We have possible suspects that were seen at the mall by myself in a old shitty van that were also involved in another robbery in the area and have been suspected of casing the joint for a good 4 weeks now. We do have their license plate number and we have discriptions, so hopefully something turns out on that. Most importantly, they took a $2 bill that was a bait bill that can be used to track them, so hopefully we can get that on them to if the time comes.</P>
<P>Alright, nothing about me personally, except eating re-heated Shrimp makes for a painful bathroom break.... and yes Carl, I know my voice mail sucks now, Ill have to find something new for it, something creative.</P>"
"eventtime","2006-02-07 11:47:00"
"url","http://sion7561.livejournal.com/18067.html"
"userid","13980"
"itemid","69"
"event","<P>Ah yes, the end of yet anothr month of my life. No fokes no emo posts here, nothing special really to grab your hearts and your attentions, just Jake, just the greatest man with the coolest avatar this side of Livejournal.</P>
<P>So I was found victories in my never ending battle with Brian, the man who fild a paypal dispute case against me on December 16 in regards to receiving two broken PS2s that were not broke the right way... I give you his dramamtic e-mails....</P>
<P>Brian wrote....</P>
<P><STRONG>The motherboard in this is bad the green light comes on but the blue will not. It would never read any disks the ribbon cable was not even connected to the laser. I want my money back and you can have the ps2 back. The other one is fine. But it took work to get it to read the disks. The pot setting were cranked all the way up. You're running a fucking scam show down there, these things are shitty, not even broken properly. Thanks Brian</STRONG></P>
<P>Jake wrote...</P>
<P><STRONG>Shit, ebay deleted it, oh well, I said HA! it's broken to begin with noob, NEVER!</STRONG></P>
<P>Brian wrote... in his paypal buyer case...</P>
<P><STRONG>Buyer's Name: brian banko<BR>Buyer's Email: </STRONG><A href=""mailto:BT.BANKO@CHARTER.NET""><STRONG>BT.BANKO@CHARTER.NET</STRONG></A></P>
<P><BR><STRONG>Type of Claim:</STRONG></P>
<P><STRONG>The claim states the item received was significantly not as<BR>described. The buyer presented the following reason(s) for the claim:</STRONG></P>
<P><STRONG>The buyer did not specify why the item was significantly not as described.</STRONG></P>
<P><STRONG>The buyer has provided additional information about why this claim is being<BR>filed:</STRONG></P>
<P><STRONG>Seller says in auctions ps2 has disk read error. The 1 ps2 is okay. The<BR>other one the motherboard is bad and the blue light won't come on to open<BR>the cd/dvd/drive tray. Then the ribbon cable was not even connected to the<BR>laser. So there is no way the ps2 even worked as described in what he put<BR>on the description in his auction. The item was misrepresented and I would<BR>of never purchased the ps2. And he can pay me to send it back.</STRONG></P>
<P>Jake wrote...</P>
<P><STRONG>LOL dude, it's broken, are you fucking serious?</STRONG></P>
<P>Brian wrote...</P>
<P><STRONG>PayPal will take care of it. They are use to people who misrepresent their items just to sell it. They will make the decision. You sure talk alot of shit. You should be mad at yourself. I did not screw you You screwed me. I just want you to know I will get my money back, you will not get away with this. So leave it at that.</STRONG></P>
<P><STRONG>PS You're going to rot in hell for this bullshit.</STRONG></P>
<P>Jake wrote to paypal...</P>
<P><STRONG>Hello,</STRONG></P>
<P><STRONG>I reviewed the information and also all the buyers e-mails that he has sent</STRONG></P>
<P><STRONG>to me and I'm going to have to deny the request based on the following <BR>information, which I will provide proof as well. The auction was for a <BR>already broken Sony Playstation 2 unit that had a known defect called a<BR>""Disk Read Error"" which means it won't read games. I auction these things<BR>off to a number of different buyers, most of which come back to buy again<BR>and again in their attempts to fix them. Seeing that they attempt to fix<BR>them themselves I make each sale final because they open them up and then<BR>tamper with the insides of these machines. The buyer provided me with a<BR>e-mail informing me that he had already opened the system up and attempted<BR>to fix it. Which is displayed below for your viewing. The buyer had also<BR>told me that the ribbon wire was removed from the inside which could very<BR>well likely be because that wire is attached to the top of the case and<BR>only<BR>gives off about an inch of extra slack and normally will remove itself from</STRONG></P>
<P><STRONG>the casing if that taken off improperly. Outside of that the buyer has <BR>already taken the system apart and has also cited me for a refund on both<BR>systems which he has already stated that the other was fine (I'm guessing<BR>he<BR>was able to fix it.) I'll leave this up to you, normally I don't have<BR>problems with people who want their money back on non-recievement or they<BR>just didn't like the item and don't care if they have to pay me back on<BR>shipping. However, I can't accept a return on a already broken system and a</STRONG></P>
<P><STRONG>system that has been opened by the buyer which leads me to suspect probably</STRONG></P>
<P><STRONG>caused the problems he described to me. If you have anymore questions<BR>please<BR>feel free to e-mail me back but I feel paypal can handle this claim<BR>appropriatly.</STRONG></P>
<P><STRONG>Sincerly Jacob Walls</STRONG></P>
<P><STRONG>Buyers E-mail.... Caution, this was in ebay mail, so I did the best cut and</STRONG></P>
<P><STRONG>paste job I did, forgive me....</STRONG></P>
<P><STRONG>Item: Broken Sony PlayStation 2 - Game console (8238808041)<BR>This message was sent after the listing closed.<BR>popeye96321 is the winner.</STRONG></P>
<P><STRONG>The motherboard in this is bad the green light comes on but the blue will<BR>not. It would never read any disks the ribbon cable was not even connected<BR>to the laser. So why are you putting on your auction it has a Disk Read<BR>Error. I want my money back and you can have the ps2 back. The other one is</STRONG></P>
<P><STRONG>fine. But it took work to get it to read the disks. The pot setting were<BR>cranked all the way up. Thanks Brian<BR>Respond to this question in My Messages.</STRONG></P>
<P><STRONG>Paypal wrote...</STRONG></P>
<P><STRONG>Buyer's Name: brian banko<BR>Buyer's Email: </STRONG><A href=""mailto:BT.BANKO@CHARTER.NET""><STRONG>BT.BANKO@CHARTER.NET</STRONG></A></P>
<P><STRONG>This claim does not qualify for a refund based on PayPal's definition of<BR>significantly not-as-described.</STRONG></P>
<P><STRONG>Please review the User Agreement for more information. This case is<BR>considered closed.</STRONG></P>
<P>Jake wrote to Brian...</P>
<P><STRONG>LOL</STRONG></P>
<P>Brian wrote...</P>
<P>Nothing <STRONG>HA!</STRONG> HE FAILED AT WINNING NOW HE WILL DIE WITH OTHERS THAT HAVE CHALLENGED JAKE IN THE PAST! Now my paypal record sits firmly at <STRONG>7-0</STRONG> </P>
<P>It's criminal! Undefeated!</P>
<P>Oh geez what else is going on in my life....</P>
<P>Yep, go to class, boring, I dont have much to write about, by the way, Brian won't respond to my e-mails, I'm sad really, there was more to the conversation then that, that's all I could find in my e-mail, so its not the ebay messages he sent me, he's my favorite, GO BRIAN!</P>"
"eventtime","2006-02-03 13:20:00"
"url","http://sion7561.livejournal.com/17835.html"
"userid","13980"
"itemid","68"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>You are Seymour</B></FONT><BR>You scored -30 good or evil, -5 spirituality, 4 power, and 24 intelligence! </TD></TR>
<TR>
<TD>Seymour - the weird haircut was my first clue. He had all the earmarks of one crazy bastard, and it turned out I was right. An intelligent man, Seymour hides his evil tendencies behind a false devotion to Yevon. The master of his facade (or maester, if you will), not even those closest to him ever knew he had such an evil streak - that is until it fell apart. Never being a spiritual man, Seymour lacked patience. When that wore thin his true nature spilled out bringing his entire house of cards down - and nearly taking Yevon with him. As for you, I'd avoid developing the green eyes of jealousy, and I'd get a haircut, hippie! Anyway, if you're anything like Seymour, you've probably got the whole neighborhood fooled. I'd be careful, though. Seymour fell apart faster than it takes a balloon to pop, so I'd make sure you keep that house of cards guarded very well. Other similar characters include Khaos(ff1), Rufus(ff7) and Norg(ff8) Your Polar opposite is Dagger. You'll probably get along with Sephiroth, and you could tolerate Vincent or Bahamut. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/156/108/15610916750907378310/mt1129101085.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=6 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=144 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>4%</B> on <B>purity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=6 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=144 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>4%</B> on <B>faith</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=50 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=100 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>33%</B> on <B>strength</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=129 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=21 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>86%</B> on <B>intelligence</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5983574184043796681'>The Who are you in the FF Universe Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15610916750907378310'>Helbereth</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-29 13:00:00"
"url","http://sion7561.livejournal.com/17566.html"
"userid","13980"
"itemid","67"
"event","FINE!

You guys like posting emo stuff, so be it.

BAURGH! Then I shall follow suit and make my OWN emo post and make it better then ALL OF YOURS!

For starters I finally shaved off absolutly nothing, its been a defining change in my life, this lack of shaved off nothing hasn't helped that I'm in love with a giant carrot named Ted.

Yet in all seriousness I have almost nothing bad to post about. I have money, work is good, Sam and I are doing well, and World of Warcraft has come back into my life. What more do I have to ask for?

I cleaned my car today, it was dirty, like Carls mom, but I cleaned it, like Russ did his pipes like that one night Jim ""Mysteriously"" seen through a window, which I do confess! That takes talent Jimmie boy, looking at the size of that window and the angle of the bed I'd say you had to get on your knees to see into the portal of DARKNESS!!!!!!!!!!!

So Sam finally let me go all over her face finally. I thought I share that with the world. I know her friends and family will be reading this which I find amusing. So ya, victory for Jake and the forces of sexor! Pearl Necklaces are for winners!

I avenged Jim and beat up some homeless people. I figured if Jim couldn't do it, then I would. So I put on my Captain America outfit and kicked some major homeless ass. I just want you to know Jim, that those men were armed with beer bottles, one even called himself the ""Assualter of Beer Bottle Man"" which I thought was Portegese for ""I like cheese omlets.""

HAPPY BIRTHDAY TURK! I miss you man. I know I missed your party December 26th, I was held up at gun point, so promise it wasn't intentional. Tell me when your next party is or the next big hang out over there, Jake will be crashing it, and yes, when I do, I will be wearing pants.

Heath, I absolutly feel you out on the whole holiday thing. I always hate January, it is the single most depressing month of the year. My credit card bills come in, work slows down a little, no holidays are coming up, and of course distant relatives keep urging me to come up and visit, which I probably never will but I always say ""ya when I get some time I will!"" It will never happen... never.

You know what's emo, I'm watching To Wan Foo right now, and I must say you know Wesly Snipes had Blade Trinity coming after this......

Melissa Melissa Melissa, emo time for YOU! It's ok, I know what it's like to teach children, I once held a seminar at the Kellogg Center about the potental profits of bacon grease, and you know what, I slapped me up some hommies. Yet I must say, you do have a hard job, I always thought my job was hard, but no, I do admire your job and what you do with your life. If I could I would probably get a job with more meaning in life then work at a video game story making phat cash and playing World of Warcraft. Yet thinking about it, nah....

RUSS! I have absolutly no idea what the hell you say half the time. I think it's probably a inside joke then I was watching the news today and I noticed Osama Bin Laden released another message then it hit me like a ton of bricks, you are his inside contact. You secretly poss as Jack Black and get past security blocks the government as set up. FALSENESS! TERRORIST!

Hey Jim............. bums lol

Ummmm.... who else reads this....

LEE! Stop making posts that dont interest me, talk about me! THEY ARE BETTER WHEN THEY MENTION ME!

Hey... ummm David, ya you. Seriously buddy, I beg of you, know I COMMAND YOU to stop making me think of the emo song whenever I read your posts. Post something funny like ""LOL today I came home and cut myself because cutting myself allows me to releave gayness! LOL!"" See, now that's a post, DO IT!

Rei........... bums lol

MATT! I want to let you know, I watched Roll Bounce and it was everything I remembered it to be.

NATE! I love .................... bums lol

Sam, I know you always complain about me not posting enough about you, so I'll give it a shot. I first want to say that I love you, and I dispise the hair you leave in the shower when you get out. It builds up on the drain part and makes the water fill the tub. So when I get fed up with it I finally move it with my foot and it sticks to my foot like a predator. Please, in the future feed your hair so it doesn't eat my foot.

I think I covered all the basses here, if I missed one of you, TO BAD! Oh and Deana, ya I remembered you, I have a personal question... do you think the Arby's 5 for 5 deal is worth it? I'm kind of hungry right now. PEACE!

SHIT! Carl... ya, forgot about you. I'm going to change my voice mail but I'm debating between family guy or the Tunak song, what do you think?

SHIT AGAIN! Jesse! I just wanted to say that it is possible to get home eat and back on campus in 1 hour, you just have to be Jesus-Gonzales, you know the Mexican fence jumper with heavenly powers to defy and MSU boarder patrol man....

OK, I forgot two more people but screw it, I love bed more then typing..."
"eventtime","2006-01-19 18:56:00"
"url","http://sion7561.livejournal.com/17247.html"
"userid","13980"
"itemid","66"
"event","So yes... I can finally say I've experienced the harsher end of armed robbery. To most of you who read this you've already heard the story, you've already seen it on the news, and I'm sure you've seen the battle scars Shawn wears around proudly right now. Alas though to those of you who havn't, I think I'll fill you in on probably one of the most exciting and stunning moments in my known existence....

-----

Here I was with Shawn at Game Hits the day after Christmas and it had been one hell of a busy day, as it normally is. It was business as usual, nothing special and I decided I wanted to duck out early to get somethings done, especially my laundry. Earlier Dayne, as he normally does called me up and wanted me to return the call, so hell I did and I stuck around for a little while longer. I sat down on a chair and just begin talking oblivious to my surroundings. Suddenly I look up and there are two masked black males, about 6ft tall each (nether could have been over 18, both kids) pointing a gun at both myself and Shawn and demanded all the money in the store. I look at Shawn and Shawn looks at me and we say at the same time ""are you serious?"" Both of us thought it was a friend of the store, same build, same height, hell it wasn't outside of him to try and fool us. To that question he shoots the gun at the ground and repeats the demand again. So, he's for real.

During this time Dayne is hearing everything in the background and hangs up the phone and dials 911 at the same time the gunman orders me off of the phone. Shawn then begins to walk towards the cash register and opens it up. In his own words he looks down and says in his head damn that's way to much money. Then it clicks in Shawns head, it was a CAP GUN! They were using a fake weapon and scaring us, so Shawn yells out ""It's a Fucking cap gun call the police!"" The two masked men begin to scramble for the door, but OH no, Shawn decides to Hulk up in this moment. During this same time the two try to escape but instead of pulling on our door they push on it shattering the glass and causing a pile up of criminal in the corner. Shawn and myself jump the counter towards them, Shawn actually TACKLES the two of them at the same time and begins yelling dial 911. I grab the phone and dial those lovelly three numbers and get ahold of a operater and the police are already on their way. At the same time the two criminals and Shawn fight it out and Shawn manages to get BOTH of them into head locks! (Never fuck with Shawn, seriously.) The gunman pistol wipes Shawn 5 times in the back of the head and then twice in the face to free themselves. Shawn lets go and both scramble for the door and take off running.

I rush out after them to see the direction but dont catch it (luckly three witnesses do and with descriptions of the clothing.) Police cars suddenly descend on the area in no less then a minute after they ran out, literally covering the parking lot and the surrounding streets. Meanwhile inside Shawn is bleeding pretty heavily from the head and blood is pouring onto his shirt. The police arrive on the scene with an ambulance and begin a walking search for the criminals seeing that they fled on foot. Eventually K9 units were brought to the scene to track their scent. 

It turns out the two had a parked car behind the store waiting for their escape. No one seen them get into the car or even seen the car so they unfortunatly escaped arrest and are still at large. Shawn suffered lasherations to the back of the head and to the face, nothing permant, but took a lot of stiches to fix up. We had out window replaced today and can thankfully say they got exactly $0 and ZERO games. They actually dropped a backpack at the scene so hopefully they can get some evidence off of that, but don't hold your breath on it. 

We made every news station that night and had a crap load of concerned phone calls this morning when we opened. Turned out the city heard about it so thank you all for your support and concerns. I have to send a big thanks to Jim and Matt who helped me clean up the mess and a huge thanks to Ed who helped board up the window for the night. It's an unfortunate event, and I never thought I'd experience it in reality, but it's true, it all goes so fast that you can think of a million other decisions I wish I would have done that I didn't, like take ths scissors and stab the guy closest to me.

This was a tramatic experience for both Shawn and I, and we can agree, we don't like being left alone in the store now. Odds are we will work double shifts for the next couple weeks together until it wears off. The police told Shawn and I that they could come back and try to show us up the next time and maybe bring a real gun. Scary to think about, but we are not going to change locations or business hours. Security cameras will be installed very shortly, that is a plus to this event. It just sucks though that for once in my life I'm somewhat scared to go to work, not knowing what kind of shit will happen again. Yet in the long run I can say this, I was held at gun point, how many of you can say that? Didn't think so...."
"eventtime","2005-12-27 19:57:00"
"url","http://sion7561.livejournal.com/16963.html"
"userid","13980"
