"names","values"
"event","Been a while. Sadly, nothing much to say.

My CD player is basically dead. Makes terrible noises as the discs spin up and I worry it's scratching them or something. Even when it does start to play without incident it usually gives out partway. I guess the thing's about eight or nine years old, so maybe I should expect it to be on the way out. Hopefully the replacement'll be able to handle the Buff Medways' <i>1914</i>, which seemed to be beyond the powers of the old beast even a few months ago when I got it (the CD, not the player). Perhaps I'm too much a sentimentalist, but I don't like to throw away old stuff, even when it doesn't work. My usual method is to stash stuff somewhere then leave it behind moving house or something. Don't move very often, though. Plus I can't afford a new CD player just now (gotta have a tape deck too, of course, most important, plus I guess something to play vinyl'd be nice), thanks in part to spending sixty dollars getting drunk on friday. Can't for the life of me remember spending the last twenty, but it's gone, along with my stein. Other than that, I remember somehow winding up with a gin/pepsi combination and also maybe making out with someone for a while. Pretty vague memory, that. Female, I'm pretty sure, kind of soft but quite forceful with the tongue. I think. Nobody said anything about it in the morning, so maybe it didn't happen. Hopefully it wasn't someone I know, because that can only mean awkwardness in the near future.

Not getting a lot of work done at uni. Not actually at uni, in fact, off for the rest of semester aside from assignments and stuff. But those too need to be done, especially the one due friday. I've broken my work ethic, I guess. Uni library tells me I've got a book overdue. I think I returned it over a month ago, but my memories of doing so are pretty vague, it being over a month ago and not exactly a huge life event. Can't find the thing, anyway. I called them up, they'll check if they've got it but if it doesn't turn up in three months I'm liable. I can't believe they really give you three months! Absurd. Maybe in three months I'll have somehow scraped together enough cash to afford to be liable."
"eventtime","2005-10-17 21:10:00"
"url","http://niceyjimcares.livejournal.com/72949.html"
"userid","10941"
"itemid","283"
"event","So there's this horrific wierd thing in the middle of the roast. A cyst, maybe? Cancer? Whatever it is, I'm reluctant to eat even the veggies cooked with the meat (wouldn't matter for cancer, obviously, but cysts in meat are a good way to get worms, to which I say no thanks). However, my feeling has long been that anything that survives several hours in the oven deserves to kill me, and besides, it was sealed away in the meat, nowhere near the irresistable roast potatoes. Not touching the meat, though, thas fo' sho'."
"eventtime","2005-08-15 18:22:00"
"url","http://niceyjimcares.livejournal.com/72486.html"
"userid","10941"
"itemid","282"
"event","What's the deal with Quicktime? Why can't I get video, only sound, no matter how I update? Why does it make me install stupid iTunes? It's worse than stupid avi."
"eventtime","2005-07-29 21:36:00"
"url","http://niceyjimcares.livejournal.com/72263.html"
"userid","10941"
