"names","values"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>gothomas's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(104)</font> </td> <td> <b>26.</b> book <font size=""-1"">(11)</font> </td> <td> <b>51.</b> really <font size=""-1"">(7)</font> </td> <td> <b>76.</b> weather <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>2.</b> the <font size=""-1"">(82)</font> </td> <td> <b>27.</b> day <font size=""-1"">(10)</font> </td> <td> <b>52.</b> had <font size=""-1"">(7)</font> </td> <td> <b>77.</b> still <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>3.</b> and <font size=""-1"">(58)</font> </td> <td> <b>28.</b> what <font size=""-1"">(10)</font> </td> <td> <b>53.</b> are <font size=""-1"">(7)</font> </td> <td> <b>78.</b> will <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>4.</b> to <font size=""-1"">(47)</font> </td> <td> <b>29.</b> be <font size=""-1"">(10)</font> </td> <td> <b>54.</b> all <font size=""-1"">(7)</font> </td> <td> <b>79.</b> rain <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>5.</b> it <font size=""-1"">(41)</font> </td> <td> <b>30.</b> when <font size=""-1"">(10)</font> </td> <td> <b>55.</b> know <font size=""-1"">(7)</font> </td> <td> <b>80.</b> manson <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>6.</b> a <font size=""-1"">(37)</font> </td> <td> <b>31.</b> me <font size=""-1"">(10)</font> </td> <td> <b>56.</b> at <font size=""-1"">(7)</font> </td> <td> <b>81.</b> one <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>7.</b> of <font size=""-1"">(35)</font> </td> <td> <b>32.</b> just <font size=""-1"">(10)</font> </td> <td> <b>57.</b> nice <font size=""-1"">(7)</font> </td> <td> <b>82.</b> nightwish <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>8.</b> my <font size=""-1"">(28)</font> </td> <td> <b>33.</b> on <font size=""-1"">(9)</font> </td> <td> <b>58.</b> has <font size=""-1"">(6)</font> </td> <td> <b>83.</b> met <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>9.</b> have <font size=""-1"">(23)</font> </td> <td> <b>34.</b> d <font size=""-1"">(9)</font> </td> <td> <b>59.</b> though <font size=""-1"">(6)</font> </td> <td> <b>84.</b> kinda <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>10.</b> is <font size=""-1"">(22)</font> </td> <td> <b>35.</b> going <font size=""-1"">(9)</font> </td> <td> <b>60.</b> anyway <font size=""-1"">(6)</font> </td> <td> <b>85.</b> they <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>11.</b> in <font size=""-1"">(21)</font> </td> <td> <b>36.</b> good <font size=""-1"">(9)</font> </td> <td> <b>61.</b> fun <font size=""-1"">(6)</font> </td> <td> <b>86.</b> time <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>12.</b> i'm <font size=""-1"">(19)</font> </td> <td> <b>37.</b> with <font size=""-1"">(9)</font> </td> <td> <b>62.</b> two <font size=""-1"">(6)</font> </td> <td> <b>87.</b> weeks <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>13.</b> but <font size=""-1"">(19)</font> </td> <td> <b>38.</b> why <font size=""-1"">(8)</font> </td> <td> <b>63.</b> or <font size=""-1"">(6)</font> </td> <td> <b>88.</b> yesterday <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>14.</b> that <font size=""-1"">(18)</font> </td> <td> <b>39.</b> here <font size=""-1"">(8)</font> </td> <td> <b>64.</b> go <font size=""-1"">(6)</font> </td> <td> <b>89.</b> do <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>15.</b> don't <font size=""-1"">(17)</font> </td> <td> <b>40.</b> now <font size=""-1"">(8)</font> </td> <td> <b>65.</b> can't <font size=""-1"">(6)</font> </td> <td> <b>90.</b> bergen <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>16.</b> was <font size=""-1"">(17)</font> </td> <td> <b>41.</b> there <font size=""-1"">(8)</font> </td> <td> <b>66.</b> poe <font size=""-1"">(6)</font> </td> <td> <b>91.</b> movies <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>17.</b> you <font size=""-1"">(17)</font> </td> <td> <b>42.</b> if <font size=""-1"">(8)</font> </td> <td> <b>67.</b> back <font size=""-1"">(6)</font> </td> <td> <b>92.</b> them <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>18.</b> too <font size=""-1"">(16)</font> </td> <td> <b>43.</b> saw <font size=""-1"">(8)</font> </td> <td> <b>68.</b> i've <font size=""-1"">(6)</font> </td> <td> <b>93.</b> god <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>19.</b> it's <font size=""-1"">(16)</font> </td> <td> <b>44.</b> out <font size=""-1"">(8)</font> </td> <td> <b>69.</b> from <font size=""-1"">(6)</font> </td> <td> <b>94.</b> n <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>20.</b> for <font size=""-1"">(15)</font> </td> <td> <b>45.</b> see <font size=""-1"">(7)</font> </td> <td> <b>70.</b> about <font size=""-1"">(5)</font> </td> <td> <b>95.</b> work <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>21.</b> this <font size=""-1"">(14)</font> </td> <td> <b>46.</b> get <font size=""-1"">(7)</font> </td> <td> <b>71.</b> wish <font size=""-1"">(5)</font> </td> <td> <b>96.</b> alot <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>22.</b> like <font size=""-1"">(12)</font> </td> <td> <b>47.</b> books <font size=""-1"">(7)</font> </td> <td> <b>72.</b> got <font size=""-1"">(5)</font> </td> <td> <b>97.</b> sick <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>23.</b> some <font size=""-1"">(12)</font> </td> <td> <b>48.</b> read <font size=""-1"">(7)</font> </td> <td> <b>73.</b> tomorrow <font size=""-1"">(5)</font> </td> <td> <b>98.</b> yeah <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>24.</b> so <font size=""-1"">(12)</font> </td> <td> <b>49.</b> not <font size=""-1"">(7)</font> </td> <td> <b>74.</b> s <font size=""-1"">(5)</font> </td> <td> <b>99.</b> turkish <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>25.</b> i'll <font size=""-1"">(11)</font> </td> <td> <b>50.</b> as <font size=""-1"">(7)</font> </td> <td> <b>75.</b> well <font size=""-1"">(5)</font> </td> <td> <b>100.</b> cut <font size=""-1"">(4)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""gothomas"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>
oOo...isn't that interesting?
This is my third post today...better stop now."
"eventtime","2004-08-28 16:23:00"
"url","http://gothomas.livejournal.com/12055.html"
"userid","5826"
"itemid","46"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTExNDIiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjQTA5MEQ1IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMkMwODYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTExNDInIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+V2hhdCBTaW1wc29ucyBDaGFyYWN0b3Igd2lsbCBpbmZlc3QgeW91J3IgYm9keSwgdGFrZWluZyBvdmVyIHlvdSdyIG1pbmQgYW5kIGZyZWUgd2lsbD88L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPk5hbWXCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0ndGhvbWFzJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5BZ2XCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjEnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nMTUnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkhhaXIgY29sb3LCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxzZWxlY3QgbmFtZT0naW4yJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdCbG9uZGUnID5CbG9uZGU8L29wdGlvbj48b3B0aW9uIHZhbHVlPScrV2hpdGUnID4gV2hpdGU8L29wdGlvbj48b3B0aW9uIHZhbHVlPScrQnJvd24nIHNlbGVjdGVkPiBCcm93bjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JytCbGFjaycgPiBCbGFjazwvb3B0aW9uPjxvcHRpb24gdmFsdWU9JytTb21lK3dpZXJkK2R5ZWQrY29sb3InID4gU29tZSB3aWVyZCBkeWVkIGNvbG9yPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+UmFuZG9tIFdvcmTCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjMnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nY2FrZSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+V2hvPzwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkR1ZmZtYW48L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPldoZW4/PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4REFGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+QXVndXN0IDl0aCAyMDA2PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaGF0IGRvIHlvdSBoYXZlIGluIGNvbW9uIHdpdGggdGhpcyBjaGFyYWN0b3I/PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4REFGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IGJvdGggYXJlIGdvb2QgYXQgcnVubmluZzwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+V2hhdCBkb24ndCB5b3UgaGF2ZSBpbiBjb21vbj88L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhEQUYzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5IZS9TaGUgbGlrZXMgR2VvcmdlIEJ1c2ggKE5vb29vbyEpPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaHkgeW91PzwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOERBRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkJlY2F1c2UgeW91IFdFUkUgdGhlIGxhc3Qgc2FuZSBwZXJzb24gb24gdGhlIHBsYW5ldCAoY29uZ3JhdHVsYXRpb25zKTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1ibGFjaz48Zm9udCBzdHlsZT0nY29sb3IgOiBXaGl0ZTsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+V2lsbCBpdCB3b3JrIG91dD88L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPSdibGFjayc+PGZvbnQgc3R5bGU9J2NvbG9yIDogV2hpdGU7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPig4KTxpPiAtwqA8Yj5NeSByZXBseSBpcyBuby48L2I+PC9pPsKgLSAoOCk8L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzJDMDg2MD48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5jb29sIHF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTcwMDQnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+X2ZseV9ib3lfPC9mb250PjwvYT4gLSBUYWtlbiA0MSBUaW1lcy48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5rd2l6LmJpei9rd2l6Y291bnQuZ2lmIiB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9MD4NCjwvZm9udD48L2E+PC9iPjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBmb250LXNpemU6IDlwdDsnPk5ldyAtIEt3aXouQml6IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5Bc3Ryb2xvZ3kgYW5kIEhvcm9zY29wZXM8L2E+PC9mb250PjwvZGl2Pg0KPC9mb3JtPg0KDQpVaG0uLi53aG8gdGhlIGhlbGwncyBEdWZmbWFuPyBUaGUgZmF0IGNvbWljIGJvb2sgZ3V5Pw=="
"eventtime","2004-08-28 16:09:00"
"url","http://gothomas.livejournal.com/12019.html"
"userid","5826"
"itemid","45"
"event","<h4>I'm fifteen...weey...<h4>

<h4>I have 9 books I have to read.
They are following:<h4>   
<h5>1.Discover and develop Your Sixth Sense - Julie Soskin
2.Paradise Lost - John Milton
3.Around the World in Eighty Days - Jules Verne (wanna read the book before I see the movie) 
4.The Complete works of Edgar Allan Poe - Edgar Allan Poe
5.Astral Dynamics - Robert Bruce
6.Satans Kvinnfolk (""Satan's Women"") - Hege Duckert
7.The Cat with a really big head, and another story that isn't as good - Roman Dirge
8.Hypnosis for beginners - William Hewitt
9.Heksenes Forsvarere, en historisk reportasje (""The Withces defendors, a historical documentary"") - Jan Guillou<h5>

<h4>I already started reading the astral dynamics books and the hypnosis book and the sixth sense book and Paradise Lost I'm at page 66 AND I'm nearly done with, and I've started the Roman Dirge book (real fun!) and I read some Poe. And some of the witch book. The astral dynamics books has 560pages, and the Poe books has over a thousand!
This is hopeless...I'll have to cancel some and/or delay some.<h4>

<h4>Speaking of books, Mansons book is a fantastic piece of art. It is also the most interesting book I have ever read.
Paradise Lost is turning out too be extremely interesting too. Infact, I had never heard of it before Manson mentioned it in his own book. It got my attention. Later, I bought it :D It's great, it's about Satans failed rebellion against God, and how he fell from Heaven but later succeeded in perverting mankind. Though it is 350 years old and hard to understand, I highly recommend it.<h4>

Has anyone read The Raven (By Poe) ? I read it twice, it's so good! I saw the ""The Simpsons Halloween Special"" version of it too. Twice :) I liked it. I've watched hundreds of simpsons episodes, I have like...*thinking*...eight VHS's and alot of recorded like 15 recorded VHS's at my Dads place.
The Simpsons rock.

I don't like Machintosch computers. They're kinda weird."
"eventtime","2004-08-28 10:41:00"
"current_moodid","44"
"url","http://gothomas.livejournal.com/11761.html"
"userid","5826"
"itemid","43"
"event","<P><STRONG><FONT size=4>I had a turkish bath today. I enjoyed the massage. </FONT></STRONG></P>
<P><STRONG><FONT size=4>Going home on wednesday...miss my dog. Not really looking forward to school though. </FONT></STRONG></P>
<P><STRONG><FONT size=4>Why doesnt MSN Messenger work on this PC/piece of shit?! </FONT></STRONG></P>
<P><STRONG><FONT size=4>Still havent managed to establish contact with the beautiful girl here. And it turned out shes not swedish, shes actually norwegian too! She just has a weird accent (or is it called dialect?) </FONT></STRONG></P>
<P><STRONG><FONT size=4>Shitty turkish PC Shitty turkish PC Shitty fucking piece of shit turkish PC DIE COMPUTER DIE! I want my messenger!!!!! </FONT></STRONG></P>
<P><STRONG><FONT size=4>Enough.</FONT></STRONG></P>"
"eventtime","2004-08-22 22:30:00"
"current_moodid","112"
"url","http://gothomas.livejournal.com/11242.html"
"userid","5826"
"itemid","42"
"event","PFA+VGjEsXMgcGxhY2UgxLFzIG7EsWNlLjwvUD4NCjxQPk1heWJlIGEgYsSxdCB0b28gaG90LjwvUD4NCjxQPkJ1dCDEsXRzIGNoZWFwISBZRWFoISBBbmQgdGhlIGtleWJvYXJkIMSxcyBrxLFuZGEgZnVja2VkLi4uYW55d2F5Li4uacWfxJ7DvMSfw6fDtjwvUD4NCjxQPlBlb3BsZSBkb250IHJlYWN0IHRvIG15IG1hbnNvbiB0LXNoxLFydCBhcyBiYWRseSBoZXJlIGFzIMSxbiBmdWNrxLFuZyBOT3J3YXkuLi50aGV5IG3EsWdodCBiZSBzbMSxZ2h0bHkgbW9yZSBkZXZlbG9scGVkIMSxbiBUSEVJUiBCUkFJTlMgaGVyZS4uLmJ1dCBub3QgxLFuIHRoZcSxciB0YXN0ZSBvZiBtdXPEsWMuLi5PTUchIENSQVAgTVVTSUMgRGVMdVhFISEhISEhPC9QPg0KPFA+SSBzYXcgdGjEsXMgc2V4eSBzZW3EsS1nb3RoxLFjIHN3ZWTEsXNoIGNoxLFjayBoZXJlLi4ud2UgaGFkIGV5ZWNvbnRhY3QgYWxvdCBvZiB0xLFtZXMuLi5hbmQgc2hlIHNhxLFkIEhJIHRvIG1lLi4uSSB3YXMgbMSxa2UuLi5BUkdILi4uKGNvdWdoIGNvdWdoKS4uLip0cnkgdG8gc2F5IGhlbGxvIGJ1dCBvbmx5IG9wZW4gbW91dGggd8SxdGggbm8gc291bmRzIGNvbcSxbmcgb3V0KiBFTUJBUlJBU0VEISEhISBJIHNhdyBoZXJlIGFnYcSxbiB0b2RheS4uLi4uc2hlIMSxcyBzbyBhdHRyYWN0xLF2ZS4uLi4uLi48L1A+DQo8UD5CdXQgbGV0cyBjdXQgdGhlIGNyYXAgOkQgdGjEsXMgxLFzIHN0dXDEsWQ8L1A+DQo8UD5VaG0uLi4uLjwvUD4NCjxQPkkgc3dhbSB3xLF0aCB0aGUgZsSxc2jEsWVzIHRvZGF5IDpEIDpEIDpEIGbEsXNoxLFlcyBnbyAicG9vayBwb29rIiBsb2w8L1A+DQo8UD5OxLFjZSBiZWFjaCBoZXJlIDopPC9QPg0KPFA+V2hvb3BzLi4ubXkgMzBtxLFudXRlcyBhcmUgdXAuLi4uZ290dGEgZ28uLi4uPC9QPg0KPFA+U2VlIHlhIDopPC9QPg=="
"eventtime","2004-08-15 21:26:00"
"url","http://gothomas.livejournal.com/10864.html"
"userid","5826"
"itemid","41"
"event","<font size=""+1""><font color=""#800000"">I'll be gone for two weeks now.
If I'm lucky, I might get the time to update my journal while in Turkey.
I don't know why it's that important to me, I probably just like doing it.
Hah...pretty stupid...

Well, have a nice...uhm....two weeks...(?!) :) eheh...

See ya ;)</font></font>"
"eventtime","2004-08-11 14:20:00"
"current_moodid","41"
"url","http://gothomas.livejournal.com/10738.html"
"userid","5826"
"itemid","40"
"event","PGZvbnQgc2l6ZT0iKzEiPjxmb250IGNvbG9yPSIjODAwMDAwIj48Zm9udCBzaXplPSIrMSI+PC9mb250PkknbSBnb2luZyBhd2F5IHRvIFR1cmtleSBmb3IgdHdvIHdlZWtzIHRvbW9ycm93Lg0KSG9wZSB0aGVyZSdzIGEgbG9jYWwgbmV0Y2Fmw6ggdGhlcmUgb3Igc29tZXRoaW5nLg0KSXQncyBnb2luZyB0byBiZSBzbyBob3QuLi5vbWcuLi5JJ20gZ29ubmEgaGF2ZSBhbGwgZGFyayBicm93biBza2luIHdoZW4gSSBjb21lIGJhY2sgaG9tZS4uLg0KSSB0aGluayBJJ2xsIHN0b3AgYnkgdGhlIHBoYXJtYWN5IGFuZCBnZXQgc29tZSBzdW5ibG9jayBmYWN0b3IgNzAhIE1VSEFIQSENCkkncyBraW5kYSBsYXRlIG5vdyB0aG91Z2guIFRoZSB3ZWF0aGVyIGlzIGdvb2QgaW4gQmVyZ2VuIG5vdy4NCjI3ZGVncmVlcyBjZWxjaXVzLCBhbmQgbmljZSBob3QgbGFrZXMuIFRoZSBvY2VhbiBpcyBzdGlsbCBwcmV0dHkgY29sZCAoMjFjZWxjaXVzKQ0KSSBzaG91bGQgZ28gb3V0IHN3aW1taW5nIGluc3RlYWQgb2Ygc2l0dGluZyBoZXJlLg0KQnV0IHlvdSBrbm93IDxpPiJsaWZlJ3Mgbm90IHdvdGggbGl2aW5nIGlmIHUgY2FuJ3QgcG9zdCBpdCBvbiB0aGUgaW50ZXJuZXQgYWZ0ZXJ3YXJkcyI8L2k+IGxvbCE8L2ZvbnQ+DQoNCkhhdmUgYSBuaWNlIGRheSA7KTwvZm9udD48L2ZvbnQ+"
"eventtime","2004-08-10 12:57:00"
"current_moodid","83"
"url","http://gothomas.livejournal.com/10450.html"
"userid","5826"
"itemid","39"
"event","<font color=""#800000""><font size=""+1""><i>I like ice-tea!</i>
I <b>don't</b> like going to christian summer camps for a week where people sing Praise the Lord, and I love you Jesus!
I went there just so I could get confirmated, and maybe meet some new friends.
The bus trip was hell....10hours each way...oh joy...

There were some Nightwish fans there and some Dimmu Borgir and Slipknot fans there too. I might post some pics later.
But one thing that really scared was this: Tuesday, I saw a guy with a Slipknot t-shirt. ""Cool"" I thought.
The next day (you won't believe this, I still don't myself!) he wore....*whimper*....he wore.......<b>HE WORE A BRITNEY T-SHIRT</b>!
YES! IT'S TRUE! I can't get over it....he had to be kidding...but...you know...that's stuff you just dont mess with. You don't mess with people's minds.
I think I'm going even more crazy.

God bless me...
There is a God out there somewhere, but I don't believe it's the one the Christians are talking about. They've got the wrong picture.
Well, that's only my opinion.

<i>Go in peace :P haha</i></font></font>"
"eventtime","2004-08-09 09:47:00"
"current_moodid","31"
"url","http://gothomas.livejournal.com/10111.html"
"userid","5826"
"itemid","38"
"event","I'm going to summer camp for two weeks.
I'll be isolated from the internet (OH NOOO!!!!)

So, have a nice week folks!

I'll be back the 7th of august.

See ya ;)

<h5><center>Thomas<h5><center>"
"eventtime","2004-07-31 23:36:00"
"url","http://gothomas.livejournal.com/9839.html"
"userid","5826"
"itemid","37"
"event","I MET NIGHTWISH!!!!!!!!!!

I MET     N i g h t w i s h !!!!!!!

I met them! During a concert in Bergen, I met them!
I took pictures with my cell phone, and they signed my ""NEmo"" single!

I, Thomas, met NIGHTWISH from Finland, right here in BERGEN!!!

To be continued (tomorrow, I'm tired, though I doubt I'll be able to sleep!!!)

METAL FOREVER!!!

NIGHTWISH!!!!!!!

thomas"
"eventtime","2004-07-27 23:25:00"
"current_moodid","98"
"url","http://gothomas.livejournal.com/9718.html"
"userid","5826"
"itemid","36"
"event","<font size=""+1"">Rain isn't that bad.
As long as it isn't too windy, I don't mind rain.

...

WHY DO I DISCUSS THE WEATHER ALL THE TIME?!?

Why do I even bother update my LJ? No-one's reading it anyway...

Haha...

Well, I'll update it anyway.</font><font color=""#800000""></font>

Keep smiling :D (okay, now <i>that's</i> stupid...)"
"eventtime","2004-07-22 22:17:00"
"current_moodid","18"
"url","http://gothomas.livejournal.com/9308.html"
"userid","5826"
"itemid","35"
"event","<font size=""+1""><font color=""#800000"">Is this summer?

The weather is crap.

This is Bergen. This is Norway.</font></font>"
"eventtime","2004-07-20 22:59:00"
"current_moodid","55"
"url","http://gothomas.livejournal.com/9037.html"
"userid","5826"
"itemid","34"
